EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
üldse;periood;soome;kallaste;äksi;koht;mesilaspere;kõrgemale;järgima
bagdad;korraldama;jäik;hilisõhtu;kasutamine;damaskus;esmaspäev;tõusma;koht
lääneserv;kehtestama;nädal;aastatuhat;issi;päädima;niit;põgenikeagentuur;üldse
ilmastumine;algus;kuulmine;saiake;praegult;paistma;hetk;viljandimaa;natukene
pühapäev;monument;korraldama;esivanem;domeen;protsent;tuletama;toimetama;mõtlema
nägema;surve;turvaline;kõrge;toodang;märksõna;sugugi;käima;kreeka
sõjapiirkond;pind;tolmandamine;kagutuul;merkel;olukord;ütlus;keelenõue;stockholm
võimalus;hoolima;sünoptik;kohake;ütlema;teema;tõrma;meemesila;vallo
vikerhommik;intensiivne;toimetaja;jacalgeda;eriline;saar;vallo;vahetama;töötukassa
islamiriik;koostamine;tolmeldaja;paindlik;taotlema;pärit;tahtma;tooma;kirdemurr
mesitaru;parandama;majutustingimus;sõltuma;abi;täna;toimetama;aasta;autor
maailmaõistaim;müügipersonal;esmaspäev;valitsema;kodavere;kuuluv;miinus;tõsi;valitsema
sild;tuur;täiendama;turvaline;koostamine;issi;vaja;liikmesriik;looduslik
toodang;krieger;raskendama;otseselt;andrus;kogunemine;paikkond;ületama;vaja
telk;õpetama;vikerhommik;tööotsija;nappus;tekkima;piisavalt;küsima;lubama
põhjaeesti;laager;saar;paiguti;erinevalt;ida-eesti;sadama;käigus;õhutempera
sektoripõhiselt;tähtis;jääma;nägema;intensiivne;pavel;kehtima;suurem;32
kultuur;turundusjuht;õrrav;arvi;asuma;samm;inglise;üldse;esimene
keelenõue;turvaline;märts;tööandja;ala;kantsler;paistma;öösel;kaks
õppima;tulemus;tööturg;esindama;kujunema;vanemteadur;eile;kukk;andrus
damaskus;hetk;udune;õigustama;udune;kirna;tekkima;kiitma;põllumajandus
damasku;võistlus;jälgima;liik;kolm;kodanik;nõudma;puhuma;suur
kunst;täna;;murdejoon;erand;ala;taotlema;suurenema;kell
sõltuvalt;tõsisem;kodavere;märgatav;paindlik;vajav;ootama;hoiatama;toiduamet
linn;vaba;teatama;leevendama;no;belgia;tsipra;võistlus;1500
jõulud;murde;mesinik;meelis;murde;puhuma;aasta;vaja;uus
rõõmsameelne;palgakoefitsient;ütlus;tööjõupuudus;toimetama;kehtestama;paluma;päädima;1
kõrge;linn;astuma;ratsutama;teadur;kehtestamine;ühisotsus;jälgima;sõnaraamat
idamurre;piirang;järgima;madalrõhkkond;esivanem;kavatsema;asuma;lääneserv;
tendents;tänama;pootsmann;kõda;aeg;idamurre;maarja-magdaleena;kuuluma;sõnastik
tõsisem;esindama;puutuma;lihtne;vaja;hispaania;lubama;murdeuurija;tuletama
päev;maksimum;maksimum;maie;võib-olla;kai;olemus;lugu;vastasjõud
õhutemperatuur;kevad;mööduma;läbiviidud;pits;andres;kuuluma;tuletama;sõna
isad-ema;inglismaa;kevad;rõõmsameelne;tallinn;tendents;tippkohtumine;täiendama;kogunemine
koefitsient;rakend;jermuk;välgukiirus;ilmuma;ööbima;omandamine;jääma;ellen
jätkama;istuma;pevkur;kääne;ilm;tähtis;mai;koht;migrant
kultuurtaim;töötukassa;talvitumine;tundlik;bagdad;toodang;lei;selguma;teadur
1994;teade;hirmutav;mõjutaja;inglise;valitsema;rahvuslik;otsima;loomulik
töötukassa;valdkond;võistlema;varsti;suurem;kihelkond;võistleja;võistlema;taas
tolmandaja;kärt;ütlema;idamurderaama;sekund;märgusõna;saiake;samamoodi;õdr
veri;võtma;arusaadav;protsent;kogunemine;päev;stig;sisserännanud;merkel
müügipersonal;esivanem;vajama;põld;kannatama;piir;populiseerima;mööduma;üldiselt
toiduamet;tender;kaaluma;emeriitdotsent;vajav;praegult;võimalus;töötaja;helm
32;välismaalane;sõnastik;palgakoefitsient;kahjulik;piiripunkt;kultuurtaim;põgenik;praegult
side;ekspert;eeter;pestitsiit;hirmutav;hanno;algkuju;tänane;isad-ema
üldiselt;töötaja;ilmastus;idamurdesõnastik;rakendamine;lubatama;kai;idamurderaama;hõrav
ilmastus;aastane;tööjõupuudus;tippkohtumine;sõna;märkama;ööpäev;saabuma;poeg
idamurd;2014;telk;hoolima;otseselt;vaatama;pida;esimene;kasvama
pind;lei;koefitsient;päev;paikkond;populiseerima;valitsema;kolm;look
nõudmine;lember;sõna;õhutempera;järgima;stig;kehtestamine;kolmandaks;kõrge
enamus;14;tüüp;vähesus;palamus;leevendama;istuma;arvama;armas
domeen;protsent;kavatsema;idamurd;vahetama;jõnger;valdkond;piisavalt;piiripunkt
kohanimi;maie;jõudma;üldiselt;otsima;ütlus;võistlema;välismaalane;välismaa
märgatav;fred;kehtestama;piisavalt;müügipersonal;valmis;ratsutama;kannatama;kaheksa
aveliina;arusaadav;ööpäev;rääkima;kaasa;pida;jõudma;idamurdetuumala;pikk
tänama;raamat;tükk;õrrav;mees;pevkur;esivanem;pühapäev;tolmeldaja
monument;võimalus;olukord;isad-ema;näide;istuma;tunduma;küpsetama;palamus
eeter;käima;välismaalane;lähemalt;sanktsioon;viidud;siseminister;päev;sõjapiirkond
mööduma;ala;kohtlema;toimetama;võistlus;leiduma;tõnu;teema;mesitaru
rannik;isad-ema;kultuur;vääne;saatma;nõue;juht;muutuma;inimene
teade;instituut;vajav;märkama;koefitsient;selguma;valmis;võrumaa;vald
võistlema;roosiline;kirdemurr;puutuma;koht;peaminister;udune;järgima;peaminister
asi;sari;nappus;pühapäev;toiduamet;rääkima;kaasa;mees;rõõm
läänemerereomlane;miinus;märgusõna;põgenik;soome;naaber;sünoptik;kujunema;miinus
kaubanduskett;õhutemperatuur;ojakiv;maksimarket;viis;meeter;odav;natukene;udune
organisatsioon;riik;päädima;täiendatud;teadmine;viivitamatu;puhanguti;algus;loomulikult
saar;koostama;meeter;välismaa;armas;ütlema;kaido;keeleoskus;muutma
hilisõhtu;tumedam;paiguti;kaido;hanno;tartu;vikerhommik;põgenikeala;asi
laul;teatama;surve;suurenema;telk;õdr;äksi;täiendatud;no
kirdemurr;humanitaarkriis;tuletama;sõltuvalt;uurimus;paikkond;välismaalane;riik;varsti
ida;mesilane;tunduma;taotlema;saabuma;erand;ellen;korraldama;sisserännanud
nahavärv;valitsus;hoiatama;õmedu;võitma;tuur;vadjalane;omapärane;niit
hõimukeel;öösel;märkama;looduslik;periood;idamurd;tuhat;mõtlema;piisavalt
mesi;läbiviidud;asi;ida-eesti;saksa;ühisotsus;keeleoskus;majutustingimus;pootsmann
pits;kasv;iisaku;talvitumine;saabunud;aru;ilmuma;selgimine;nõudmine
täiendama;2016;märksõna;tekkima;eesti;inglismaa;viikberg;pevkur;märksõna
välgukiirus;erinev;organisatsioon;nahavärv;niit;koefitsient;ränn;nägema;paavel
ilm;euroopa;tänama;tsipra;noorim;teeleda;kohalik;muutma;õhi
kahjuks;võrdselt;teema;kinkima;tegelikult;osa;ütlema;inimene;mirko
muusikasaade;koefitsient;küpsetama;ööbima;kiitma;lisama;mesitaru;päevakada;meeter
meel;inglise;õdr;praegult;muutma;ilmastus;nõue;tippkohtumine;kai
protsent;kantsler;jõulud;eriline;tunne;lugu;keel;uus;kõneldima
ratsutamistreener;kõrgemale;tööjõud;algselt;angela;tallinn;teatama;seitsmeteistkümnes;öösel
udu;puhtam;tõusma;ojakivi;kaido;peipsi;ilmastumine;looma;sektoripõhiselt
natukene;1;kujunema;õppima;võitja;tuul;vanemteadur;esmaspäev;põgenik
ühisotsus;teadur;coop;võistleja;1;läbiviidud;puhuma;tööandja;kraad
põgenikeala;liit;laager;kostma;torma;vanem;laul;vajama;elu
liit;1994;pestitsiit;ütlema;meelis;kell;osa;aastatuhat;kaas
migrant;sünoptik;töö;esmaspäev;vaatama;hoolima;suvi;vihmasadu;omapärane
hõrav;domeen;mõte;kahjulik;ülevaatamine;puutuma;oneziie;kodavere;tõusma
samamoodi;tartu;pärnumaa;kiitma;kaubandussektor;emeriitdotsent;jermuk;kuuluv;aastatuhat
mõtlema;abistaja;idamurre;järjekordne;kallaste;kultuurtaim;kertu;kavatsema;astuma
kaubandussektor;issi;kirna;töötukassa;pavel;mesinik;meelis;arvatud;kasutajaskond
jõudma;olemus;kuues;viidud;pall;kommenteerima;palamus;nõudma;tööandja
kasutajaskond;sekund;tsipra;jõudma;oneziie;hõimukeel;valitsus;kaaluma;saar
vähendamine;maarja-magdaleena;jätkama;võistlema;vene;saagik;öösel;isad-ema;vähenemine
seadus;muutmine;tööotsija;kuuluv;siseminister;idamurdesõnastik;pärnumaa;läänekallas;arvestama
kaas;torma;läänemerereomlane;saabuma;osaliselt;mesilaspere;olukord;töö;valdavalt
humanitaarkriis;viikberg;vihm;turundusjuht;direktor;parandama;jakk;märkama;leebem
terviseuuring;igav;kiirus;teadur;krieger;astuma;kärt;ööpäev;õlg
inglise;varsti;kunst;makedoonia;varem;põhjaeesti;kõda;elu;võitja
13;ilm;esindama;vaatama;kehtima;pürgija;torma;välismaa;side
surve;osaliselt;ekspert;sõjapiirkond;vähendamine;rannik;iisaku;lootusetu;kriitiliselt
2013;tänane;kihelkond;mirko;homne;õhtu;vajama;teeleda;lääneserv
pootsmann;ilmateade;laul;kommenteerima;viimane;huvi;märgusõna;õigustama;stig
niit;tuhat;maie;kuus;isikutunnistus;taotlema;vadi;omandamine;lihtne
vananemine;muutuma;põgenik;vikerhommik;mirko;puhanguti;kuulmine;võimalus;tõsisem
loomulikult;uurimus;sobak;vahetama;jäik;kagutuul;homne;murdesõnastik;surema
13000;erand;puhtam;õpetama;suur;jermuk;omandama;koostamine;ekspert
osaliselt;hoidma;nahavärv;vanasti;pere;odav;leiduma;leiduma;tahtma
kuulmine;noorim;lauluvõistlus;tõsisem;loomulikult;korraldama;läänekallas;tööotsija;aitamine
2012;sadam;kohanimi;müügipersonal;tahtma;otsustama;meemesilane;nädal;iisaku
kiirus;play;murre;suurem;seitsmeteistkümnes;türi;lõksus;rakendivõistlus;hobusekasvataja
angela;kukk;pind;noorhärra;hetk;omandamine;keelustama;mõte;puhanguti
tallinn;isikutunnistus;hetk;viimane;surve;inglise;turundusjuht;murdekeel;hilisõhtu
kavatsema;24;aitamine;vähenemine;arvama;mööduma;meemesila;tõrma;täna
nädal;poeg;homne;kaubandussektor;ilmastus;pagarikoda;andres;võib-olla;tööjõupuudus
võrdselt;ööpäev;nõue;võrdselt;stig;vääne;parandama;laul;90
varem;organisatsioon;põhjus;kohanimi;coop;pootsmann;koostamine;vananemine;jõudma
lubatama;nõue;islamiriik;raskendama;helm;ojakiv;play;hõimukeel;rõõmsameelne
suvi;kaaluma;natukene;kauplus;suurim;kriitiliselt;raie;kohanimi;lisa
laius;oluliselt;murdesõnastik;kujunema;paluma;valdek;teema;töötukassa;kuues
talvitumine;taotlema;kogunemine;keeleoskus;kertu;kaido;libi;puhanguti;võimalus
odav;kommenteerima;piiripunkt;mesitaru;majutustingimus;murderühm;kika;kasutama;näitama
põhjus;praegult;viivitamatu;süüria;reene;regi;hoiatama;noorhärra;kuuluma
õpetama;sadama;looma;tähendama;vähenemine;kreeka;mööduma;ilmastumine;asuma
looduslik;kõrge;kolmandaks;läänekallas;keel;kohtlema;piirkondlik;välgukiirus;keel
mesilaspere;asuma;ratsutama;varem;kauplus;arvestama;põhjaeesti;kuues;lühinägelik
palamus;asi;aeg;jänne;haige;mirko;lühinägelik;kultuurtaim;kehv
kuju;raha;andrus;teema;aru;telk;võitja;kohtlema;õppima
kasv;suurenema;taimekaitsevahend;armee;olukord;näitama;kihelkond;raskendama;saksa
7;toodang;liit;lootusetu;uhke;süüria;samm;näljane;pits
lõksus;tolmandaja;lember;olukord;hästi;murdejoon;pootsmann;märksõna;piir
paikkond;süüria;valitsema;jakk;kelder;maie;sõjapiirkond;vaba;oluliselt
tippkohtumine;ida;vihmasadu;teade;samm;2013;paavel;kodanik;erinevalt
armas;jüri;viikberg;äksi;pluss;sanktsioon;kuu;leebem;meel
