EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
kiiduväärt;plang;põhjus;järjelugu;uks;etem;mihkja;õnnestuma;vinnama
võileib;jäätisekokteil;jõudma;jalgratas;seisma;nägema;ärevus;kaks;taas
arvuti;andma;ütlema;kümme;minek;lagedale;aasta;vaatama;pink
pahandus;seesamalokk;tüdruk;pääsema;võimalikult;ronija;järjelugu;kinni;võib-olla
võimalikult;paremini;teema;kattake;äge;ajaviide;nonii;viimaks;tüdruk
täiskasvanu;meeldiv;õhk;friikartul;meeldiv;noogutama;kattake;valmis;talumine
vahtrasiirup;plank;kott;põrmugi;istuma;turnima;küünitama;naisehääl;lihtsalt
tuletõrjer;istuma;üheksaaastane;puhkamine;esimene;naelutama;kõlkuma;käima;suur
kliimasoojenemine;tunnistus;tund;suvevaheaeg;elu;jõudma;tugi;ämblikmees;tõotama
päev;arvuti;mõistma;porgandisalat;park;äge;omasoodu;lahkuma;autor
tugi;vinge;aasta;libedalt;kaks;piiluma;kostma;tõttama;võileib
tähelepanu;tugi;õhtu;päevakord;teema;vaatama;võileib;keskenduma;endiselt
mussita;jälgima;vesi;arvuti;iseasi;tore;hernes;kindlasti;katma
voodi;tore;lugema;helisema;kindlalt;targasti;hingama;neljas;laut
hiiglama;amet;tähendama;võileib;vastama;lugema;aeg;hästi;kõrgus
mõnus;september;katma;köitnud;avastama;teatama;pöial;täitsa;üritama
sein;isa;viimaks;püsti;keskenduma;põimas;panema;omasoodu;inimene
plang;laut;ärevus;naisterahvas;amet;nonii;hõissama;hommikulaud;kolmas
jalg;tõusma;neli;nägema;laud;tormama;pakkima;mõnus;hernes
tualett;noogutama;kattake;hõissama;vaateplatvorm;tüdruk;seesamalokk;jätkuvalt;telefon
asi;pärima;nädal;põlv;ütlema;mõnus;meilivahetus;natuke;tähelepanu
toit;pakkima;küünitama;jätkuvalt;eriline;ütlema;ükskõikne;tõotama;
lihapall;sõrm;;küünitama;esmalt;kuhi;lagedale;lõkerdama;rahvas
tähistama;lemmik;klaas;seikluspark;pöial;meeldiv;talumine;küünitama;puudutama
katus;kind;töö;pärima;helen;esitama;saatma;täis;lahkuma
tõesõna;pois;teatama;tantsutrenn;aeglasemalt;helen;vahtima;koos-olek;jälle
jalgratas;võtma;kõrgus;seesamalokk;aeg;joonlaud;tegemine;mõtlema;ema
liiklus;nina;algus;tuletõrjer;nahk;tahes;pannkook;jooma;pikk
pulk;viiekorruseline;olukord;vahtima;võib-olla;edasi-tagasi;viga;tähendama;anna
käsi-vars;asi;kool;vigursõit;telefon;nautima;pikalt;tegemine;esik
serveeritud;teekond;teadma;süvenema;isa;peopesi;tõukama;õu;september
aken;natuke;õhtupoolik;jooksma;katus;koos-olek;mossitamine;tõukama;kool
kotokin;lõkerdama;sõna;surutud;t-särk;hiivama;ajaviide;keeruline;neljas
naer;hunt;higine;kõrgele;sekund;katma;iseasi;raamat;elu
hernes;järjekord;saabuma;hommikulaud;redelipulk;pikalt;rääkima;lemmik;puu
kattake;parem;koldits;redelipulk;libedalt;kodu;lippama;näima;tähistama
selg;inimene;kell;seljatugi;sõna;hõissama;hiibama;olukord;natuke
suvevaheaeg;pingutus;kevad;konverents;oode;järjelugu;hiiglama;lihtsalt;voodi
näima;lahkuma;maanduma;neljas;libistama;küünitama;kool;kõlkuma;kasvama
mõistma;kolima;arvama;libistama;otsima;kuduma;nina;kümme;liiklus
targasti;täitsa;naisterahvas;käämarrask;serv;järjekord;tahtma;jälgima;hunt
täiskasvanud;selgem;pealtvaataja;kohutavalt;panema;päev;tormama;pealegi;tõusma
kümme;täiskasvanu;tunnistus;pikalt;koos-olek;libedalt;libedalt;tõesõna;teater
kohalolu;pink;tõesõna;kirjutama;saatma;põnev;pääsema;tõusma;tuletõrjer
vahe-maa;käima;friikartul;kokkupõrge;mobiiltelefon;kostma;sosistama;üritama;viimaks
tänav;ema;viiekorruseline;kolmveerand;otse;kott;jaksama;viis;keskenduma
mõtlema;seisma;kolima;rääkima;higine;kuulma;õhtupoolik;päevakord;loomulikult
natuke;märgatavalt;kiirustama;päev;silm;klaas;pihk;joonlaud;kõva
jõudma;vaba;esimene;märkama;viis;lokk;äge;pöörama;kulla
naisterahvas;sööma;kokkupõrge;protesteerima;saabuma;jätkuvalt;päevakord;kiitma;pois
pöörama;võileib;käima;sõnakuulelikult;pakkima;aste;tahes;õunapu;nõu
redel;igav;kliimasoojenemine;ükskõikne;tegelikult;plaksutama;viimaks;tänane;pingutus
ükskõikne;katma;autor;pakkima;kiitma;võimalikult;ütlema;nägema;jõudma
lihtsalt;lõppema;vahtima;sosistama;eemalduma;kosutav;koos-olek;õhtu;ämblikmees
plank;õhk;kiire;keeruline;vahtima;valmis;vigursõit;kolmveerand;korrus
klaas;hindama;pääsema;vesi;toit;del;süvenema;otse;ükskõikne
seesamalokk;plaksutama;tõmbama;vastama;ekraan;lõpuks;nurk;peatuma;helen
nurk;emme;järgnema;maitse;esitama;korraks;korraks;pärima;sõnakuulelikult
loomulikult;järgnema;helen;serveeritud;tormama;tellima;sein;julge;tahes
korrus;parmesan;korrus;pigistama;tellima;kell;täitsa;kiirustama;üheksa
nädal;puhas;huvitav;hõivama;vaatama;rääkima;tõttama;helisema;koldits
õnnestuma;kattake;kontrolliv;ütlema;kolmveerand;lõppema;katus;sikutamine;kiireloomuline
telefon;raamat;kosutav;eriline;trepi-koda;märkama;esmalt;kasvama;sooritus
asfalt;protesteerima;eemalduma;kostma;tund;hästi;väljuma;nõu;tõmbama
maja;maanduma;puu;saabuma;kattake;pilk;nautima;tulemus;kurb
sibul;teatama;inimene;vaatama;viimane;tahtma;selg;kõrgele;kiire
põhjus;robert;keskenduma;jõudma;vesi;seljatugi;esitama;lööma;pikalt
jooma;hüppama;ekraan;t-särk;sosistama;vinge;targasti;põnev;jälgima
joonlaud;ütlema;tähistama;kõrgel;suur;samm;kosutav;inimene;asi
kõrgel;jälle;seisma;kiirustama;loomulikult;pääsema;surutud;kuulma;parmesan
minek;kurb;peeter;kinni;tahtma;sooritus;sosista;tormama;milano
päevakord;kinni;põlv;kiitma;peeter;teekond;mussita;ärevus;kadri
väljuma;jätkuvalt;tuletõrjer;katma;lokk;rõõmus;ludinal;näljane;põrmugi
emme;kõva;hingama;unustama;arvama;viimaks;musi;hõissama;tantsutrenn
hõissama;etem;hernes;seisma;masseerima;vahtima;tund;kindel;tulemus
teksas;mossitamine;üheksa;esik;hoog;täitsa;plaksutama;viiekorruseline;laud
park;tantsutrenn;aste;lihtsalt;minuvanune;tõttama;helisema;võimalikult;käima
märgatavalt;tänane;tähelepanu;peopesi;emme;sosistama;koldits;esitama;kindel
kõne;tualett;puhkamine;vastasmaja;tegemine;pigistama;rabama;korraks;põhjus
rääkima;pesema;kiireloomuline;mobiiltelefon;kümme;kattake;käämarrask;hõivama;käsi
hiibama;kohvik;võtma;talumine;sõnakuulelikult;seesamalokk;olukord;friikartul;kohalolu
olukord;kättesaamine;maja;lagedale;kuulma;neli;kotokin;ronimine;tormama
pois;park;võib-olla;täiskasvanu;vastasmaja;kõne;osav;ületama;küünitama
aru;järjelugu;tualett;viimane;üritama;järsku;kirjutama;tõmbama;jooma
ületama;kukkuma;raamat;äge;omasoodu;pistma;libistama;minuvanune;sööma
peopesi;mobiiltelefon;keeruline;tugi;vahva;jällegi;valmis;käämarrask;aasta
mobiiltelefon;nahk;hindama;täiskasvanud;kostma;sein;trepi-koda;kohutavalt;alumine
ronimine;tahes;teater;endiselt;teksas;pakkima;põimas;täiskasvanu;arvuti
kõlkuma;rekord;katus;minek;seesamalokk;redel;kulla;kindlalt;eemalt
pink;üritama;kolmas;teema;endiselt;aru;pigistama;seesamalokk;esitama
küünitama;lugema;otsima;tähendama;musi;ärevus;vaatama;vahe-maa;oode
oode;otse;ukerdama;targasti;vinge;viga;kurb;kõva;kodu
konverents;masseerima;tõusma;korraks;parasjagu;oode;peopesi;võib-olla;väljuma
higine;viis;kukkuma;lugema;tunnistus;sosista;paan;otsima;lokk
kott;kott;saavutus;tähistama;sibul;ronima;del;eriline;jätkuvalt
naisehääl;üheksa;pöörama;kindlalt;uuesti;osa;täiskasvanud;kohalolu;mõnus
viga;uuesti;kohalolu;joonlaud;plank;pöial;vastama;päev;hindama
wc;järsku;esik;vaateplatvorm;aru;järgnema;tõesõna;arvama;teema
aeglasemalt;neli;tegelikult;õunapu;olukord;hingama;emme;voodi;kõrgel
jätkuvalt;spagett;mobiiltelefon;dieet;hästi;tegemine;täiskasvanu;pääsema;seisma
puu;kindlasti;kuhi;hernes;katma;näima;sibul;naine;sein
hõivama;kümme;valmis;olukord;käsi;sikutamine;seljatugi;pealtvaataja;võtma
laud;parasjagu;hiiglama;ärevus;jalg;huvitav;üheksaaastane;elu;katus
kosutav;hele;lõkerdama;ronijal;mussita;õhtu;teekond;õnn;naer
näljane;sekund;istuma;osav;aken;jätkuma;arvama;tantsutrenn;vastama
rõõmus;esitama;päev;uuesti;mõistma;helisema;pois;saabuma;ületama
järgnema;peatuma;nägema;higine;samm;olukord;sikutamine;kõrgel;targasti
katariina;kõrgel;kõrgel;käima;võileib;surutud;huvitav;tähistama;panema
märkama;tegelikult;jälgima;puudutama;küünitama;rahvas;pistma;eemalt;vaba
jaksama;vaatama;tänane;proua;vaba;tähelepanu;mõtlema;teekond;pahandus
tund;kulla;tänav;lõkerdama;naer;pealtvaataja;pealegi;tähelepanu;viga
kõrgele;võimalikult;kümme;tõmbama;ootama;musi;kohalolu;ajaviide;kõhn
kool;taas;pingutus;otse;eriti;keeruline;tänav;kõhn;päev
tunnistus;kiireloomuline;meilivahetus;vaba;selg;kaks;järsku;surutud;hommikulaud
hästi;korraks;kindel;selgem;proua;üheksaaastane;võtma;kiireloomuline;samm
kasvama;kindel;käsi;ludinal;jätkuvalt;pihk;saabuma;õhtupoolik;astuma
alumine;tellima;ema;kohalolu;liiklus;käima;nägema;nädal;maitse
hüppama;kolmveerand;märkama;meilivahetus;osa;kolima;õhtu;eemalduma;otsima
puhas;naisterahvas;verine;tõttama;nina;lõpp;oode;põhjus;kõne
tõmbama;saabuma;milano;koldits;del;korrus;kuhi;puudutama;iseasi
kontrolliv;saavutus;panema;teksas;ema;raamat;puhkamine;kiire;mossitamine
lõpuks;pigistama;nina;peeter;hiiglama;igav;kell;märkama;hele
kirjutama;käämarrask;ükskõikne;naelutama;ämblikmees;tund;hele;kõrgus;tahtma
kohvik;vastama;voodi;tomatikaste;raamat;ronijal;sõna;katus;dieet
osa;del;peatuma;tänane;jaksama;käämarrask;eriline;naisterahvas;hiiglama
viiekorruseline;hästi;trepi-koda;lööma;märgatavalt;natuke;seisma;vastasmaja;hõissama
sikutamine;tähendama;noogutama;spagett;verine;hinrik;põnev;köitnud;uskuma
vesi;julge;hiibama;piiluma;laut;teema;teema;kolmas;teadma
jätkuma;ületama;sekund;vahe-maa;kott;märgatavalt;võimalikult;naelutama;kattake
uks;peeter;eriline;hiivama;sosista;osav;õnnestuma;põimas;kõrgele
selgem;pistma;pistma;parasjagu;kinni;vastasmaja;joonlaud;väljuma;pääsema
teater;minuvanune;viga;õhtu;plang;aeg;käpp;jääma;otse
istuma;põrmugi;kobima;huvitav;autor;õu;parasjagu;kukkuma;saatma
kolima;uks;esitama;liiklus;hea;kättesaamine;õu;suvevaheaeg;ekraan
sagiv;hiiglama;sikutamine;sööma;julge;ootama;käima;vaba;asfalt
jälgima;sosistama;õnnestuma;aken;suvevaheaeg;käpp;köitnud;põrmugi;libedalt
pesema;kokkupõrge;proua;nina;huvitav;aken;suvevaheaeg;sööma;julge
seikluspark;tõesõna;saatma;tõukama;tantsutrenn;käsi-vars;vinnama;suur;täiskasvanud
lahti;suvevaheaeg;eva;sooritus;õnnestuma;tänav;laud;kattake;kümme
õhtupoolik;sõnakuulelikult;igav;lõpp;kulla;tõukama;eemalt;ukerdama;kokkupõrge
sõrm;proua;nahk;hele;neli;astuma;tähendama;vahtrasiirup;surutud
verine;naisehääl;puudutama;lemmik;nonii;neljas;lemmik;märgatavalt;minuvanune
naine;helisema;vinnama;kõlkuma;kiire;kinni;sagiv;lihapall;rääkima
esik;saatma;edasi-tagasi;käpp;helisema;kulla;astuma;ükskõikne;kobima
pääsema;aken;loomulikult;viga;kevad;katus;igav;puhkamine;pihk
tõotama;friikartul;kurb;kukkuma;kolmas;arvama;teatama;aasta;sagiv
pilk;hiibama;teekond;tüdruk;asfalt;viimane;rumalus;redelipulk;nurk
üheksaaastane;libistama;asfalt;naine;tänav;eva;natuke;tomatikaste;kuulma
serv;redelipulk;ohkama;sibul;mõtlema;pahandus;ootama;kiiduväärt;kind
tüdruk;rumalus;vastasmaja;turnima;teadma;trepi-koda;osa;parasjagu;võimalikult
põlv;hõissama;aken;tund;kliimasoojenemine;avastama;lõppema;vigursõit;tähendama
pannkook;sosista;tellima;hüppama;ukerdama;ületama;kiirustama;sooritus;meilivahetus
rumalus;vahtrasiirup;sein;elu;aasta;ohkama;sooritus;aeglasemalt;minek
nina;tähistama;liigutus;järjekord;astuma;ulatuma;kukkuma;vastama;köitnud
edasi-tagasi;koldits;kaks;serv;väljuma;viis;aru;jooksma;rõõmus
täis;päev;september;redel;korrus;hoog;tellima;seljatugi;kiitma
aasta;ukerdama;kiiduväärt;nõu;jälle;aasta;pikk;neli;rabama
milano;neljas;kuduma;verine;neljas;vahtrasiirup;rahvas;mõistma;aru
vahtima;hiivama;unustama;ema;näima;kümme;teater;töö;eriti
teema;näljane;kadri;masseerima;mar;peeter;julge;silmitsema;plang
friikartul;hernes;rõõmus;julge;klaas;nädal;pealtvaataja;serveeritud;eemalduma
hunt;jõudma;käämarrask;plank;konverents;iseasi;kuulma;tuletõrjer;toit
kevad;verine;paremini;tütar;tulemus;vigursõit;kiiduväärt;kohvik;del
elu;avastama;osa;silm;paremini;esmalt;lõkerdama;kevad;töö
september;põhjus;protesteerima;kevad;meister;tomatikaste;tõusma;käpp;süvenema
porgandisalat;kirjutama;mossitamine;lahti;pink;kiiduväärt;unustama;kool;kindlasti
hommikulaud;surutud;lagedale;pesema;wc;voodi;eva;konverents;kuduma
