EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
turismihooaeg;puhkekoht;henry;meenutama;meetrine;puhkekoht;soovima;emigreeruma;maja
puhkamine;surv;desertöör;mängima;meel;külake;tänapäev;joogivesi;henry
naljanumber;saarestik;söögikoht;puhkekoht;takso;safar;tavaliselt;puhkekoht;restoran
puudesaar;ohtlikum;jõeke;siiamaani;passioon;illade;hästi-hästi;millegipärast;liid
jazz;elanik;kategooria;meievanune;igavam;osaline;arvestama;püsti;park
floora;külastaja;sõitmine;tavaline;eile;ala;sealtsam;suurem;huvitav
turistikoht;ainuke;väljak;metsasort;parem;sinnasam;suunas;hästi;hotellituba
võib-olla;tamm;mereand;laupäev;issand;meeldiv;kutsuma;pidu;igavene
lastemaja;märke;emigreeruma;harvemini;elle-ist;sihtkoht;seeläbi;seilma;suhteliselt
salguke;ujumiskoht;sõit;ilgelt;kindlasti;savi;käima;enimtasustatud;poisike
peesitamistess;osa;kuurord;kõrbekliima;plekk;onn;võtma;õigemini;tutvuma
passioon;reaal;kuskile;reageerima;oni;sõitmine;tervist;soovitama;250000
laõg;türgi;tuntud;kartulipõld;enamus;ägedam;meresõitja;lõuna;hoog
asfald;eeter;jalutama;jalutuskäik;surv;jesdalt;puhkesaar;tegelikult;vaja
ümbrus;huvitav;juhtuma;kaugemale;uks;vahetavaine;ruutkilomeeter;kuskilt;esimene
väljaminek;kurss;emotsioon;täpselt;seisma;huvitav;huvitama;üles-alla;valmistama
lääneosa;jumal;märkima;igapäev;nimetama;hiljuti;viitsima;tavaari;hästi-hästi
käänuline;soe;reisiraha;väikne;aaron;sellima;radu;portugallane;väikeauto
vöökott;kuningas;eeter;kallaste;sil;jõudma;turism;lääneosa;põld
ülevaade;tänav;mereäärne;täituma;arvatud;nakkusraadioeeter;jätma;külastaja;tristo
spordijook;okkaline;muistne;hiljuti;meenutama;tervis;spetsiaalsemalt;raadiokuulaja;1433
laavakivi;tuntud;tähtis;veetma;asfald;vanalinn;nimetama;elu-olu;600
ananassise;temperatuur;kaart;loodussegu;suhteliselt;kutsuma;erinevalt;näide;kraam
purskamine;juhtimine;meeter;lagi;selge;odavam;passima;väljaminek;matkama
kitsam;1419;nimekiri;odavalt;guiness;usaldaja;käbi;kogemata;jest
eramaja;maantee;erinev;ettevaatlik;äge;paistma;portoman;täpselt;teepind
mereäärne;iirimaa;kukkuma;kaklema;meeldiv;võtma;vas;idapoolne;detail
päevavalgus;suhkrutootjamaa;üritus;elu-olu;istuma;seeläbi;soodsam;lemmikum;jazz
pealetükkivus;vana;maa;saarestik;uus;kunine;märkima;jällegi;turist
egiptus;nakkusraadioeeter;mootor;söögikoht;eeter;postkaar;taas;huvitama;külatee
liste;tänama;istuma;puhkamine;atm;ajal;sadamakas;niipalju;õu
õhtusöök;topp;meresõit;reisipalavikusaade;esimene;vas;kuulama;olitsee;oni
1425;maamuna;euroopa;niipalju;elu;naaritsakasukas;suusalift;sõitma;100
tagasisõit;andma;haigushooge;kümme;park;tädi;desertöör;majavahetee;mugav
põhjaoss;buss;seisma;lähedane;aas;meievanune;meremees;vannituba;juhus
botaanikaai;puhastus;ebameeldiv;sealne;kaks;rändama;mälestus;läbisõitmine;tähtsus
suhkrurookasvandus;kolmnurkne;portugallane;risti-põiki;toimuma;jällegi;esiteks;läbima;kell
sõitmine;detail;natukene;viibima;otsus;kuuluv;mõnus;külake;põhiline
kuurord;tuttav;punane;saiake;hind;tänane;nii-öelda;mootoroller;kompass
portomoniis;sarnane;populaarne;privaatne;veerem;kõrvuti;edasi-tagasi;värske;tõsiselt
ringisõitmine;asustatud;kaugusel;kiviklibu;ülevaade;raadiokuulaja;üpris;päevitama;pikali
ületamatu;1000;restoran;veerem;tooma;alatasa;otsus;saar;ületamatu
taskulamp;väike;saatejuht;populaarne;keerulisem;majavahetee;tunne;soodsam;süda
firmamärk;sõna;niiske;maitsma;kuulus;vihm;loomulikult;voolama;giit
mütoloogia;lihas;hotell;sajand;aine;mõnus;meel;pealegi;kaugus
sõrmpill;hiljuti;puutuma;kurviline;kindlalt;kuuluma;pealegi;ajal;taas
säärelihas;kord;mündike;kükitama;maksimaalselt;mainima;hästi;matkarada;kaks
kõrvuti;kitar;ajalooline;avokaado;hulgaliselt;pritsima;ülevaade;hiljuti;paarteist
kõrgus;liid;tuuline;tähtsam;vajalik;imelikult;meresõit;metsasort;hendry
sadam;tõusma;meenutav;katki;meeldima;turismihooaeg;sääl;vahusaar;1000
saaremaa;tõlge;uurima;üritus;noor;asustama;äge;sõit;otsakord
loodussegu;väljak;võtma;poolsaart;ettevaatlik;pakkuma;maailmakoht;poolsaart;sõna
matkamis;uurimustöö;maitsev;päevavalgus;ihaldatud;nautima;raamat;silmapaistma;üldsegi
vanalinn;meri;köök;ameerika;nimi;leiduma;tädi;lõunapaus;aste
jesdalt;töötama;kaugus;käänuline;niiske;vaatama;hotellipidaja;põnev;hernes
rannajoon;ema;kõrge;lõpetama;ekstreemne;saabunud;jätmine;uus;ring
põhimõte;külg;reporter;sõit;absurdne;velg;ettevaatlik;riis;pakkuma
üldse;ilge;eurooplane;sularahaautomaat;saat;hirm;sanitaarne;lähemale;tagasipööramine
võimsam;põhimõte;eksootiline;suurim;ennustama;rann;paljuks;elumaja;puu
botaanikaaed;arst;arvama;mägi;arvestama;õlgkatus;otsustama;igapäev;kuskile
hotellikoridor;mootor;maamuna;enam-vähem;avastama;vanaema;suhteliselt;saabunud;linn
suveniiripood;riie;teadma;veeuputus;nukumaja;katsetama;mõtlema;eestlane;30
tähtsus;skaala;koristaja;püsti;liikuma;kell;portomoniis;maantee;võib-olla
reisibrošüür;suhkrurookasvandus;peatuma;olitsee;kindlustus;rõdu;vabandama;üldse;natukene
varing;põlissaar;kreeka;vaatamisväärsus;kaugemale;saatejuht;kahjuks;puhkamine;euro
postkaar;preicestolen;rääkima;helisema;seitse;väliselt;jalutuskäik;märkima;põhjus
luksuslikum;mündike;kohapeal;suhkrurookasvandus;unesco;saat;asustanud;puudesaar;loorber
avokaado-sida;aastane;maakera;kartul;otsustama;asuma;kuulma;näitama;üritama
tõsiselt;ristsugut;elukoht;ekspeditsioon;renoo;viies;sõna;väljasõit;linnavalitsus
firenze;taluma;näppima;päevitama;irid;sõitma;jällegi;kommenteerima;turismipoode
saaretuur;nägu;plekk;tegevusala;hirm;veerem;raske;vahetavaine;18
nägema;naaritsakasukas;hispaania;õllekast;koor;imeline;piisavalt;mootor;endiselt
mootoroller;süsteem;suhkur;ristatud;soe;rääkima;kohapeal;maalima;super
mündike;halb;tuul;populaarsem;kaart;äärmiselt;samamoodi;põlissaar;veetemperatuur
võimalus;väliselt;väikeauto;enimtasustatud;mõiste;vanasti;valik;mäetipp;tassima
nukumaja;meeldiv;puhkus;reede;paksem;pandud;kauge;ütlema;katma
vägitegu;põhi;nädalapäev;äksis;velg;külg;potike;pandud;küla
raadio;juhtum;ohtlikum;laavakivi;veetma;kõrvits;saatekülaline;versioon;vastuvõtlik
telk;okei;ameerika;paksult;seik;meenutama;saatma;viis;võimsam
hotellituba;eramaja;kogemus;kaugemal;nii-öelda;üllatama;nurgake;elatuma;loi
pilt;jagu;tükike;banaanipuu;kasutus;lemmikum;tänav;käima;pealkiri
kultuur;47;väikne;ettekandja;valge;edasi-tagasi;nägema;lennuk;eestlane
inimsilm;tohutu;võib-olla;raadioeeter;tross;põnev;leevendama;ööelu;suur
rändama;inimene;naine;aafrika;ütlema;tähelepanuväärne;sinnasam;rändama;uus
flöödisegu;veebruar;ruutkilomeeter;luksuslikum;kulutama;peajagu;erksalt;nimekiri;kapten
reisipalavik;ajalugu;pealkiri;kõndima;tunduvalt;teade;juhtum;mugav;portugali
sekundus;tipp;kirjutama;pealinn;auk;kena;troopiline;tagasisõit;nimelt
täielik;pealinn;tagasisõit;lähemale;äärmiselt;siino;eriti;maitse;mootorrattaluba
loht;tuuline;teepind;põlduma;erinevalt;vanake;õigemini;peesitamistess;suslik
sadamakas;sil;egiptus;ananassise;uku;ekspeditsioon;tunduma;eksootiline;1600
klipuke;korraga;lennuk;maitsestama;kontrastne;lugema;tuntud;vallutusretk;50
ööelu;terve;kilomeeter;majavahetee;asuma;pere;mõte;otsakord;toidupood
banaanijõud;lastemaja;rannajoon;paabulind;ala;vabalt;serveerima;hotellikoridor;aafrika
lõuna;lind;keskmiselt;omand;udune;kogemus;tundma;kaua;spordijook
privaatne;impeerium;puhkesaar;õhutramm;kolm;lahedam;päev;kolm-neli;üldsuurus
puujuur;osaline;mäetipp;teexeer;jest;riigimees;rendiauto;nõlvak;nimi
metsikult;kala;keskosa;üliharuldane;no;lauri;esindaja;terve;vähe
lihas;leidma;kõrvits;ealdatei;niiet;levada;huvitav;natuke;puujuur
vahvus;linnapea;umbrohi;küpsima;elama;maitsma;elu;küürakas;pisike
linnuriik;tõsiselt;eriti;täpsustama;lehm;karola;täpsustama;vaade;väikne
laevastik;loodus;madeiral;erinevalt;teexeer;kuulma;katsetama;ilusam;juurvili
ausalt;turist;kuuluv;võimsam;funchaline;rooma;jõudma;kuulama;pealinn
elle-ist;lahedam;inglise;otseselt;kurss;eestlane;kontrastne;laevastik;kreeka
õnnesaar;lagi;sõnnik;puhastatud;postkaar;kahju;kell;maastik;inimene
maisihelv;vaja;tippija;õigemini;toores;kohapeal;toetama;kreeka;läbima
linn;orhideeaig;tütar;liik;vaja;õnn;kordasaatmine;kahjuks;niuge
artitš;mereand;kirikuk;kottpime;läbima;kaua;kaugele;parasjagu;kaugele
tervis;inglise;traumapunkt;keerulisem;süsteem;omand;liikuma;ümbritsema;jällegi
maailmapärand;plätu;arhipe;saaremaa;foto;uku;postkaar;tuntud;vabalt
päev;autolainetus;päike;sääl;nurgake;hotellituba;tähtsus;meenutama;lõuna
õnnistus;alba;maksma;lemmikum;suusalift;elle-ist;kapten;õhutramm;tõstma
raadioeeter;reporter;keeruline;kramplikult;võib-olla;vallutusretk;ujumiskoht;paabulind;ekspeditsioon
mcdonald;aafrika;sageli;enamasti;ilge;eksootiline;nakkusraadioeeter;inimene;jook
sangaabo;portomoniis;põhjus;matkarada;inglise;serveerima;emigreeruma;esindaja;kõrge
nii-öelda;raadiokuulaja;vulkaan;naljanumber;christoph;aeg-ajalt;sõrmpill;tänama;tõlge
uurimustöö;asi;iirimaa;trepp;ausalt;elu-olu;filosoof;kirjutama;tähistama
niipalju;pääl;viga;ookean;churchill;tunne;raadiokuulaja;desertöör;elu-olu
