EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
lindilõikamine;goldmann;taaskasutus;näitama;pretensioon;tähtis;ametiaeg;vabariiklane;külg
tõenäoline;objektiivselt;austraalia;arhiivideebeedik;uks;kuulunud;kollektsioon;majandusministeerium;lasteaiakoht
arhitektuuriline;kandidaat;rehni;arvestama;seisma;asuma;valitsus;ajakirjanik;paar
palestiina;ostujõud;toimetaja;tööturg;laste-aed;selguma;maakondlik;ühendriik;portugal
meedia;hea;toimetus;vabadussõjaekspositsioon;toime;laienemisvolinik;suisa;järgnema;paha
tartu;pakendiorganisatsioon;liurenn;eskiisprojekt;elutingimus;lähiaeg;organisatsioon;selgitama;täis
konkurentsivõime;fakt;kunstituba;eentalu;otsustavus;põhjal;ameerika;hoiatama;hiljuti
hiinalinn;katastroofiliselt;aastaauhind;välismaine;võimalikult;esindaja;keedu;viis;ida-eesti
äritegevus;vesi;joonatan;järjest;selge;mure;2001;lahendus;antropoloogiafilm
meelsus;konkurents;tedre;üleriigiline;lotte;pariteet;tulevik;toimetaja;tipp
omakasupüüdmine;küsimus;ruum;avastama;avatud;sobiv;aasta;majandusseisund;rahvuslik
kuuerühmaline;sisu;probleemne;võrdlema;uus;saabuma;võitja;eskiisprojekt;jaanuar
jäätmed;inimene;elem;jäätmekäitleja;sobiv;otsustavus;huvipuudus;aasta;tagama
lasteaiapuu;mäng;sööma;üleüldine;projekteerima;lahendama;juht;lääne-eesti;2001
täiendav;tipp;küsimus;töötav;esimene;nimelt;olukord;võitja;tarand
võib-olla;-ks;elama;mõtlema;elu;katseits;sõlmimine;eluasemetoetus;raha
jäätmeosakond;tegelema;hoidla;leppima;kai;kuuluv;optimistlik;juhtivteadur;aeg
konjunktuuriinstituut;keskvalimiskomisjon;toimuma;ligikaudu;toimima;sihtasutus;lisarühm;esindaja;näiteks
laste-aed;soovima;parandamine;argielanik;vormima;koht;valdkond;läbirääkija;majandus
organitsioon;lapsevanem;insener;ilmselt;omanik;jaksama;auhind;valmis;järjest
aastaraamat;arendamine;konkurentsivõime;avastusuuring;kaks;valimistulemus;omavalitsus;ühesõnaga;toimima
aumärk;filmiauhind;leibkond;lasteaed;meenutamine;kohtumine;kuuerühmaline;hiljuti;arvama
meenutamine;arhiivideebeedik;liit;näitus;toimuma;märkima;2007;jätkuma;austraalia
anavedu;elem;jutt;antropoloogiafilm;kumme;konkurentsivõime;2004;väga-väga;kartma
ülevaade;november;jätkuma;käitlemine;dessant;välisilme;pakendiseadus;lõppema;rääkija
edumudel;rühm;meeter;peetreek;antud;elutingimus;kohtumine;filmiajakirjanikutseremoonia;staatus
jäätmekäitleja;sündmus;ehitatav;täiendama;hind;veiko;hädapärast;valitsema;lemon
magalafilm;auhind;menetlema;järgnema;ülevaade;kokkulepe;uudis;tegelema;tribunal
arhitektuurne;osa;vaataja;tulenevalt;tooma;alahindama;määrama;keelduma;läänerannik
ida-eesti;teaduslik;ühinemine;autiitel;informatsioon;piir;ühinema;üliodavalt;väljendama
kunstituba;omavalitsus;eesistujamaa;majaomanik;eluasemeprobleem;kitalt;elutingimus;võimaldama;üldse
otsekõnelus;televisioon;õhtu;pakendurnitsioon;meeldima;autiitel;võitma;kuulma;linn
piirkondlik;koostöö;ameerika;ühtaegu;noor;otsustav;lääne-eesti;arhiivideebeedik;lõpp
ähvardama;lasteaiapuu;võrreldama;viieteistaastane;utria;võrreldama;arutelu;eesti;ilm
valimistulemus;valdkond;rääkima;hiljuti;kokkulepe;rahvuslik;2006;väljendama;homme
saakašvili;staatus;stabilisatsioon;nähtav;parim;taani;osalema;sisu;omavalitsus
sotsiaaltöö;intensiivne;venemaa;aumärk;valimine;komme;konjunktuuriinstituut;likvideerima;katastroofiliselt
sõjamuuseum;tunnistama;asundus;kollektsioon;sisustama;saamine;november;rahukõnelus;koht
infrastruktuur;lahendus;jäätmeseadus;assotsiatsioonilepe;vabadus;nõue;koostöö;valmima;sõjamuuseum
eluasemeprobleem;kinnitus;konkurents;tervishoid;dokumentaal;vare;arvestama;seitsmekümnekohaline;barack
venemaa;tulemus;leidmine;siinjuures;eri;jutt;võimalus;ministeerium;kaua
sõjaaegne;parandama;lahendamine;juurtetu;kuu;lahendamine;eluasemetoetus;väljaehitamine;alkohol
sündmus;kord;leiduma;kuritegu;rühm;majandus;ebaõiglaselt;maailmaturg;pakendijääde
toimetulekutoetus;muuseum;vesi;filmiauhind;meenuma;konjunktuuriinstituut;ülevaade;tõusma;kohtumine
lumepilv;900;meedia;pakendiseadus;abiminister;täitma;avaldus;öö;õu
üldse;avastusuuring;rääkija;kuum;alus;teenetemärk;koht;väljaandmine;valitsema
liurenn;langema;televisioon;välisinvesteering;arvestama;väljatõstmine;oluline;toime;põhjal
hädapärast;eraldi;kohtlema;aaviksoo;jaan;proovima;maailm;rahvusvaheliselt;mitt
sahkerdus;dokumentaal;õhutemperatuur;ühinema;arve;omanäoline;sihtasutus;juhtum;hillary
nägema;vaja;rahvuslik;vormima;avastama;seis;soodustus;esitama;maja
võimalus;koostamine;infopäev;üliodavalt;liikuma;lahenema;bosnia;lahendama;mõtlema
muusikatuba;meediaõpetus;üürnik;sõjakuritegu;seitse;aumärk;osas;kuuluv;utria
mängufilm;koma;majaomanik;infopäev;suutma;eraisik;serbia;hädapärast;omanik
raadio;venekeelne;vikerkaare;üürnik;eraisik;pandud;esimees;liudlema;4000
katseits;lahkuma;jaksama;majandusareng;autiitel;sloveenia;otsustav;välisinvesteering;arutelu
ostujõud;singapur;vaatama;tegevjuht;mõiste;esikoht;varem;aastapäev;leping
hoidla;valikukriteerium;muusikatuba;söögisaal;tedre;valmis;valima;nõue;tunnistama
välisinvesteering;sõna;filmiajakirjanik;indrek;dokumentaalselt;tagasivõtukohus;probleemne;meenuma;rahukõnelus
ruutmeeter;pakendijääde;võrdlus;linastuma;imetore;täna;valikukriteerium;esimene;
sõjaajaloomuuseum;116;intervjuu;ootamatult;kaitse;uku;pakendurnitsioon;kinnitus;selgitama
puhang;võtma;kollektsioon;ameerika;nii-öelda;omavoliselt;sundüürnik;üldse;hoog
joonatan;uurimine;kagutuul;sügisball;tunnistama;pöörduma;juhtima;tähelepanu;kaks
lõuna;alus;üürimaja;likvideerima;mure;nägema;üleüldine;suurenema;lubama
mure;pind;trükiajakirjandus;konkurentsivõime;likvideerima;peamine;väljaehitamine;antud;kolmas
asundus;intervjuu;heitma;venemaa;ütlema;toime;välisminister;avatud;uus
mõeldud;uudis;päevakada;opositsioon;relv;edetabel;sloveenia;juhtima;patas
varalipp;raamat;mõtlema;teistmoodi;tunduvalt;tšehhi;positsioon;vabariik;kitalt
ekspositsioon;tase;öö;meerima;eriline;keskkonnaministeerium;eluasemeprobleem;ootama;liitia
omanäoline;clinton;olukord;ekspositsioon;selgitama;edukus;majandusministeerium;tekkinud;ehitatav
võimalikult;hulk;eentalu;läänerannik;koostamine;kaasatud;kohustus;eelvalimine;vaja
keskvalimiskomisjon;levitama;looma;selgitama;kavandatav;päevakada;väide;olemasolev;kell
lääne-eesti;sisuline;lahenema;magalafilm;tegelema;kell;tulenevalt;tarbija;võrreldama
võimaldama;2001;tootlikkus;maailmaturg;uku;osas;esitama;maa;esimene
haridusosakond;seotud;liitia;keedus;abbas;ligikaudu;vahendama;saabuma;hampshire
näitus;majandusareng;jäätmed;restaureerimine;tegelik;kaotama;hiljuti;täis;suur
linn;linn;esitama;vabadussõda;asuma;ühing;esikoht;kindlasti;74
eluasemetoetus;üleriigiline;keskkonnaministeerium;tekkinud;intensiivne;saal;kinnitama;tõsielufilm;fakt
lükkama;hoog;riik;kagutuul;efektiivsus;möödunud;edukus;täiendama;kinnitama
pariteet;täielikult;sündmus;valitsema;kujunema;siinjuures;2009;pöörama;ambitsioon
koostööorganisatsioon;14;tagastama;keskvalimiskomisjon;kolm;märksõna;kommenteerima;presidendikandidaat;süda
võtmeküsimus;ajalugu;aitama;lumepilv;no;kohtlema;arutama;positsioon;natuke
kogumissüsteem;hiinalinn;võistleja;toimetulekutoetus;elama;panema;aumärk;osalema;lottes
koostöö;paigaldamine;pakendijääde;elutingimus;aeg;eesistujamaa;täitma;vanamoodi;lahendama
huvipuudus;jälg;arutelu;tegelik;info;ühinema;algatama;lõppenud;vabadussõda
üksnes;väike;rahvusvaheline;püramiit;vaja;osalt;antud;siim-valmar;probleem
kõrge;käima;koht;maailm;rehn;protsent;juhtimisinstituut;lahkuma;käitlemine
eentalu;ana;john;jäätmekäitlus;eentalu;arvamusküsitlus;võistleja;täielikult;üleriigiline
abstraktne;äritegevus;niitütlema;ähvardama;tase;toimima;täna;täitma;endiselt
päev;kiir;siduma;sundüürnik;sortimine;luksemburg;julgeolek;tagastatud;võltsimine
õhutemperatuur;ühing;tekitama;kõrge;olulisem;oskama;hinnang;ilmselt;mure
tähelepanu;liudlema;riina;näitaja;indrek;läbirääkija;lähiaeg;järjest;katseits
2001;koostööorganisatsioon;sisustama;nägema;võib-olla;maja;seitsmekümnekohaline;päevakada;leev
lottes;eri;keskkond;vaataja;elav;väljaehitamine;mõistlik;tulemus;kõrge
ebaõiglaselt;lahendama;jälg;kolmert;tallinn;käsitletav;majandustsükk;haagi;kandidaat
jätkama;keskkond;muuseum;olli;edukus;soodustus;lahendamine;toimetus;hädapärast
liikumine;laos;puiestee;äritegevus;probleemne;samaaegselt;juhtivteadur;ühtaegu;sõna
veebruari-märts;niitütlema;aastapäev;tulevik;heitma;konkurents;lükkama;maailm;116
restaureerimine;jätkuvalt;likvideerima;vellemaa;ilm;omatehtud;selguma;kolleeg;kiir
heanaaberlik;töötav;vormima;kaunane;toetus;valima;eentalu;müüma;tegelema
õunpuu;külg;filmiajakirjanikutseremoonia;täpsustus;äritegevus;ümar;tulemus;natuke;tähelepanu
nii-öelda;rivaal;meenutamine;valitsusliit;suurem;juhtivteadur;ootama;kuulutama;taas
väljaandmine;seisma;langema;konkurents;parandamine;seltskond;rahulolematu;valitsusliit;väli
aiarisk;võimalus;maailm;meenuma;kuum;ülevaade;välisilme;vaja;laidoner
tõeline;korter;ratko;saakašvili;sündmus;pakendurnitsioon;osa;toimima;kokkulepe
lõplik;tartu;lasteaiakoht;juhtima;sekund;võimaldama;septembris-oktoober;kaitse;november
sõlmimine;riik;kohtumine;täitma;minister;tulemus;arv;leiduma;eestlane
pind;täna;romneyt;jätkuvalt;veiko;valmima;maa;võimalikult;osas
vellema;abivajaja;suurus;meediaõpetus;uurimine;väide;toetama;õu;nimelt
eelvalimine;tõenäoline;soodustus;edelatuul;osutuma;pooldama;edelatuul;sündmus;ettevõtlus
dokumentaalselt;lasteaed;toimima;segadus;rakendamine;kandidaat;nii-öelda;muusikatuba;kord
laine;juhtum;utria;ambitsioon;eskiisprojekt;ütlema;ambitsioon;viieteistaastane;miinus
majandusministeerium;kaotama;eskiisprojekt;osutuma;sõna;aasta;kolleeg;küsima;reiting
julgeolek;miinus;aastaraamat;visioonik;valimistulemus;tähelepanu;menetlema;eentalu;lõuna
edulugu;toimima;proovima;arvamusküsitlus;unistus;kolleeg;väljaandmine;stabilisatsioon;cnn
meediaõpetus;arve;ehud;majandusseisund;kallis;laialdane;aastapäev;ähvardama;tootlikkus
lehekülg;euroopa;hoone;ülevaade;tihedam;väljaandmine;heanaaberlik;lihtsalt;vambola
mõistlik;tähtis;väike;normaalselt;avastusuuring;mõistlik;saavutama;maali;edulugu
opositsioon;hoidla;pakendurnitsioon;pakendiorganisatsioon;ehitamine;suutma;eraisik;saamine;esikoht
väga-väga;kohtumine;saal;orgatsioon;hulk;paluma;puudulik;suutma;lootse
ühinemine;protsent;peetreek;toetama;suisa;juhtimisinstituut;hetk;koht;valmima
valitsusliit;hiljuti;eluasemetoetus;kerge;langema;lõppema;kell;lootma;ungari
probleem;liit;jaan;mängukoridor;meedia;terav;gruusia;olulisem;muutma
rannik;aastaauhind;uurimine;ametiaeg;vaataja;jagama;ligikaudu;õhtu;äkki
ettevõtlus;organisatsioon;valmima;rehni;-ks;tutvustama;kaotama;märkima;peaminister
täitmine;dessant;tervishoid;valimistulemus;orgatsioon;jagamine;ida-eesti;puhuma;ühinemine
kuld;veiko;hiinalinn;täielikult;tulenevalt;väljendama;majandusareng;jõukam;ehitamine
hoone;tarand;saar;avaldama;mitt;arutelu;jõudma;katastroofiliselt;kuulunud
jälg;jaan;uudis;veenma;maksma;välisminister;tasuma;hoone;200
meerima;ilm;heanaaberlik;juhtivteadur;ühing;partei;kohalik;valimistulemus;900
asi;teatama;olemasolev;protsent;edumudel;aeg;rahukõnelus;tuntud;keskkonnaministeerium
sisu;opositsioon;vene;kahtlustatav;esile;taotlus;vabadussõjaekspositsioon;käituma;toom
möödunud;endine;jagamine;projekteerima;paar;probleemne;pide;septembris-oktoober;kaitse
organisatsioon;normaalselt;tõusma;alahindama;panema;muutuma;kogumine;autiitel;paanika
elutingimus;tõeline;inimene;vabariik;kaksik;assotsiatsioonilepe;tähtaeg;konjunktuuriinstituut;baseeruv
dessant;viive;lehekülg;eluasemeprobleem;koht;ruutmeeter;keskkonnaministeerium;pooldama;välismaa
edelatuul;erinev;tasku;partei;tekitama;järjest;kuupäev;sügisball;vabadussõjamuuseum
ida;liikumine;majandusseisund;joonatan;tootlikkus;tähtaeg;üheksas;julgeolek;ratko
alkohol;parandamine;esindaja;rääkima;visiit;tööturg;tootlikkus;üür;kolmapärane
teistmoodi;hoid;anavedu;objektiivselt;olemasolev;võimalus;haridusosakond;missioon;ülevaade
ilm;toimuma;ruutmeeter;munitsipaalüürieluasemine;kartma;majandusareng;sõjaaegne;laienemisvolinik;partei
liudlema;ratko;puudulik;valimine;neitsi;valdkond;ehitus;munitsipaalüürieluasemine;põhjarannik
kolmapärane;iisrael;seitse;lasteaiakoht;josing;kolmas;sündmus;välismaine;vabariiklane
taaskasutus;majandusseisund;septembris-oktoober;rahvusvaheline;kerge;maailm;tribunal;kaitseminister;ühesõnaga
infopäev;ameerika;linastuma;puiestee;eesti;koostöö;infrastruktuur;otsekõnelus;inimene
tagasivõtukohus;lõppema;sotsiaaltöö;korter;116;tulevik;tööturg;tulevik;kergemini
lisarühm;arhitektuuriline;;jaapan;vene;üheksas;allkirjastamine;võrreldama;300
