EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
otse-eeter;rääk;viimane;alternatiivrokkbänd;logo;värk;tutvuma;teistmoodi;üritama
võib-olla;rokkbänd;väljak;kontserdilõige;andekas;värav;riik;mõnus;maja
kümnes;latiino;kuulaja;seriaal;võimalus;šokk;nüüdne;mängitud;tung
klikk;veidike;regioon;kõrvalekalle;mainima;esinema;suurejooneline;läbimurdesingel;meisterjaanieilne
telekas;pälvima;frederick;tänavamuusika;jate;lauluhääl;kroonigeni;esinemine;põhjus
parmupill;staatus;mahtuma;kroonigen;inspiratsioon;rääkima;uudis;maarjamoonüürik;sigr
eurotsoon;andma;tõenäosus;luumentaalne;illus;kord;vastufestival;otsing;nimel
festivalikutse;lauluhääl;kristo;meenutama;vanem;euro;rajasaar;täpsemalt;rahul
rokimängiv;rokimängiv;võimalus;ilmselt;lend;rahvas;nii-öelda;paljastatud;london
maarjamoonüürik;t-särk;eksistents;laupäev;meel;nüüdne;valmis;ütlema;kuluma
matus;live;nägema;leppima;takso;mitt;möödunud;tänavu;kell
muusika;muusikatööstus;prantsuse;märgnema;radikaalne;raadio;nimel;tähelepanu;puru
spirit;eeter;lennujaam;sissejuhatus;eile;laulja;pärastpoole;ükskord;vaatamisväärsus
radikaalne;sünnipäev;töötama;radikaalsem;eerik;andekas;teadupärast;liige;vaja
variaan;üksus;liituma;erik;kindlasti;ohi;kroonigan;vastufestival;erki
stockholm;tundma;latiino;rahvusringhäälinguprodutsent;puru;ilusasti;maailm;plaadileping;100
intekas;ester;rokkel;nädalatiivne;saak;sänn;vinüüle;kuskile;hiir
network;läbimurre;emotsioon;lühike;seisma;festival;juhtuma;alternatiivrokkbänd;pakkuma
kompromissitu;fenomen;käima;lõpetama;automaatselt;seis;vabaaiake;täpselt;liige
olemus;šenn;kaotaja;allajääja;radikaalsem;tulenema;kiiste;vabamalt;staatus
keskesaad;toit;rokk;veatoobiogravitam;nimetama;homne;täitsa;viis;kadunud
muusikatööstus;läbimurdesingel;vältama;tänaline;meenutama;nägema;muusikavidu;nüüdne;esimene
prillikroom;rahvusringhäälinguprodutsent;muusikavidu;mahajäetud;võimalikult;meiste;rahul;jätkuvalt;kaks
esteetika;bbc;jõudma;põlvkond;otsem;uusim;aeg;vinüüli;artist
ultrailm;väljak;pärnkontsert;erinevalt;äge;siinsamas;lemmiklava;eurosonic;2018
luumentaalne;kaasmuusik;legendaarne;suurim;uus;muutvahhides;auhind;kaugel;võib-olla
vanalinn;sulgema;järjekord;lugematu;eeter;kuulama;vinüüli;juhtuma;tutvuma
vinüüli;münt;huvitav;enamik;nestor;sealsamas;meiste;lahkuma;tühi
tõsiselt;artist;kestma;teistmoodi;esimene;põnev;võidukäik;esimene;tüdruk
cash;ohi;ületama;pakkumine;elu;torme;sattuma;muusikavidu;klikk
esteetiliselt;hoop;ilmastikuline;läbimurdesingel;toimima;vaip;muutvahhides;tüdruk;tulemus
nägema;intensiivne;esimene;esineja;altersioonik;võtma;krooninganist;kinni;euro
illus;isa;kukkuma;vaatamisväärsus;olemus;pidudesari;esmakordselt;artistimeisterjaan;ilm
võimalus;rokkel;välismaine;ekstaas;kaks;täna;võit;tänapäev;kolmas
lauluhääl;kontserdilõige;tulemus;läbimurre;sisend;välismaine;tutvustama;jõudma;linn
raadio;isiksus;ilmselt;ameerika;disainer;onju;minut;võit;kohtumine
pilt;valu;lauluhääl;tiinekas;isiksus;siimane;rahvusringhäälinguprodutsent;rootsi;round
rajasaar;kasu;kolmas;paksult;toimuma;täitsa;muusikaeksport;kaheksa;eestlane
rock;riie;rongiliiklus;tohtima;teema;kiiste;kroonigen;õige;sissejuhatus
paberkandja;töö;fenomen;üle-euroopaliselt;tooma;tutvuma;koht;lõppema;tulenema
täiuslik;rahar;toimima;muideks;meeldima;äge;kutsutud;vinüüle;taas
brutaalselt;mootor;konkurentsitult;imeväike;mutant;paberkandja;tund;tõsiselt;huvitav
rokk;tüdruk;läbimurre;meeldejääv;noor;päev;tantsima;mängima;uus
lemmikkohalik;kord;rokkbänd;tõsiselt;tantsima;eerik;paksima;värske;pikem
võimalikult;algus;vaatama;krõhutama;parim;nimelt;lõpuks;muideks;after
ükskord;huvitav;täna;täitma;laund;valmis;fänn;natuke;dragons-i
linn;tõenäosus;otsesaa;raudsepp;nimi;nokitsema;loede;valmis;masin
tänavu;töötama;ülekanne;siimane;vastama;välismaa;ohi;festivalikutse;350
muusikavidu;täna;oluline;legendaarne;kuu;tore;nokitsema;tutvustama;30
punkbänt;punkbänt;ütlema;himme;cash;tohtima;eilne;järelkaja;suhtuma
meisterjaanieilne;hommik;postr;otsesaatetund;valgus;meide;ööpäev;hiljem;tõsiselt
päev;väike;hooaeg;otseülekanne;arvestama;hel;mõnusalt;otsesaa;pärastpoole
inspiratsioon;produtsent;koht;oivaline;jaan;omajagu;õhtu;kadunud;natukene
tähelepanu;cabrio;norra;parmupill;ametlik;otse-eeter;pakkuv;tänane;kuskile
leht;network;network;tulevik;paraku;äkki;vali;suur;cash
saksamaa;esteetiliselt;kõlama;märksa;sats;bänd;muusika;ületama;nimelt
koogivorm;vaht;näitama;kuskile;otsustama;juhtuma;juunior;lõppenud;valu
jätkama;lause;kõrvalekalle;nägema;altar;ahti;äsyl;suurejooneline;mugav
graafiline;dragons;üksus;jätkuvalt;suutma;niimodi;tänav;vabaaiake;10
mahajäetud;metal;meide;täispikkus;efektne;grupin;ebaauhind;tänavune;nimi
ulmefilmine;ristiisa;automaatne;keskväljak;soe;pakkuv;mõnus;üle-euroopaliselt;pisike
värav;tühi;integreerima;isiksus;paralleel;kihvt;äge;mees;
rokkbänd;muusikavidu;eriti;erki;esinemine;vaatama;muudofje;kolleeg;online
mootor;seisma;esitama;konverents;skoor;koht;ärk;õhtu;buckingeitsentiderilild
tänapäev;jumal;rekord;toetama;eresidend;imeväike;laupäev;hooaeg;vähe
nii-öelda;baker;festival;kutsutud;esmakordselt;hästi;noepil;tõsi;egg
ebaauhind;vana;online;pärima;issi;hätsima;vaatama;ilmselt;lõbus
etanool;ameerika;avaldatud;maailm;teenimine;otsesaa;logo;lihtsalt;osas
turtsus;parm;leidma;jate;mentaalne;kirik;asi;ebaauhind;tähelepanu
klubi;nägu;krarh;kähklus;nii-öelda;terve;järjekord;järjekord;rahar
pidudesari;aastane;hüppama;varsti;ütlema;pälvima;meeldima;teadupärast;rahvas
laine;laad;värav;avaldama;valge;lemmikkohalik;siinsamas;vaja;they
hiljem;leidma;tuuriline;keskesaad;online;tuuriline;prestiižne;öösel;kord
mõnus;sound;esteetiliselt;ametlik;magnets;mõnus;esinemine;tühi;hiina
madalmaa;riik;lause;vältama;suhtuma;nii-öelda;hääl;ootama;otsesaa
tänama;otsesaatetund;korraldama;esinema;parm;menukas;muusikaline;suurem;suur
muutvahhides;surve;õhtu;päriselt;erinevalt;nimel;lavastus;tänama;kaheksa
eeter;paralleel;karjäär;homse;esmalt;vang;tavaliselt;kaotamine;äkki
biograafia;maarjamoonüürik;koogivorm;väljak;intensiivne;krõhutama;rõõm;tulenema;välismaa
sein;takso;meeldejääv;töötama;kolm;pakkuma;hooaeg;siinsamas;merivoo-parro
teade;parmupill;eeter;saade;omajagu;buckingeitsentiderilild;jõudma;koht;nirvana
ametlik;schmidt;kohtuma;vinüüle;no;esineja;tekkima;jooma;mullu
eurosson;telekas;produtsent;isikupäratu;sise;viies;mari;siimane;taev
ettevõtmine;tore;laine;kopei;elama;kõrvalekalle;ilmastikuline;paljastama;paar
asi;lahkuma;suurim;otsesaade;slag;vägevam;pakkuma;sissejuhatus;kõlama
toit;vaatamisväärsus;sattuma;sünnipäev;pakkuv;madalmaa;öösel;raudsepp;paraku
tähistama;vali;mõtlema;paljastama;soonik;ilu;taas;mõnusalt;hooaeg
eesmärk;veatoobiogravitam;eile;värske;hel;moodi;lauluhääl;täis;baker
möödunud;elutöö;sein;statistiline;matus;pärima;vanem;algus;nii-öelda
seriaal;ramoonzil;suurepärane;rääkima;aeg;rajama;buckingeitsentiderilild;välismaine;torm
innustus;clazzner;tähistama;suutma;vaja;väliskosmosemõte;vana;brutaalselt;läbimurre
teadupärast;rokk;räpp;kollektiiv;uusim;keerama;piisavalt;muusika;esinemine
kõrvalekalle;hiina;trikk;klaue;veidike;telekas;tänama;muusikatööstus;natuke
vastufestival;laiv;kandma;otse-eeter;meiste;kähklus;ükskord;reisima;puudutama
grupin;esinemine;ristiisa;regioon;kaver;tätte;suvaline;juht;inimene
saar;jooma;saksamaa;kroonigan;lause;olemus;tänavamuusika;kolm;üksus
bambus;london;eilne;müüma;olulisem;aru;sänn;kohtuma;kasvama
teistmoodi;bänd;statistiline;päev;vanker;muideks;onju;laulma;ester
ilm;täispikkus;võitma;enamjaolt;võib-olla;nonii;kähklus;enamjaolt;300
pubi;terve;meeleolukas;nüüdne;vaht;rääk;rääkima;eurotsoon;lubama
logo;asi;näiteks;disainima;intekas;tung;tunduma;maa;varsti
siinsamas;hiir;mahajäetud;radikaalne;isa;merivoo-parro;kõlama;kaks;no
meel;võtma;liige;frede;tallinn;rajasaar;nurk;esinema;kool
hiina;varjama;rokimängiv;röövima;ilm;vaja;ootama;uusim;turne
kaltse;euroopa;geograafiliselt;piisavalt;t-särk;paar;võimalus;moodi;check
keskväljak;nimetama;efektne;altersioonik;suurem;riik;olevik;tegutsema;nägu
riie;vaja;laiv;järelkaja;ester;soe;sisend;omajagu;parmupill
teenimine;issi;prestiižne;muusikaeksport;noode;kokkusaamine;elu;rääk;piisavalt
saund;hulk;kiirus;suurepärane;rajama;ärk;suur;eeter;mängima
valu;soe;meeldima;prillikroom;bbc;otseülekanne;kuskilt;nädalatiivne;publik
tormine;altar;ess;telekas;avalik;mõti;veidike;pärnoja;kõva
industria;graafiline;;discol;esinema;alternatiivrokkbänd;esimene;eeritus;printima
ruum;suvaline;singel;tänavune;simmois;loede;niimodi;rahunema;tähistamine
vanker;inimene;keskväljak;pedekas;kaotaja;kutsutud;sein;tiitel;võit
natukene;klubi;siinsamas;grupin;materjal;tänavu;käima;prillikroom;lahkuma
geneloom;lavastus;kähklus;tekkima;pill;vali;ilusasti;nokitsema;muutvahhides
pisem;ametlik;juht;vesi;hulk;minut;suurepärane;mootor;saar
auto;pärastpoole;nestor;lülitama;maarja;turne;konverents;jääma;teenimine
muusikaline;vä;merivoo-parro;välismaa;äsyl;artistimeisterjaan;arvestama;kutsutud;terve
osas;standama;otsing;auhind;publik;olnd;frederick;tulemus;märg
loema;tähistamine;radikaalne;näpp;seriaal;ütlema;andekas;stuudio;automaat
võtmefiguur;äkki;vesi;tsiviilelus;otsima;saar;pubi;lugu;asi
konkreetselt;tõsiselt;härra;meisterjaan;black;publik;jätkuvalt;märgnema;oluline
maailm;kõrvalekalle;siiner;lauluhääl;mitt;pärastpoole;parim;töötama;pisem
tänav;nirvana;riik;geneloom;kaasa;lõpuks;mikrofon;pärima;tänavune
mõtlema;kaver;2018;tutvuma;kokkusaamine;tõlk;linn;põlvkond;elu
laev;kõva;värske;käteplaks;tung;kiirtee;jumal;ekstaas;mootor
elutöö;onju;peter;väliskosmosemõte;variaan;laev;latiino;automaa;jälle
kook;intervjuu;horvaatia;lainepikkus;paar;hooaeg;rekord;nimelt;pakkumine
kontsert;eilne;matus;kütma;eesmärk;naistebänd;oluline;laastanud;ehitama
clazzner;külm;normaalne;muusikatööstus;panema;tähistamine;tulevik;eriti;tavaliselt
ilusti;tsiviilelus;valmistamine;lavastama;erik;varsti;preemia;lemmiklava;keskväljak
automaat;tatti;paraku;pärastpoole;otsesaa;teema;kohtumine;intensiivne;sooritus
prestiižne;sise;skoor;kinni;preemia;tähelepanu;vanalinn;kõrvalekalle;vinüüli
lihtsalt;disco;jagamine;koogivorm;slait;intervjuu;severnaja;sise;rõõm
surve;artistimeisterjaan;surve;loede;halvem;ükskord;turne;konverents;bergen
vara;võtmefiguur;altersioonik;pärnkontsert;ain;nurk;raadio;meeldejääv;öösel
terve;mainima;groningen;siinsamas;toit;meeldejääv;erinevalt;merivoo-parro;otsing
niimodi;elama;350;mängitud;and;bbc;naistebänd;buckingeitsentiderilild;võtma
