EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
kompositsioon;tõend;usalduslik;keskeltläbi;saamine;ajast-aru;seisukoht;mees;omavalitsus
talurahvas;kahtlus;kuivama;rumalasti;modell;peategelane;jumal;ütlema;48
vististi;karell;stackelberg;baltisaksa;edm;teatud;mõisnik;suurepärane;mees
valgus;asi;maalima;väljanäitus;sobivam;teisa;enesetunne;isepärane;külg
pardoon;modell;isiklik;austerlane;meel;rängasti;moraalselt;vähem;arvama
ohvitserimüts;kogudusemaja;kukkuma;saatma;kernet;ärand;maalitud;illustreerima;20
klaperjaht;külapoiss;esimene;suurejooneline;eeldus;ligemal;kuulus;ülepea;esimene
mõisahärr;tüdruk;süsteem;ometigi;parem;tald;kirik;enesesaar;kontakt
näitemäng;olu;püstol;trööstima;isemoodi;teinekord;kuratlik;kindlasti;näiteks
inimpõlv;sõna;värv;veeretama;fon;juht;inimene;jõudma;kõri
altar;jänes;kodune;jänes;omadus;võtma;omamoodi;mõnus;suur
saarenurk;töö;mõistma;naeruväär;kontakt;jõudma;kujutama;kirikutäis;efekt
lobimine;kabel;juhtuma;peategelane;kindlasti;kummarg;kujutatu;idealiseeritud;kinnitama
võib-olla;pageja;lõug;e-moemees;uskuma;küsima;elustav;külapoiss;ühine
varion;tunnistama;vene;üleüldine;sisemiselt;pakkuma;isepärane;maalitud;sõna
põrguline;püstol;pärit;mõnikümmend;uks;möönma;kiriklik;iseloomustama;kaarli
karakteerne;isa;kirikutäis;vististi;seisma;eestlane;pigemini;õde;madrus
vähenõudlik;soovituskiri;keeliderr;silmitsema;kits;pikkamööda;moilisus;mõtlema;koht
kirikutäis;tamm;štackelber;järjest;triumf;pealegi;eskiis;inimpõlv;leidma
surnuaed;huumor;kuivamine;parajasti;aee;viiksima;isa;valitsejamaja;karjäär
külakoer;mäss;sündima;käsivars;konter;arvama;aasta;nägema;tunnistama
tõend;nägu;kõrge;liikvel;vari;õieti;karjapoiss;saavutama;raha
jutustamine;valu;kast;tavaline;istuma;inimene;kuuluma;jänes;küla
telling;binuma;arusaadav;viimne;esimene;kuratlik;freskomaal;rahvas;püüdma
omaeneseseade;tuttav;poeg;mängima;elu;ülepea;ütlema;eesti;natukene
keskeltläbi;trööstima;kuldkotkas;järgnema;võim;iseäraline;aastane;kujutama;vaja
tõukama;;järgnema;esikülamees;kaks;viimne;tellingulaud;kinnitama;ilm
püstol;külg;tõstma;ärkamine;kursus;iia;pealegi;lihtsalt;maja
venemaa;kord;põlvkond;näitus;binuma;köler;illustreerima;esimene;tõstma
olgu-olg;politseiprefekt;eduard;mõisahärr;idealiseerima;vari;kahearst;natukene;põld
mood;omaeneseseade;tõusik;peavõistlusvõimeline;irvitama;kandidaat;hoopiski;piisama;otsemaid
kõrguselt;konter;rull;jalgealune;kuulus;vaja;konkreetsus;idealiseerima;rahvas
enesesaar;juhtum;võimatu;esiteks;noor;tõtt-öelda;elu;kümme;tõukama
nägema;külakoer;kujutatu;kujutatu;nimi;kurjus;rudolf;tähele;kaks
valitsejamaja;korraga;istuma;arusaadav;kuratlik;moodi;kunst;mõis;iseloomustama
idealiseeritud;tumm;maalitud;üllema;kuu;paistma;tõtt-öelda;juht;kolmas
vaateväli;jumal;keel;flegmaatiline;passiivne;peremees;kirikutäis;suurem;modell
keskfiguur;karjäär;mahtuma;pääsema;absurdne;püsti;täna;mõnikümmend;põhjus
pilt;võtma;idealiseeritud;püsima;valgus;vististi;tunnistama;karell;eestlane
kultuur;omavalitsus;karell;kümme;isepärane;kell;altar;peremees;pigemini
e-moemees;fon;kandidaat;põlvkond;jaan;ora;ligemal;lahendus;pastor
kõnekas;hommik;külapoiss;viibima;arve;peavõistlusvõimeline;delakraamarian;politseiprefekt;üldiselt
usalduslik;1000;küla;saksastumine;ong;mahti;korraga;mäletama;külapoiss
absiit;hiljaaegu;tõukama;vähem;üldiselt;jaan;triumf;ühine;ühesõnaga
kunst;vana;kand;suguvend;ausus;tunnistama;lõpp;räägitama;inimene
deemon;vabalt;pärinemine;konkreetsus;seitse;kord;iseloomustama;iseäraline;kell
saapanina;eriala;rist;sfäärdus;otsustama;keeliderr;pikkamööda;kujutatu;1000
näitus;arve;purlakk;talupoeg;kingitus;hoopiski;kutsar;valmis;pakkuma
täissöönud;seisma;külakoer;irvitama;iseloomustama;sakslane;iseäraline;ühesõnaga;valu
lükkama;julgus;seisma;kõndima;altar;piisama;pärinemine;ilusa;kiriklik
paarkümmend;ehmatama;kõht;laevahukk;tunnistama;vihtuma;sinane;tüdruk;süda
kõrge;flegmaatiline;põllumajanduslik;klaperjaht;ütlema;küllalt;maalima;järgnema;vabalt
jabrašed;rumalasti;kuratlik;ligemal;valge;iseloomulikum;lõpuks;sõna;net
valumine;kurjus;ungari;ettevaatlikult;abi;varsti;vististi;iseloomulikum;kernet
päev;kits;tunnistama;päevitama;manets;rääkima;külapoiss;küllalt;vähem
soolaait;autoriteet;nägema;kuldkotkas;aeglane;avamine;viitsima;hammas;10000
gröönitruu;48;trööstima;külapoiss;teatav;mõnu;mõis;mõistma;karell
leht;katsuma;võib-olla;enesetunne;palve;kahearst;hingeteadus;e-moemees;kerge
tõusik;fakt;kolossaalne;äigama;kolm;järgnema;hammas;tähendama;purssima
rääkimine;rull;kabel;püsti;aulama;asi;päritolu;püsima;kandidaat
iseloomulikum;halb;kolmas;omamoodi;idealiseeritud;püüdma;kurjus;esiteks;kirikutäis
rist;karjapoiss;jooksma;venemaa;vaev;kumendama;säherdus;näitus;fakt
paemas;pilv;tõend;nägema;pat;kahtlus;mõisahärd;talumees;kõrge
huumor;pastor;iseloomustama;tihkemalt;aeg;norrimalt;ausus;otse;armas
alasti;parras;stiliseeritud;käärkamber;deemon;täkk;pärit;kippuma;valumine
piaalati;epigraaf;arvama;lutsifer;kuri;kuuluma;štackelber;kuulus;täissöönud
sügavam;pikkus;valjusti;kõrge;vaja;saamine;fakt;pöörama;kabel
konter;terve;kinnitama;kaitsja;nahk;palvel;esiteks;sügavam;nimi
üldiselt;rahvuslik;kell;näitemäng;süsteem;tõsi;tähendama;baltisaksa;fresko
teisa;surve;väljanäitus;karjapoiss;isiklik;valmis;stackelberg;tähelend;jää
suguvend;tegu;10;põlv;reit;tundma;kuulsam;viibima;pikk
sellama;vaja;käima;paarkümmend;võib-olla;terve;keskeltläbi;täis;kombel
tapatalgud;otsemaid;uks;õuemaalija;iseloomulikum;kassari;suurejooneline;keskfiguur;mängima
mõnus;sinane;pilt;tarvitsema;pastor;mõtlema;sõna;nõudma;tähele
norrim;inimene;10000;räägitama;isa;edasi-tagasi;rahvas;tõusik;anna
madulima;süsteem;veenma;varsti;palvel;kõnekas;eduard;nuusutama;sugulane
krohv;kahearst;kirjutama;kerge;heitma;rumalasti;nägema;värvinõue;ungari
süsteem;tõstma;illustreerima;säherdus;ilm;jumal;kummarg;juhtuma;selgelt
noortiivuline;leidma;näiteks;vilgnema;suurem;räägitama;täissöönud;sündima;triumf
tähelend;tähtis;jõudma;jooksma;moraalselt;hiljaaegu;voomagama;palvel;põrguline
baltisaksa;ilm;ruut;maailm;minam;saksastumine;iseloomulikum;koht;vististi
sool;pardoon;suurem;hoopiski;koer;veenma;nõidusune;soovima;sülg
kiriklik;altar;göte;teisiti;pageja;kutsuma;paat;pikkus;vaateväli
net;aee;kokk;lihtne;minister;seisukoht;kord;valitseja;loomus
altaripilt;kutsar;iseloomulikum;sõprusta;avamine;jutt;viimne;küsima;teinekord
sinihallikas;freskomaal;kuulus;noortiivuline;kujutatu;üleüldine;viiksima;järjest;elu
asi;mälu;tähendama;selgelt;ettevaatlikult;arusaadav;saksastumine;stiliseeritud;kord
värv;jooksupistama;kuulma;olgu-olg;vabalt;omaeneseseade;vaatama;pealegi;köler
mõisavalitseja;istuma;pöörama;praktiliselt;kujutama;puhuma;mäletama;tunnistama;näpuots
säärdus;aastane;ettevalmistus;isemoodi;altaripilt;reit;kohus;pärinemine;jälle
kurjus;käima;tõsine;absiit;ehmatama;külg;klaperjaht;kallis;vilgnema
binuma;sugulane;idealiseerima;kuulsam;sõna;kuulma;austerlane;tõsi;rutem
saar;täkk;värvinõue;pärinemine;kallis;aadlik;aeg;kindel;käik
ühtesoodu;jabrašed;sisemiselt;lõhkuma;siinmail;hästi;mõtlema;nägu;nägu
kand;täna;konter;värske;libistama;juhtuma;omaeneseseade;ühtesoodu;võtma
mõisahärd;suruma;töö;enesesaar;heitev;kange;otsemaid;võimatu;kurjus
taoliv;põrand;kogudusemaja;keskfiguur;näitemäng;säisma;uskuma;paavst;
ilm;püüdma;efekt;lahendus;mõis;pekstav;tegu;kange;hammas
rumalasti;lõug;truu;kirjutama;mehhanism;pilk;michal;kuuluma;pageja
pageja;austria;süda;pigemini;võimatu;võimalik;ohvitserimüts;eskiis;mullu
passiivne;natuke;paavst;libistama;eduard;hoidma;teisiti;säisma;säärdus
hiiumaa;lahendus;talurahvas;sügavam;kristus;kõrgune;rääkima;pigemini;sööt
jalgealune;vari;eriala;kirikutäis;serv;eskiis;ülepea;irooniline;neljas
hüüdma;lootma;lükkama;neljas;mees;kunstnik;salgama;käärkamber;natuke
meel;ärand;vististi;põlvili;loom;siinmail;stiliseeritud;mähtrama;sisemiselt
kumu;kompositsioon;viibima;eriala;paar;muuseas;pekstav;käsk;jõudma
aken;impeerium;põlv;veenma;hotell;laskma;terviklik;kõrge;võimatu
konkreetsus;triumf;kass;äike;panema;iseloomustama;õieti;korjatud;barton
skandaal;varsti;isepärane;õõnsus;villem;proua;trööstima;õnnistama;poeg
vastupink;delakraamarian;juhtum;korjatud;esiteks;ehmatama;pater;rüü;kassarlik
selg;aeglane;aasta;piaalati;saatma;siif;varsti;kahtlus;varion
üliväga;jälle;karjäär;rääkima;mood;korraga;turemoron;väljanäitus;mäletama
valu;kõrgune;teadma;pageja;koht;tarvitama;asi;pääsema;möönma
hiilgav;kõrge;hingeldama;põld;stseen;enesesaar;äigama;isiklik;segi
mõistma;mast;kukal;keeliderr;otse;panema;vana;omadus;asi
natukene;koer;möönma;lõhkuja;silm;jumaluk;professor;vaja;tõend
kaitsja;ilus;kutsar;nuga;armas;pääsema;vaateväli;silmitsema;kergelt
loomus;irvitama;saarenurk;päev;siif;iso;sobivam;mängima;halb
ligemal;isand;mõtlema;purlakk;jaa;püüdmine;lükkama;rakvere;kogudusemaja
püüdma;arusaadav;kernet;püstol;autoriteet;viitsima;selg;viimne;nuga
kuratlik;altaripilt;kuri;üldiselt;saksa;otsustama;valmis;sõitse;lihtne
kümme;nimi;nägu;suurepärane;kerge;hing;tuttav;kompositsioon;sool
sülg;ütlema;lutsifer;isakene;eesti;lõpuks;viibima;võrdlemisi;varsti
maailm;hammustama;heitev;silmapilk;absiit;kaitsja;ühtesoodu;tõend;hammustama
štackelber;hotell;viimane;nuusutama;närv;võib-olla;autoriteet;otsustama;norrim
mõtlema;häbi;kindlasti;mähtrama;rooma;veeretama;gröönitruu;käima;kursus
sammoma;vaba;voomagama;pikkamööda;veeretama;trööstima;habe;võib-olla;habe
teisiti;vigane;härrak;süda;viiksima;soovima;kõnekas;peavõistlusvõimeline;kassari
gaasituli;kassar;panema;värvinõue;rist;lükkama;teadoffija;saamine;tõsine
selgelt;poeg;aadlik;arve;kahtlus;uskuma;häbi;lööma;terve
natuke;siinmail;keskfiguur;ütlema;lust;küllaldaselt;sündima;teinekord;rääkimine
jõudma;varion;põlvili;tõsine;valumine;isepärane;talurahvas;kogudusemaja;huumor
vihtuma;endine;kahtlus;rängasti;otsemaid;isakene;isiklik;enesetunne;juhtum
aulama;tubli;norrimalt;jõudma;hingeteadus;kristus;näitemäng;lõhkuja;paar
lõhn;kukkuma;räägitama;irooniline;mängima;tõusik;mõnu;vaba;eeldus
saarerahvas;piirivalve;viitsima;sähmakas;veenma;sobivam;hiljaaegu;kaugelt;hüüdma
voomagama;õhk;heitma;sinihallikas;vaatama;tähtis;eriala;moodi;kindel
stiliseeritud;kaugelt;nahk;vaatama;vene;tõsine;silmapilk;kõrguselt;lubama
1000;jää;kepp;säisma;sündima;kujutama;stseen;maa;tõusik
kast;väljanäitus;õhk;teinekord;rutem;õuemaalija;irooniline;rootsi;son
pöörama;nuusutama;fakt;kolmeaastane;aadlik;terviklik;päev;karjapoiss;saarenurk
sööt;ettevaatlikult;peategelane;valjusti;juhtuma;parem;omadus;kahearst;päritolu
haridus;tükk;peamine;võimatu;kuulama;vastupink;viimane;jaa;silmapilk
lõhkuja;hüüdma;ringkond;õnnistama;elustav;mõisavalitseja;ora;vihm;kepp
lihtsalt;nali;kausloma;hotell;viimane;otsemaid;von;mõnu;palvel
mast;õde;sobivam;valitseja;ess;saavutama;mihhail;kohus;omamoodi
surve;otse;jänes;hõlpus;kinnitama;kuulus;liiasdaktuaalsus;valge;täna
sära;järgnema;karjapoiss;usalduslik;kuivamine;vigane;rootslane;pilt;panema
jutt;teinekord;sügavam;lihtsalt;vedama;jälle;göte;sisemiselt;hotell
lõug;peremees;absurdne;net;hing;maalima;meel;kuulsam;kubi
hammas;rindu;täkk;seitse;suur;astuma;väljanäitus;põhjus;liialdus
pooliti;ora;gaasituli;villem;ligemal;nägu;deemon;veenma;joon
kolossaalne;kena;põhjus;narru;tahtma;elustav;pääsema;krohv;kompositsioon
terve;parem;loom;haraline;epigraaf;tahtma;tähelend;venemaa;hõlpus
palve;keskfiguur;stseen;lootma;tuttav;göte;nimi;arvama;sähmakas
koer;hiiumaa;peavõistlusvõimeline;laskma;vehkima;inimpõlv;epigraaf;kolm;maalima
õõnsus;sellama;mõisnik;seisma;professor;michael;kukkuma;jääma;pikkamööda
villem;värske;surve;viimane;omamoodi;mulje;eeldus;edasi-tagasi;raka
võrdlemisi;päritolu;kogemus;elustav;surve;ettevaatlikult;idealiseeritud;hõlpus;tellingulaud
kandidaat;ometigi;jää;surnud;arvama;irooniline;noortiivuline;püstol;kuuluma
nädal;raha;rubla;sündima;net;nimi;püsti;omavalitsus;göte
äigama;viimne;kassarlik;reit;suguvend;kujutatu;kultuur;kõnekas;meel
maja;eskiis;kaks;iseloomustama;halb;pastor;käärkamber;kingitus;vähenõudlik
põhjus;vedama;;suurem;krohv;rudolf;õnnistama;moraalselt;säherdus
hotell;kunstnik;edm;maidki;ruut;reis;üliväga;ajast-aru;lootma
pärinemine;hoidma;fresko;tüdrukuke;kümme;selgelt;mehhanism;arusaadav;kaugelt
kukal;pärit;net;altaripilt;mo;karell;skandaal;kuldkotkas;aasta
raha;nahk;barton;hullemini;maha;üllema;surnud;korraga;teisiti
otsemaid;isepärane;siif;norrim;segi;sugulane;kingitus;kristus;altaripilt
surnud;absurdne;michael;piirivalve;barton;ungari;minister;rängasti;10
armas;mullu;sinihallikas;fresko;saar;rindu;kandidaat;ohvitserimüts;käsi
