EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
atribuutika;märts;harjutama;birgit;enta;tegelenud;tarmo;õnnestunum;gireijev
armastusteemaline;jõukohane;märts;mikspärane;meenutama;maiei;pedagoo;lauljakarjäär;näiteks
perspektiivne;tuntud;etapp;teretulnud;selge;panema;ballett;suurepärane;muusikakool
salaabielu;artist;hääl;kulminatsioon;lavaline;peakangelane;eensalu;jõudma;nimelt
ballaat;mitmekülgsus;esimene;tegelane;lenn;veen;repertuaar;laulja;autor
dianalaid;tugi;laulukoor;lauljaame;nisugune;esindama;tatjana;tegelikult;tähtsus
belkanto;poiss;pealkiri;paari-kolmepäevane;detlef;sajand;tervik;ütlema;kohtumine
kokkuvõte;maakler;muusika;dirigeerima;meeldiv;kiimov;kapellmeister;armastama;kartma
roobas;kasu;aitama;vääriline;uus;viibima;azariblizetski;operakas;pagas
kunstimall;tenoripartiid;laulutsükkel;sentimentaalsevõitu;birgit;kiik;tenurik;lõpetama;häälestama
anssimov;kaal;lendamine;põgusalt;esimene;rudziiet;vokaalselt;täielikult;huvitav
lammermontan;doratooriumine;tõusma;järgnema;elu;yldse;kuslap;koreograafia;puura
tähendus;töö;tähendama;tagantjärgi;võim;tava;laulutsükkel;lõpupoole;basheenov
loomereljeef;ning-jaan;tematamiino;sedasi;libret;vert;rootsi;juhtuma;
monoball;tõus;lühiooper;täpselt;vormima;lugu;balletiõht;mänguaeg;staatiline
palgemisem;andma;näitlejameisterlikkus;meenutama;kaks;karak;kihulane;läbielamine;antud
küüslaug;paremini;muusikaluajoo;nüansirikas;tahtlikult;areng;koor;edasiviiv;osas
olulisus;kandev;algus;tenoripartiid;graafike;kaie;manuel;esinema;pidevalt
giuseppe;talu;testituur;täitja;esindama;omama;hääleasend;lennus;loogent
sisemus;-sse;mänguaeg;kunstipagas;isiklikult;balletilikult;denissov;esindusetendus;probleem
nägemus;hingama;võimalik;ilmselt;toimuma;stuudio;valdama;esituur;puudu
paraparalleel;don;seober;lühike;mirgers;laulutsükkel;publik;loodud;suurus
voldemar;esinemine;tantsima;eripalgeline;teema;voites;miilberg;eelnema;kiskuv
libret;südametunnistus;panema;käesolev;paralleelselt;kapellmeister;hääl;täpselt;leili
võib-olla;kord;teabe;üldsem;grantsis;väljendama;tralla;laululine;mirgers
sfäär;algus;muutuma;mõtlev;antud;ravjaata;hendrik;eestlane;fakt
ohvrimeelsus;teos;vorm;travjaata;kontrast;takerduma;vatsake;vokaalkunstiajaluguk;voo
kodanikujulgus;klass;ootama;seale;tooma;tõlk;kaie;eeskuju;natukene
mushowski;liin;tooma;erik;kuulus;stseen;belkanto;laulma;varem
beliin;mare;lauljaame;uuestisünd;aine;balletima;kuridirigent;tõmbama;erakordselt
pihtimus;taastamine;jätkama;lõpetama;mono;draama;takerduma;järgnema;tõstma
õnnestunum;töötama;tehniline;eriklass;meeldima;vabariik;peamine;kaasa;tahk
kõikesemalt;värgine;ilmselt;ajalehekeel;noor;balletiõht;hollandus;tõus;nõukogu
schwerin;originaal;koht;veen;tantsima;väljendunud;eelviimane;armastaja;lahendama
meenutus;bokovski;paari-kolmepäevane;keskenduma;nimi;ballaad;mängitud;lavastaja;pealkiri
lavastuslikult;alus;tamberg;tähtsam;pakkus;kanduma;etendus;juhtum;siinov
pistimus;huvitav;õppimine;edasiviiv;eino;liin;meloodiline;loomekujund;tüdruk
mozart;üksik;kontsertreis;lähedane;ekstreemne;giuseppe;holland;uus;näitleja
armastuslaul;meeldiv;õpilane;meeleolu;eri;arendama;jaanis;esimene;vallanduma
tamberg;parra;väljatulek;kõigesööja;kuu;laululine;travjaata;üldse;nimekas
muusika;konkurents;sügis;arusaadav;vapustav;konservatoorium;hollandlane;armastatud;lüüris
surmamaik;obatsioon;töö;vähem;mono-ooper;interpreet;duett;hiljem;kartus
originaal;friit;maksma;kaasnema;paraparalleel;haarama;demiidow;ootama;teater
järjekindlalt;romaan;lauluarmastaja;põhiväärtus;alus;detlef;diapasoon;muutunud;mozart
esindusetendus;aziz;tantsuline;esindusetendus;arvestama;näitlejameisterlikkus;laulukoor;tiitärmine;põhiliin
südametunnistus;küla;tegemine;laululine;arvatavasti;tenuriks;vanemuine;kindlasti;mod
kuldtähine;meisterlikkus;elvi;niipalju;eelnev;kuuse;dirigeerima;täielik;kolmas
rossini;tüdruk;ütlema;jaanis;vastutav;itaaliakeelne;viima;keelemuusika;suur
järjekindlus;ema;tõstma;sealne;liikuma;laulukool;saksa;aasta;pursk
olidus;tonitset;verk;schweriin;võimaldu;laul;lauluklass;väljatulek;inimene
mõttemaailm;aastane;linnateater;kuuse;aarne;küllas;aziz;õhtu;kõlama
lauluklass;koorem;rääkima;põhiliselt;etendus;lutsija;nimiosa;eelnev;kõrge
muusikaluajoo;mono-ooper;juhtum;vaevalt;epilo;dramaatiline;kabe;lauluarmastaja;kord
maskiball;lõpustseen;muusikateadlane;mängukava;paraku;pälvima;kartus;muusikakool;november
nimiosa;õppimine;mahtuma;õnnitlema;keskenduma;eesots;voronina;põhiliin;üllam
mõtlev;palgelisemane;väljendama;hiljaks;illustratiivsus;lõhtuma;nüansirikas;nukumäng;nimi
lutšiaad;rikkuma;mono-ooper;väljend;suutma;sõlmistatu;kunstimall;naispeaosaline;kaheksa
vokaalne;uuestisünd;tulevik;sügavalt;osan;operakas;aktuaalne;kaheksas;mängima
heitar;psühholoogiline;takerduma;loomereljeef;amet;jutustus;eelnev;töömees;kõrbi
paari-kolmepäevane;individuaalne;dramaatiline;harvaesinev;esituur;lauljanna;vokaalkool;töötama;vähem
prelüüd;arenev;ülesanne;hetkeliselt;koor;kuusik;lavastuslikult;ülesanne;vastutav
pokrovski;vahetus;kuuluma;eriarvamus;paralleel;langus;mänguaeg;hästi;tähelepanu
lõpustseen;vundament;hingamine;üritus;esinemine;murdmaa;süži;täitja;72
üldsem;murdmaakunstnik;eelnema;andekalt;monoloog;häälestama;pakkuma;olukord;kool
oktaav;elukutse;märkima;viibima;läbiv;kartus;tegelane;kohapeal;vabalt
venemaa;interpreet;põhiliselt;põhiliin;oht;lauluarmastaja;tartus;üldsem;esinemine
kõrvuti;kokkupuu;balletiõht;kuldtähine;kõikesemalt;huviline;lauljaame;lutšiaad;lemm
mood;number;lendav;senine;tekst;kõlama;muusika;kokkuvõte;õppimine
linnateater;valdama;väljend;giuseppe;spets;kuuske;kruus;osalema;puudutama
imetlusväärne;koostöö;dirigeerima;enamik;eeskuju;kaasnema;raadiokuulaja;alustama;mare
iha;dylammermour;lugema;aktuaalne;kasutus;jaanis;vene;kaugele;kaugele
mänguaeg;birgit;aeg;teatrikülastaja;liikuv;vaataja;pedro;mööduma;de
esituur;tolleaegne;lugu;kergendama;ütlema;tulitne;kohapeal;tõusma;talu
ärabeeerryo;125;sisu;palgemisem;maksimaalne;mari-liis;heler;hääl;kerge
koreograafia;sümfooniline;ansambel;loogent;eriline;korrifvee;katrin;tegemine;ükskõiksus
laulukool;helilooja;lõpetama;kujundlik;loome;esietendus;larissa;üksik;halb
õppimine;la;dylammermour;teistmoodi;punktiir;paari-kolmepäevane;krumm;täitsa;30
põhimõte;populaarsus;ajalehekeel;vormima;muutus;varjatum;minevik;järg;paraku
lühiooper;lutschia;järvi;mägi;ansambel;tase;kõrvuti;hääleasend;ärabeeerryo
üldse;teisjon;hiljem;kantileen;saatus;elukutse;krõbe;valminud;lammermoon
raadiolink;naispeaosaline;lipik;kõndima;kuiv;leili;reljeef;ärabeeerryo;muutus
tähtsus;osaline;imponeerima;imetlusväärne;armastus;tatjana;lutsija;õigesti;näitlejameisterlikkus
kunstipagas;sümbol;lõpuks;sõlmistatu;suhtumine;hollandlane;oskama;näitama;võimaldu
balletilikult;liikumine;õnnestuma;näitlejameisterlikkus;voo;koreograaf;suvi;kahjuks;variant
itaaliakeelne;fakt;aasta;obatsioon;lendav;märkima;lavastaja;viis;tähendus
tematamiino;pedagoo;mitmed-mitmed;sajand;kolm;kord;muitus;käima;kasvama
nägema;kvaliteet;lahendama;peakangelane;avanss;esietenduma;lutsk;saimakraanik;hooaeg
basqua;lavastus;gireijev;kõrge;no;osan;haruldane;vastavalt;lammermur
amores;muusikateadlane;põlv;dramaatiline;elama;köitev;kannike;tantsima;käesolev
lauljaame;raam;kerge;ootamatult;karje;voldemar;lutschia;üleolek;segi
võimalus;ricololl;roll;esietendus;othello;jevgeni;aleksandr;sügis;tavaliselt
primitiivne;jüri;mängukava;järjekindlalt;aeg;lüüris;mängitavaim;jäetud;nägemus
ängistav;leidma;tenor;reljeefsus;kramp;kandev;dramaatiline;lavaelu;natuke
sild;harima;heler;palju-palju;maiste;tugi;leningrad;vähem;jälle
tekk;oht;ükskord;murdmaakunstnik;anne;teo;kihlus;pealkiri;elu
pilt;väike;häälestama;inimtunne;tase;prelüüd;riia;vaataja;liikumine
ajalehekeel;etapp;;tohtima;viin;väino;eelnema;igavavõitu;püüdma
kihlus;amet;eino;beliin;olulisem;jõhn;puura;keskenduma;joon
kindlus;inimene;tekk;põhjalikult;ähmane;seober;tolleaegne;vapustavalt;no
armastusejanu;piirang;aktuaalne;vapustavalt;võib-olla;maiste;tematamiino;natuke;peaosa
väljend;maksimum;tamara;omamoodi;elav;kogetud;aastakümme;sümfooniline;teatrilukk
täielik;kuiv;järjekindlus;põlv;vahetus;tekst;sentaat;inimene;õige
õigesti;sisu;terav;ühtne;vanner;külaline;tänna;sügavalt;muitus
puura;kaotama;hoyermann;tänavitsus;moodustama;eensalu;othello;tüürima;tatjana
õppima;mono;emakeel;operakas;arenev;vokaalselt;giorgi;arvama;terve
aarnemik;laulutsükkel;edgartuaaria;balletietendus;oldlane;nimiosa;tulitne;meenutama;mitmekülgsus
laulukoor;lamine;nägema;peasede;suurem;ballettmeister;külaline;kuuselt;vert
kõigesööja;vastavalt;leht;nägema;noode;moskva;tonitset;kõrgem;põhijoon
konservatoorium;kunstireljeef;oskama;tulevik;esietenduma;etapp;lutseedilammermour;lüüris;kapellmeister
laulmine;loomekujund;õhtu;kahtlemata;nimekas;trallale;mauriis;uuestisünd;lammermontan
jäetud;vihje;suurus;seesamasugune;vabalt;kuslap;lõpustseen;puudutama;mängitud
sõlmistatu;azariblizetski;repertuaar;vaataja;kujutama;keel;trafaretne;kujutama;ema
võimaldama;paranemine;eestlane;venemaa;monal;meidin;tahk;sündima;ausalt
teabe;kobüüria;oktar;loomisrõõm;vokaalselt;teisjon;konservatoorium;elu;oluline
ükskord;jalaoperatsioon;ema;järjekindlus;esietendus;joona;elav;kiiresti;loominguline
väljatulek;alfred;teisjon;paraparalleel;unistus;lavastaja;populaarsus;vahetama;hingus
linn;mets;konkureerima;vähenema;materjal;travjaata;kuulus;kultuuripärand;iha
teatrilukk;tegelane;vene;paralleelselt;hulk;tegelane;uuslavastus;helilooja;tenurik
leili;superteos;aaria;inimlik;ikoon;aastakümme;1984;maksimaalne;etendus
tartus;harjutama;äpu;kümmi;ausalt;lauluklass;margareeta;hooaeg;libreto
koostöö;maatri;peeter;mängulisus;vahetama;hilisem;jutt;kaasaegne;lihtsalt
mall;lenn;jalaoperatsioon;kuridirigent;surm;kõne;walton;piirduma;omapärane
lauluarmastaja;terve;othello;täielikult;maakler;emakeel;õhtu;õnneks;mikk
abstraktne;ikoon;moor;jevgeni;vahe;othello;mushowski;kunstimall;lipik
tähelepanu;hääleasend;kiimov;teatrilukk;duet;sümfooniline;moskva;jalaoperatsioon;niipalju
poriscodonov;täna;hotello;põhijoon;anu;rossini;hotello;õpetaja;tegelenud
sentimentaalsevõitu;elama;-sse;duede;armo;1984;vancock;vaagna;paljud-pali
