EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
rannaseisund;ajamastaap;merealk;ründeveepiir;reaalselt;rannauurija;maastikuarhitektuur;rannalinn;eestimaa
väljasõiduistung;mõõtma;arutelu;sõbralik;vale;mäestik;troopikaala;rannarahvas;reguleeritav
vabavöönd;sõber;piirkond;aeglaselt;vorm;tervikluik;tervik;põhjarannik;tundma
kõikvõimalik;veetee;põhjavesi;põhiselt;kodu;lodja;kadastik;rannatsoon;külamees
pankrannik;koosseis;saar;mastaapselt;torm;metsik;ehitaja;rääkima;kuueteistkümnes
järelvaatlus;teooria;rannauurija;kiiremini;vastavalt;keskkonnakaitsemees;klimatoloog;võtma;värvima
üllatus;koht;ookean;äraspidine;programm;rajama;rahvusooper;raadiomäng;kaunis
tõusma;suurus;projekteerimine;loode-osalesin;soon;randveri;instituut;mereveepeegel;eesti
rannikuvöönd;aasta;mererand;sajaprotsendiliselt;maksimum;ääreala;juhendaja;maaparandaja;70
purjeregat;elukoht;kõnelema;vesiselt;detailplaneering;projekteerija;nordic;keskkonnakaitsemees;põhja-hiiumaa
korallrifi;teadlane;rannastama;põhjameri;kura;vetika;saaristu;võrtsjärv;long
šampaatia;-ks;geoloogiline;liikumisrežiim;aspekt;insener;projekt;rannastama;teadlane
melatiiv;hool;kõrv;fikseeritud;probleem;kuskoha;keskkonnakaitsemees;rannajoon;rahu
kliimatõus;tundma;rannajoon;kümnekordne;idee;paiskama;projekteerija;püstitama;kokkuvõte
läbiviimine;ametnik;ökoloogiline;peipsi-äärne;efekt;vetikas;mererannik;kõrgemale;ajal
jäämererand;taimestik;punane;üleüldse;long;alam;kaart;sügavam;tänapäevane
inseneribüroo;elamus;rääkima;elukõlbulik;kell;projekt;maakera;maastikuver;kaup
merevõib-olla;keha;põhja-eesti;häädemeestetagune;reageering;maas;sadamapiirkond;veetõus;jõud
üsna-üsna-üsna;usutama;keskkond;põgenema;omaelement;hiidsuur;linnatänav;ujutatud;millegipärast
humaanne;seksoht;projekteerija;lõppema;pension;kaldapealne;kaardistama;läänemereraa;aeg
nurgeline;areng;geoloogiadoktor;põhjarannik;ide;mustamäe;tehkikas;sadamakoht;muusikaline
pinnahoovus;hüdrotehniline;rannakaitsja;sajaprotsentis;jep;arendama;tulevikuehitus;uurimistöödejuhataja;per
põhimõtteliselt;vesi;keskkonnaministeerium;üldse;laid;ümbrus;kuskoha;sügav;õrnem
scocerak;eestimaa;uurima;tegelikult;ujutatud;viljandi;osooniauk;poolsaar;kujundamine
rannarahvaelustik;ebareeglipärane;läänemereosa;reguleeritav;odavam;maaparandaja;õppejõud;põhjavesi;kujutama
inimasustus;õpik;puhuma;keskkonnaministeerium;seoses;süvendaja;loodusekaitsja;geoloogiadoktor;tekkinud
akvatoorium;kallas;rootslane;põhja-ameerika;tore;ründeveepiir;paiskama;merepiir;tasu
ehitustegevus;küsimus;mereelu;ebanormaalne;alb;veepiir;teemaplaneering;lõpuks;120
polaaralad;kokkuvõte;uurimistöö;võrdlemisi;kujundatav;tublisti;maailmakaart;superrannakindlus;toimima
osooniauk;tallinn;aafrika;põhja-hiiumaa;sentimeeter;geoloogia;maaviljelus;lääneserv;kivi
ülemine;kultuur;jälgima;sadamakoht;võimalik;naaberala;kavalamalt;maailmarand;20
enam-vähem;grupp;istuma;nõndanimetatud;saam;väljasõiduistung;rannauurija;raadio;järjest
meretas;hoog;merepiir;läänemereosa;sadam;osooniauk;skulptuurikeskus;esimees;kujundama
jõupingutus;väärtushinnang;mererannak;odavamalt;näiteks;planeerima;polaarala;paremini;võimalik
üksibatsioon;efekt;veekogu;veetee;tika;riimvesi;paelahmakas;rannalähedane;arvama
maaviljelus;soovima;teooria;aastakümme;omav;omaelement;kohapeal;ägedam;alustama
hüdrogeoloogia;mõjuma;ookeanitase;päevakada;suplema;oskama;paekivi;ründeveepiir;the
volutus;tõus;töötama;loode-eesti;arvuti;põhja-hiiumaa;raadio;jäämererand;tagama
mõistus;prot;kanalisatsioonitorustik;esialgne;asi;veetase;alakomisjon;ehitama;kõikumine
mälestusmärk;ettepanek;kontinent;meeldima;raames;tervik;õpetlane;katastrofaalselt;pikkus
ähvardavam;lõpp;orkaan;paarteist;vajadus;nasva;rannakaitsja;nüüdki;jaa-jaa
teemaplaneering;mageveeinimene;klimatoloog;tänapäevane;vare;paik;ametnik;suurem;muusika
kümmekond;laid;merealune;väide;kindel;pinnahoovus;kuuselinik;kõrgemal;vähendama
küsimus;soolsus;talvine;parasvööde;auto;liivariba;arvestus;vaatama;mängukann
üleüldse;orvik;raudtee;keskmine;sein;veepind;kaljumürakas;läänemerem;politsei
liikumistee;lisa;lahepoolne;suudmeesine;sadama;läti;kuri;juhendaja;jõupingutus
üleujutus;oks;projekteerima;viis-kuus;insener;klimatoloog;kaitsma;jaa-jaa;kahjustama
inimajalugu;kavandatav;kurk;rahvuseline;reguleeritav;laev;pikilugu;nii-öelda;saksamaa
põhjarannik;osa;viimane;põhja-eesti;nullilähedane;lävima;russalka;loode-eesti;kontinent
mererannik;liiklus;saaremaa;disütlema;alaline;maastikuver;kosoonustaja;nõunik;mõtlema
ehitusõigus;põlluveetasema;sadamapiirkond;veidi;neem;loodus;kaavi;rõhutama;esimene
põhjavesi;elanik;loodusekaitsja;ääretult;tega;maa;raadiomäng;tublisti;14
veetõus;nõunik;geoloogia;ähvardus;ase;kadastik;kanalisatsioonitorustik;jätkama;lendama
järeldus;külamees;uurija;rännatsioon;variant;poolaasta;rusikareeg;ehitaja;külg
lõuna-rootsi;klibupealne;territoorium;jälgima;intama;kaarel;eriala;jõudma;elukeskkond
rannastama;ökoloogiline;mererannik;rannikuriik;veeb;pöördaustraallane;asukoht;tõus;projekt
põllumajandus;rannakujunemine;viibima;tõusuvesit<sos><sos><sos>tuve;paus;kujundaja;pumbajaam;projekteerima;hästi
üldplaneering;ostma;põhja-ameerika;päästma;modelleerimine;toimetama;eutrofeeruv;ehituskeeluvöö;sissejuhatus
mageveekogu;elukeskkond;rannikuriik;õitsema;nurk;ehitaja;arhitektuur;tõusma;ülemine
luksusasi;pöördaustraallane;öö;võrdlema;meede;talv;polaaralad;tekkinud;kuivama
rannakujunemine;säär;uurimistöödejuhataja;loeksima;ägedam;kantsler;esindaja;katastrofaalne;kolsin
tulbikasvatus;torn;looduskaitse;vabavöönd;sitse;stuudio;maapind;hoopiski;mees
esteetiline;aktiviseerumine;projekt;põhikaart;melatiiv;toredam;kaliningrad;jälle;kaua
heasüdamlik;protsess;läänemerem;hetkeseis;se;tuletama;saaremaa;hädamatama;kontakt
maastikuarhitektuur;eriala;kõnelemine;vööde;veri;loodusülds;kraavikene;nõu;säilitama
harjumuspärane;meede;uurimine;vähendama;inimene;kaev;maaparandaja;kohapeal;katse
peipsi-äärne;pett;merevõib-olla;läänemereraa;vihm;hiidlinn;oskama;näiteks;2000
kõrgusjoon;kevad;planeerija;kaldapealne;arv;juhendaja;paneelmaja;tundma;üldse
läänemerem;koormus;austraallane;nähtus;eten;soomlane;merikogu;projektijuht;kõrv
kultuurivesi;kasvuhooneefekt;uuritav;kerkimine;iste;kavaldama;metsik;rändama;sellessam
mundus;linn;soolavesi;kursnake;memorandum;kaotama;pakkuma;veekogu;tasand
põlluveetasema;kohalik;kuulaja;pumbajaam;torpes;sillapealine;merepõhi;niiviisi;leidma
katastrofaalne;signaal;akvatoorium;sõitma;tekita;raames;meretas;sügavus;koht
skulptuurikeskus;rannarahvaelustik;lõuna;aktiviseerima;tegevus;audru;ümbrus;rahvusooperialune;tagantjärgi
ebareeglipärane;polaarala;ootama;merikogu;sada;teadlane;sadamakoht;olukord;seis
põhikaart;määr;eestlane;näiliselt;toredam;sadamasild;kotkas;seisukord;õigus
tõmbavus;loodusprotsess;veepiir;rahulikult;skeem;geoloogiline;tervikluik;loomulikult;efekt
kriisiseisund;tuur;geoloog;eraldi;pind;kosoonustaja;venemaa;läänemereosa;arutelu
lõuna-hiiumaa;maantee;merepõhi;pelgalt;mets;puhkerajoon;professor;arutelu;hoog
kämpingupoolne;tulemus;kaitseala;paaril-kolmel;võimalus;kaavi;traagika;kaasa;pari
rännatsioon;jäämütsik;õhtu;ehituskeeluala;kuivem;esiplaan;paadis;ülelaud;huvitav
jahisadamapaber;komeeter;äär;nullilähedane;era;tsoon;merepind;ütlema;vedo
sadamapiirkond;elamu;atmosfäär;üldine;graafik;liivameri;satelliit;ähvardama;110
läätsagala;uudis;elukoht;vahend;mainima;areng;hiidlinn;kuulma;sillamäe
mageveesüsteem;valima;rannalähedane;mõtlema;saavutama;mageveeinimene;kakko;käinud;merepõhi
pesaskeem;lõuna-hiiumaa;temperatuur;raadio;neeva;klibupealne;kerima;koostatud;torpes
tänapäevane;mageveehorisont;säär;viis-kuuekümmend;netema;sinnamaa;kaevama;kirjutama;igavene
tormivari;paneelmaja;korall;veevahetus;meetrine;veealune;pinnahoovus;rannabaar;tõstma
sadamine;säilitama;rannalinn;erakordne;orkaan;aknatagune;rannikuriik;järv;sõda
kliburand;poolaasta;rahvusvaheline;tulevikumudel;uhtumine;rändrahne;uurija;veepiir;12
rannaluide;maailmarannajoon;rannakujunemine;konkreetselt;kontrollima;liivarann;senkovitš;tänaseni;süvendaja
põlvkond;;hull;keriksima;dieet;paneelmaja;maastikuver;suurvesi;kinnitama
hoovus;mälestusmärk;sõrve;kivisema;lend;kujuma;poolvägis;kahjuks;liim
toorium;loosung;järeldama;põllustatud;projekteerimine;rannabaar;poolakas;tegelikult;looduslik
aasia;piirkond;põhja-hiiumaa;kõlbmatu;meel;puhkerand;taluhoov;jällegi;vast
luitevall;savi;küsimus;tulbikasvatus;parem;sajaprotsentis;peatänav;kodulind;jääaeg
inimpõlvkond;kõrgemal;raadiomäng;maailmakaart;omama;keskkond;piraama;rändu;tõsiselt
liivameri;70;värvima;vee-tase;inimtegevus;maanduma;paistma;soomlane;puru
alusmets;tamm;värv;peegeldus;vedo;mõõn;projekteerima;poolvägis;kartma
põhjameri;püstitama;aalne;peegeldama;eerik;maakera;suisa;kõrgem;keha
väljanägemine;tunnistus;koht;maailmapilt;kujundus;meilipõrand;jäämererand;millegipärast;maja
mõtlemine;omavaheline;saaristu;mitukümmend;kontakt;saal;poolama;rannapilt;vajalik
rannateke;märts;saksamaa;leltama;indikaator;vall;liivarand;sissejuhatus;raha
memorandum;paremini;juur;rahulikkus;tingimus;korst;rannalähedane;pealkiri;vaja
magistraalkanal;lüüs;kaev;kaitsetsoon;puru;kraav;leedulane;külamees;aktiviseerumine
kõikumine;ettevaatlikumalt;probleem;elupaik;uskuma;mändjal;liivarann;kivisema;langus
vaimusilm;meretõus;laugja;tõusuveepiir;uks;kraad;liivapaik;supelhoone;laiem
luitehari;suvekodurannas;okeaania;sajameetrine;kummaline;hulpima;pesaskeem;õigupoolest;ümberpööramine
kõrgendatud;magistraalkanal;poolsaar;uuritav;seos;paekivi;territoorium;hästi;kohvik
soostumine;suvila;mõtlemine;pinnakerkimine;seisma;värav;kaarel;sadamapiirkond;kell
pais;võit;seriaal;meeletu;ant;kuressaare;gdanski;riigikesemine;näiteks
mereelu;läbiviimine;102000;näitama;nimetama;jahisadamapaber;kaev;teistmoodi;tegelema
väärtushinnang;temperatuur;magistraalkanal;järjest;toime;kavalam;kursnake;häda;mander
ehitusmetoodika;hea;materjal;veetase;istutama;väljak;ettevõtmine;viimane;põhidus
parasvööde;talu;lõppema;üritama;arvatud;palang;elanik;klibupealne;sõna
igikelts;veekogu;metallrõnk;rusikareeg;meenutama;kalastik;sekretär;leedulane;kaks
mererand;külastaja;ajalooline;maailmarand;suhteliselt;vägevam;läti;kuulaja;ehitamine
mereend;mootorpaat;meri;täitsa;selge;leidma;kohalik;maapind;liiv
tõusuveepiir;loodus;vaatama;merealk;vari;kivisem;katsuma;kuulajaskond;100
ühendatud;arst;keel;raudselt;vool;koht;sopoti;põhjalikult;autor
tartu;andma;vask;hinnaline;odavamalt;mandri-eesti;mageveekogu;vihmavari;kaugele
maakoor;pump;kõrgusjoon;tervikluik;jaotama;esinema;kaukasus;kaldapealne;maismaa
elektriliin;skeem;neljakandiline;rahvusooperialune;kulutus;meetrigand;põhjarannik;selgitama;tajuma
kino;meri;kirjutama;nüüdki;per;saar;süvendaja;loodusekaitsja;kõnelemine
sadamakuul;vabavöönd;oluline;tegemine;nisugune;eeskätt;merevõib-olla;pöördaustraallane;niuke
metallrõnk;puhkus;luik;sedasi;muudatus;asendama;liivakõrbe;ründejää;lõpetus
kuressaare;suund;euroopa;tänapäev;inimorganism;maismaa;tahkuna;ehitatud;põgenema
nendesam;hullem;lendama;püstitama;uus;asustama;epohhiloovas;mereelu;kõrgus
peegeldus;tingimus;muusikaline;inimtegevus;istuma;planeerija;poola;mandri-eesti;suurus
maailmarannajoon;arhitektuur;jääaeg;selgesti;kanne;senkovitš;režiim;juht;süli
lähikond;peipsi;ringima;globaalne;pada;kivisema;avalduma;ruttu-rutt;õu
järelnähk;kasutamiskõlbmatu;toimuma;välismaalane;tekitatud;kraadiklaas;vigastama;õitsema;natukene
rannikuriik;prognoos;soolne;kõrgelne;esimene;tookord;ehitus;juhtuma;vajumine
kalastik;toit;kohalik;esiteks;elu;mõõna;avalduv;otse;vööde
tolmutorm;maailmakaart;eerik;kaugusel;projekteerima;tallinn;koht;valmis;elanik
ühesuunaline;lüli;muretsema;veealune;toimima;mändjalajärg;pikendama;süvendaja;paber
kokkuvõte;kurk;hiljem;kivisem;võim;mudel;kontinent;koduvärav;selgitama
tähelepanek;per;põllumajandus;ettenähtud;tooksima;liivane;keskkonnaministeerium;algus;õpetlane
pinnakerkimine;töö;kuressaare;ülejääk;olemus;kohapealt;nihkuma;puhkerand;trükkima
kivisema;tsükkel;seoses;põhjaosa;kaks;kitsendama;kavanes;sajameetrine;pidevalt
moodistamine;mereveepeegel;kaarel;kärgkast;mudel;madalduma;maastik;randveri;kuskile
põhja-ameerika;vundament;maailmarand;üksibatsioon;graafike;tugitool;pisar;kokkuvõte;ühtpidi
läänemereosa;klapp;nurgeline;rannauurija;toimuma;tuulik;pankrannik;üleujutus;väärtushinnang
tuhanded-tuhand;lähenemisviis;luitevall;sissejuhatus;võitlema;ehituskeeluala;eitama;poolama;nimelt
vägevam;pind;pealkiri;kümnes;ideaalne;erandlik;loodusprotsess;esindaja;sissevool
suvilakrund;tõusma;väljak;katse;otsus;vööpiir;omand;uus;ringima
taluhoov;külg;hüdrogeoloogia;tagantjärgi;imekaun;mererannak;korst;kõvasti;suurvesi
sisemaa;rannajoon;tundraal;arvestama;sisendama;eesti;maakoor;ootamatum;ilm
väljavool;sabakene;reageerima;metsakasvataja;suhteline;külastaja;elupaik;maailmarannajoon;kujuma
altar;randveri;hollandlane;kaardistama;teema;kaaslane;pöördaustraallane;puhkekodu;ühesõnaga
narva-jõesuu;väljak;kommunikatsioon;mereveepeegel;koguma;ant;kiiva;ajamastaap;mõjutama
tõepoolest;liigutama;helistama;igikelt;hind;põlluveetasema;toitev;reageerima;märkamatult
eutrofeeruv;pumbajaam;korraldama;tavaline;punter;taimkase;pirjak;kraav;möll
tsüklon;;teemaplaneering;mõõtmisplaan;delt;põhjavesi;kaberneeme;lahendama;neljakandiline
käivitunud;keriksima;midagigi;maastikuver;tooma;omaaegne;istutama;soovima;inimene
ohujoon;kummaline;vaade;enneolematu;kuulus;puhkekodu;konverents;natuke;korst
arhitektuur;saam;tõlkima;inimajalugu;meeldima;käivitunud;mäestik;häädemeestetagune;rahulikkus
looduskaitse;liivakõrbe;lahendus;sõprus;vajalik;hütt;hollandi;saaristu;üleujutus
nõupidamine;pikkus;kaardistama;raskesti;vaidlus;ujuv;klibupealne;mandrijäätumine;üldiselt
ruttu-rutt;paber;scocerak;meenutama;tantsima;režiim;eluala;tekitama;püüdma
liikumisrežiim;pealetung;suusatamine;põlluveetasema;-te;kujundama;maismaa;eeldama;milso
esinemissagedus;uurimistöö;organisatsioon;ummistama;nimi;juhatama;külamees;soostamine;rahulikult
võib-olla;lähtuma;kuivama;mõtlev;projektijuht;taluhoov;kolhoos;õnnestuma;jõgi
merepõhi;kujundus;seadusandlus;avameri;vastama;keskkonnaministeerium;panema;liivakõrbe;ehitusstrateegia
906907;veneetsia;soovitama;täpselt;ava;targem;häädemeestetagune;nendesam;ava
teatavus;heinamaa;rusikareeg;mereelu;eri;ettevõtmine;üldjuht;põhikaart;möödunud
80993;kriis;sadamine;veekogu;alus;kokeik;alasüsteem;kuju;eten
loode-eesti;ala;laine;asjatundja;eeskätt;eestlane;paarikraadine;põlluveetasema;puhkeala
kaliningrad;läänemereraa;arvuti;skulptuurikeskus;ujutatav;soome;piirkond;mägi;kadumine
soolsus;vetikas;pärnu;tulevikuehitus;koormus;eerik;külastaja;kuskilt;nüüdki
ehituskeeluvöö;ajalugu;maakoor;asjajaam;üldiselt;okeaania;põhjameri;pinnakerkimine;säär
seksoht;skulptuurikeskus;alasüsteem;kriisiseisund;teemaplaneering;tehkikas;kavandatav;tulevikumudel;pitke
purustusala;mängukann;kursnake;esinemissagedus;seitse;kodu;lähenemisviis;asjatundja;põllumajandus
puhastamisvõimalus;okeaania;suue;kompenseerima;akvatoorium;linnustik;tanlai;üsna-üsna-üsna;kõikvõimalik
lähedus;inimajalugu;päevakord;mandrijäätumine;torn;päevakada;istuma;vaja;suur
ääreala;204;sekretär;saaristu;altar;uurimine;maailmarannajoon;modelleerima;uus
põllustatud;kasv;sügavus;kõrgusjoon;hirm;narva-jõesuu;kivisem;kanalisatsioonitorustik;1000
102100;seisma;purjeregat;kaugemale;soe;nõunik;roomassaare;kümme-viisteist;põhjarannik
keskustelu;sotsiaalne;randveri;loodusekaitsja;kaart;osakond;põhja-hiiumaa;tuulik;jällegi
kitsendus;jooma;elektriliin;ilmestama;laud;töötanud;tormitsev;versioon;junet
rändrahne;soe;jaa-jaa;enesekindlalt;oht;maastikuarhitektuur;pulbitsev;kasvuhooneefekt;rannanäie
häädemeestetagune;huvitav;80993;sealne;tekst;skulptuurikeskus;kalamees;prantsus-maa;taganema
parandusobjekt;tartu;;liikumistee;katastroof;kasutaja;akvatoorium;tallinn-riia;põld
