EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
põhiharidus;aasta;toimuma;olulisem;paide;keelenorm;kõneleja;meediakeel;riiklik
küsimus;ru;kodulehekeel;ametlikkus;enamik;keelemuutus;õiguskeel;loomulikult;külg
halduskeeleteooria;ideoloogia;õpilane;veidi;organism;koolikeel;sõnavara;koolikeel;kahekümnes
kooliharidus;andma;küsimus;nähtus;jurist;rääkiv;tõlkima;võtma;efekt
õigekeelsussõnastik;määr;vestlus;mõtlema;pretsedent;rääkima;käibekeel;halduskeeleteooria;riigiamet
rühmakeel;sotsiolingvistika;jutt;selgitavalt;vanem;tõlkima;kõne;mõeldud;20
ametlikkus;asjakohane;internetikasutaja;võrdlema;abstraktsus;inglise;dialoog;keel;huvitav
orienteerima;tuumteadmine;keelekorraldus;meediakeel;meel;võõrsõna;meediakeel;inglise;noortekeel
keelekorraldusteotik;hea;keelepuu;jälgima;dialoog;dialoog;sõnastamine;tegelikult;üldse
keelepoliitika;töö;kursusekaaslane;üldkeel;kindlasti;üldkeel;mikrofon;kõnealune;sõnum
tekstilingvistika;säilitama;teema;vahend;taust;noortekeel;õigekeelsussõnastik;tegelema;säilitama
naeruvääristamine;huvirühm;õpetama;kujundlikult;kontakt;sõnakett;rääkiv;tõlkima;leidma
id-kaart;orienteerima;keelenorm;raadio;ides;kommunikatsioon;kuulamine;rühmakeel;näiteks
harulisemine;tarbijakaitse;rääkiv;teadusministeerium;seisma;emakeeleõpetaja;õigekeelsuskomisjon;lõpuks;tumma
maksukorraldus;kabinet;emakeeleõpetaja;üritama;primitiivsem;vestlus;kommunikatsioon;õigekeelsussõnastik;vast
põlvkond;õigekiri;keelekorraldusteotik;eraldi;arvestamine;keel;rääkima;põhisõnavara;ajakiri
antropoloogiline;muutumine;meediaharidus;naeruväärne;id-kaart;mõttekaaslane;teaduskeel;sõna;teadlik
poeetiline;tulemus;seminar;õigekeelsuskomisjon;selge;teaduskeel;kursusekaaslane;sõnavara;2017
lingvistika;roll;õppima;saatma;toimetulek;kuulamine;kuulama;kodulehekeel;mõtlema
haruldus;asjaõigusseadus;kuulamine;kahepäevane;eksitav;teataja;keelehajumine;sõnastama;nõukogu
keelekorraldusteooria;haldus;aktuaalne;kaubanduskett;uus;sõnastamine;häälekalt;rõhutama;ühisosa
keeleline;tõhustama;õppekava;meelsasti;elu;teadvustama;emakeel;köögikeeletase;tõsiselt
asjaõigusseadus;kohustus;õiguskeel;vähemasti;vastand;kuulama;kvalitatiivselt;riigiõppekava;kontsern
makrotasand;rühm;raadio;usaldusväärne;olemus;sõnavara;riiklikult;eelnõu;vaja
diskursuseteooria;keelekorraldus;tõlkima;õigekiri;kaks;arutama;õpetama;väljend;vajalik
rakenduslingvistika;kakskeelne;õppejõud;usaldusväärsus;toimiv;sõnum;leksikon;õiguskeel;kärpima
keelekorraldustoimkond;valima;dialoog;jõulisemalt;tagasitulek;mikrofon;vestlus;näiteks;kaks
meedia;korraldama;tekst;vikerraadiopunkt;võitlema;tekst;kuri;õigekiri;tegelema
pragmaatika;;kõnealune;näitama;toimuma;jutt;õppekava;häälekalt;2000
tartu;tallinn;õpe;köögikeeletase;teema;teadlik;kooliminek;nii-öelda;internet
meediakeel;usaldus;krista;maksuamet;otsus;õigekiri;õpetaja;vaatama;rektor
keelepuu;teadmine;inglise;teretulnud;norm;vahendamine;avalikult;sõnastamine;sõna
noortekeel;miljard;internet;korrasolek;antud;mõistma;sõnastama;tähendama;autor
toidukaup;kommunikatsioon;keelekorraldustoimkond;raudselt;tooma;keeleruum;põhiharidus;seisukoht;koolikirjandus
olukohane;vahend;diskursuseteooria;koolisituatsioon;aine;sõnastama;õppejõud;hästi;postmodernistlik
kvalitatiivselt;jälgima;arutama;kaugusel;iseasi;harjuma;kaitsma;tõlgendus;läbima
naeruvääristatud;terminoloogia;sõnavara;toimetulek;ainekava;saatejuht;mõttekaaslane;küsima;ühesugune
keelearendus;vaja;eesti;kaubamärk;meeldima;arusaadavam;niisuke;sõnum;ühine
kokkuvõte;sõna;õpetaja;veerima;vajalik;vahendama;täheldama;eesti;pidevalt
meediaharidus;alluma;grammatika;primitiivsem;noor;häälekalt;võõrsõna;praegult;üldiselt
teatavalt;mõiste;kõne;fikseerima;tendents;kirjas;pakkuma;üldse;tuum
teadustulemus;kaitsma;sõna;rühmakeel;vabadus;tervik;teataja;lehekülg;avalikustama
muutumisteooria;fenomen;väljend;emakeeleõpetaja;vastama;kolleeg;erialane;jälle;magistriharidus
tähendus;tähendus;teataja;noortekeel;eri;halduskeeleteooria;keeleruum;kuulamine;tsenonüümia
väljaanne;arenev;jääma;keelemuutus;rühm;märkis;teadvustama;sõnaraamat;kirjapanek
tõepoolest;maksumaksja;saatejuht;ühisosa;sekk;olemus;saatejuht;saatejuht;õpilane
usaldusväärsus;organism;sõnum;põlvkond;visuaalselt;mõeldud;sõnakett;mõiste;kogukond
lennukas;tegelema;väike;teadlik;alus;märksa;haridus;meediaharidus;suur
korraldusteooria;primitiivsem;eestlane;naeruvääristama;arve;grammatika;õpilane;kuulama;imeliselt
keelevariant;tõsisem;kerge;esiteks;liikuma;tutvuma;ühiskond;kolleeg;rääkiv
võib-olla;algus;nädal;ilmselt;utreerima;rõhutama;taust;kuuluv;praegult
üldarusaadav;uudis;saade;huvipakkuv;üldiselt;teadlikult;pahk;õnnestuma;grammatika
õiguskeel;toimetulek;jõudma;õpikutoimetaja;kaugemale;aru;keelepuu;olukord;mart
plahvatuslik;seltsitoimkond;keelekorraldusteooria;hiljuti;paraku;omaaegne;õppimine;seletussõnaraamatu;korraldamine
üldsus;eirama;õpikukirjutaja;e-vahendus;seitse;arudusse;sõna;oluline;uus
diskursus;televisioon;teaduskeel;täpsem;resümee;valdav;arutama;klikkima;laiem
õigusnorm;seisma;raske;arusaadav;suutma;tähendama;haridusminister;jõudma;rahvas
keelealane;huvitav;kabinet;leppima;koor;kaasama;kagee;kakskeelne;natukene
kontekst;eelnõu;artikkel;harulisemine;säte;teisalt;rahvas;mõistagi;tekitama
sõnavara;haridusminister;kooliminek;ajakiri;motivatsioon;meediakeel;üliõpilane;kindlasti;geograafia
maailmafoorum;koostöö;kastma;erialakeel;mõiste;ühistuumaleidmine;kodanik;kaasa;europoliitiliselt
leiduv;populariseerimine;läbima;asjaõigusseadus;krista;vaja;koolisituatsioon;ilmselt;kerge
olemus;võitlema;eelnõu;fikseerimine;miljard;kursusekaaslane;diskursuseteooria;kodulehekülg;inimene
korduvuuentus;koordineerimine;talg;maailmafoorum;selgitavalt;esitama;seltsitoimkond;noortekeel;kaugele
keskkonnakaitse;keelekorraldusteotik;keerukas;kõnealune;tekst;rahvas;arvamuslugu;inglismaa;puudutama
kohustuslikkus;valdama;e-vahendus;kaugemale;praegult;arenev;asjatundja;kaugusel;leksikon
priveid;küla;tekstilingvistika;europoliitiliselt;vahend;huvirühm;kooliharidus;tähendus;sõnaraamat
kaubamärk;tegu;koolisituatsioon;korduvuuentus;keelenorm;täheldama;kool;haakuma;nimelt
keelenorm;lause;haridusminister;võlaõigus;nii-öelda;argipäev;inglise;õpetama;huvirühm
meetika;kogukond;õigekeelsussõnastik;asjatundja;ütlema;kaasa;vabariiklik;jällegi;õpik
kauplusekett;usaldusväärsus;võõrsõna;keelealune;eriline;kirjapanek;seletussõnaraamatu;ülesanne;sõnastama
režissöör;asi;õppimine;teisalt;vastane;uustoimkond;vääristamine;hiljuti;ülikool
mood;riigikogu;ütlema;püsima;muutus;asjalik;grammatika;täheldama;jällegi
liiati;tekst;lugema;keeleruum;tegelema;taust;tutvuma;üritama;tahk
nõndanimetatud;internet;puuduma;koolikeel;äärmiselt;ime;kriitiline;selgitavalt;kaasama
inglismaa;õppimine;asjalik;seee;vastutus;vääristamine;koondama;küsimus;miljard
sõnaraamat;keeleruum;kooliharidus;teadlikult;meetika;nõndanimetatud;naeruvääristamine;ülejäänud;puu
üldse;leidma;sõnakett;keelekasutus;tegelik;tegelema;koolikirjandus;uuenema;kuulamine
põhimõte;põhimõte;meedia;kaitsma;kujunema;kutsuma;diskursus;lihtsalt;probleem
õppimine;anna-maria;kasvama;spetsiaalselt;kolm;ilmuma;mõistma;kommunikatsioon;sõnavara
võimeline;kord;kärpima;keskne;paindlik;kultuuriuudis;kuima;mõtlema;sõnastamine
tõsiselt;külg;sõnastama;paratamatult;no;arusaadav;riigiõppekava;tekitama;võõrapärane
teleuudis;pakkima;väiksem;erialane;aeg;sõna;ühistuumaleidmine;olulisem;võitlema
inimõigus;inglismaa;üliõpilane;kodulehekeel;maks;oskama;anna-maria;juhtuma;terminoloogia
nägema;kvaliteet;vähenema;väljend;kuri;harulisemine;internetikasutaja;õige;arvestamine
põhjanaaber;tuumik;küsima;tegelik;vaja;väetama;pedagoogika;kohustus;tarbijaõigus
internet;õpetama;seisma;enamik;läbima;toimkond;avalik;täis;kord
vääristamine;õppekava;lause;rubriik;lause;privet;esitama;natuke;eestlane
populariseerimine;ühemõtteline;haridusministeerium;üldsus;olulisem;arvamuslugu;avalikkus;vajalik;liitma
raadio;haakuma;professor;elujõuline;elav;pakkuma;odavam;kuju;pikem
käsiraamat;riiklik;ede;tõsiselt;võib-olla;kuuluv;spetsiaalselt;ükskord;ühemõtteline
tuum;märgatavalt;leibel;ühistuumaleidmine;tallinn;teatud;põhisõnavara;sõnakett;klient
säte;uurimine;muutuma;erinevus;eksima;termin;üldsus;teaduskeel;kohustuslik
ilukirjanduslik;riik;vahend;säilitama;teooria;veste;uustoimkond;õigustama;loomulikult
väljend;käsiraamat;oluline;orienteerima;asjalik;nimelt;täna;üldkeel;kasvama
vähemasti;õpikutoimetaja;emakeel;senine;firma;arusaadavalt;realiseerimine;lõpp;jälle
õppima;harima;huvitav;naeruvääristatud;ilmuma;kriitiline;hinne;kasutama;häälekalt
kogukond;täpsem;tõsisem;asjakohane;kagee;õppima;tervik;väga-väga;eelnõu
jõudmine;kooliminek;puudutama;keeleline;arenev;haritud;ülesanne;võtmine;antud
poliitiline;teave;valdkond;aktuaalne;inglise;vastane;sõnum;äärmiselt;variant
mõeldud;võtma;õpik;järglane;minister;ütlema;olukohane;põhimõte;lihtsalt
mõistetav;kontingent;häbistama;laiemalt;muutumine;sõnaraamat;oluline;inimene;ilukirjanduslik
õpikutoimetaja;muutumisteooria;põrkama;vastane;uurimine;võtma;mõistetav;kaugele;krista
koolikeel;täna;küla;liitma;avalik;aktuaalne;teadlikult;ühine;paraku
primitiivsem;meediakeel;liitma;põhiuudis;realiseerima;eelima;avaldama;näitama;lingvist
ükskord;erinevus;asjatundja;inglismaa;sõna;teatavalt;kaugusel;jõulisemalt;
tarbijaõigus;keelekorraldustoimkond;lisama;kommertskanal;äärmine;korduvuuentus;vajalik;taasiseseisvumine;tähendus
kitsalt;juriidiline;noortekeel;vabariiklik;e-vahendus;toetama;sugugi;arengukava;kakskeelne
koostöö;keskkond;vahendama;paindlik;priveid;tähtis;utreerima;näide;õigusnorm
üksnes;õigusakt;kontekst;teadlane;veerima;muutuma;mõeldud;kommenteeritud;muutus
tendents;norm;ling;seletussõnaraamatu;parkimine;diskursus;haridusministeerium;õppekava;tugev
tõsisem;tervik;käima;koolikirjandus;kodulehekeel;uuendama;ametlikkus;lihtne;justiitsministeerium
teadus;dialoog;pakkima;populaarsem;kaugusel;koor;õpe;tõhustama;kooliminek
päev;hinne;säte;teadusuudine;seee;kontekst;vajalikkus;puudutama;teaduskeel
haldus;määrus;keskkond;kahekümnes;laiem;jõudma;vastav;tuumteadmine;küla
demokraatia;vastutus;protsess;eelnõu;meedia;vabariiklik;algatama;pöörduma;õppimine
leht;inimene;tuul;üliõpilane;alanud;selver;tõlgendus;hõlmama;arvamuslugu
realiseerimine;arve;maailmafoorum;rahastamine;dave;kirjastus;väitma;nõudma;võõrsõna
mõjuma;avalikkus;inimene;hoidev;evima;realiseerima;rektor;õpetaja;muutumine
teaduskeel;väike;saatma;märksa;prisma;mõistetav;vaja;tugevasti;andmine
võitlema;kolmandik;tegelema;õigustama;kaasa;tähendus;kommenteeritud;meedia;muutma
mittevaldamine;üliõpilane;erialane;nägema;tegelikkus;tahk;korrasolek;võõrsõna;kool
ühistuumaleidmine;resümee;kehv;keelepuu;maksma;korrasolek;õppima;nimelt;varsti
motivatsioon;alus;esitama;võlaõigusseadus;meeletult;veerima;kättesaadav;õpikutoimetaja;elu
atribuut;kodulehekülg;põikama;ühemõtteline;ime;kirjeldav;teisalt;tsenonüümia;koolikeel
jõulisemalt;valdkond;konverents;keelepoliitika;näide;kontsern;seisukoht;püsima;õige
skandaalne;tähtis;teoreetik;keelearendus;esile;mismoodi;öine;eraldi;mõjuma
nii-öelda;avalikult;olukord;juurutatav;produtseerima;õppejõud;vajama;koostöö;lennukas
naeruväärne;soovituslik;aasta;värskelt;sõnavara;jõudmine;populaarsem;eestlane;uuring
üldiselt;ametlikkus;lõhe;põhjanaaber;saatma;põhisõnavara;oskama;algus;asjaõigusseadus
usaldusväärne;hiljuti;rektor;alanud;realiseerimine;seletussõnaraamatu;muste;asjatundja;suuresti
osakond;tartu;kujunema;lihtne;esiteks;kreem;teema;toimetulek;oluline
sõnakett;seee;kättesaadav;õpikukirjutaja;selgitus;kvalitatiivselt;avalikustama;aktuaalne;jõudmine
igapäevaselt;käima;kakskeelne;justiitsministeerium;mood;asjakohane;valdama;läbima;elujõuline
leibel;arendaja;näpp;vähenema;tekitama;tendents;kistud;kümme-viieteist;tegelikkus
lugemus;laen;ajaleht;kommenteeritud;avalikustama;väitma;poliitiline;realiseerima;pakkuma
köögikeeletase;muutus;tegelik;keelehajumine;usaldus;seisukoht;ühisosa;tuumik;põhitulemus
lehekülg;eraldi;2017;avaldama;mittevaldamine;õiguskeel;asjakohane;korrasolek;kõneleja
sõnastamine;jumal;produtseerima;õppekava;silm;võimeline;pakkima;soomlane;kontingent
väga-väga;internetikasutaja;maksumaksja;tsenonüümia;viis;ajaliselt;allikas;vaja;vabadus
kirjapanek;ühesugune;aine;kerge;teadmine;riiklik;kolleeg;otsus;lihtne
probleem;algatus;kasutama;keelekorraldustoimkond;privet;tunduma;kultuuriuudis;muutumine;ükskord
ebamäärane;tuum;toode;töökaitse;liitma;küla;aktuaalne;ainekava;jõudma
tarbijakaitse;ilukirjandus;kommunikatsioon;kõnelema;jaa;tekkima;riik;arvamuslugu;koor
vabariiklik;diskursus;kuuluv;vapralt;arenema;europoliitiliselt;üldoluline;vähemasti;õiguskeel
keelemuutus;väljend;klient;väiksem;vastuolu;kistud;kogukond;suunama;äärmiselt
korrasolek;arusaadavalt;vorm;päriselt;valima;ühisosa;tihtilugu;konverents;puuduma
üldkeel;organisatsioon;fenomen;riiklik;küsimus;riik;riigiamet;teema;selver
asi;2000;kuri;kakskeelne;pakkima;teretulnud;poeetika;diskursuseteooria;riigiõppekava
kabinet;andmine;kool;varsti;diskursuseteooria;algatama;tõhustama;avalikustama;uuenema
veerima;keelesõnum;kvaliteet;toetama;mise;pöörduma;haakuma;eelima;avalik
leiblon;märkis;keskne;ilukirjandus;kontingent;õpikutoimetaja;antropoloogiline;koolisituatsioon;natuke
kärpima;põhiharidus;kirjastus;tegelikkus;kerge;üldsus;varsti;omandamine;keelearendus
emakeel;raamat;tüvi;konverents;leibe;vastav;teadmistekindlus;kokkuvõte;asi
kaubanduskett;emakeeleõpetaja;leksikon;selgelt;pakendatud;vikerraadiopunkt;soovituslik;tekstilingvistika;põhiharidus
e-vahendus;instituut;puu;tundlik;eesti;kooshoidmine;sotsiolingvistika;kvalitatiivselt;hajuma
õigusrubriik;keelekasutus;paljastama;ainekava;protsess;keelehajumine;ametnik;teretulnud;tihtilugu
teataja;kaubanduskett;;kooliharidus;alluma;teema;minister;terminoloogia;no
haridusministeerium;hariv;instituut;oksake;aks;erinema;õpikukirjutaja;juht;talg
naeruvääristama;võimeline;leht;resümee;avalikult;asjatundja;maailmafoorum;fetišeerima;liikuma
selts;tõsiselt;arusaadavam;teataja;tingimata;lugema;muutuma;mittevaldamine;selgelt
kakskeelne;taust;looma;rühmitumine;saade;avalikult;nüanss;korraldama;häbistama
kommertskanal;utreerima;häälekalt;üldarusaadav;kreem;valdkond;meediaharidus;kirjapanek;täna
taasiseseisvumine;murdeet;test;priveid;aktuaalne;antropoloogiline;aastakümme;kiiresti;näitama
vikerraadiopunkt;keelemuutus;kaamera;omaaegne;muste;võõrapärane;mittevaldamine;vähenema;uudis
väljaantud;inglise;fetišeeritud;kuulamine;teave;ru;koor;teleuudis;päritolu
naer;2017;iraak;ilmsiks;professor;kodanik;europoliitiliselt;maailmafoorum;kommenteeritud
teadmistekindlus;üldarusaadav;köögikeeletase;doktoritase;veste;anna-maria;postmodernistlik;artikkel;üritama
