EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
alaväärtuslik;tallinn;keskkool;jälgima;tore;olemine;näidelenk;parim;mõtlema
mõistus;eestimaa;kõrgkool;täiendav;võimalik;klass;üliõpilane;teatriteemaline;arvama
teatriafiss;paremini;õpetaja;päevatee;näiteks;veenduma;aasta;täismees;huvitav
üleüldse;protsess;alustama;vanusepiir;asi;tähele;esimene;nimelt;töötama
filmivaatamine;eriala;kursus;pikisilmi;vajadus;ajal;ajal;paremini;kirjalikult
lavakunstikateeder;andma;õppeaine;tütarlaps;risk;kõnema;kurss;algus;koht
tühja-tähja;70;täht;saatus;kindel;õppima;kool;viimane;tunnustama
trafaret;tähestikuline;õpetama;erakordne;iseseisev;mõte;etendus;esimene;pealegi
ripper;klass;õpilane;koolitükk;esitatav;etendus;keskkool;kunstiteater;valdama
klassipäevik;jaan;akadeemiline;võrdlema;uni;jutt;öö;draamateater;teadlik
valjuhääld;hea;kunstnikutee;lähedasem;edusamm;teatriteemaline;klass;hüvastijätukõne;käsk
haltuuramaiguline;ripper;tõenäoliselt;ühtemoodi;passima;küpsuseksam;eesti;isemoodi;õhutus
lukkseba;seisma;teatrimaja;saatma;inimene;tulevane;lausa;õigemini;riiklik
järjestus;haltuuramaiguline;kunstnik;smunktonovskiga;arv;võtma;päev;koolitüdruk;tagama
mõistatus;tuntud;teatriteadlased-kriitik;mõtlema;libl;üliõpilane;ööpäevane;suurim;70
kunstiinstituut;kauplus;algus;sõitma;taas;seans;päevatee;vaatama;võimalik
vanatreial;lavakunstikateeder;kurss;algtuumik;võimalus;nimelt;mokka;lavastus;mees
prototüüp;tulemus;järjekord;täitsa;amman;varem;tund;koolipõlv;sõnastama
küpsuseksam;poiss;õppima;järjest;graafik;õpilane;eestimaa;etendus;leidma
kõikumine;võit;kõrge;kergemalt;astumine;samakeelne;klassivend;lõpp;õpilane
lootmis;dress;teatrihuvi;teelet;saavutama;keskkool;õhtu;lapsepõlvesõber;kadunud
anded;tänav;suurim;küpsenud;voldemar;märkima;õpilane;koolitükk;nimelt
moktonovski;töö;kunstiinstituut;koolitüdruk;saamine;siiamaani;teater;täpselt;vaja
õhutamine;teadmine;ilmselt;tegemine;aast;teatriafiss;algtuumik;õpetaja;muusikakool
tartu;prototüüp;ülikool;tähestikuline;vanem;arust;täna;režiim;tõsiselt
romulus;klassivend;teatriafiss;nullpäev;kontrollima;teatriteadlane;kõrgkool;mängima;tegelema
teatriteemaline;klassipäevik;sündmus;avastama;lend;ennekõike;algus;hästi;järjestus
randalu;sõna;võimalik;sisseastumiseksam;meel;akadeemiline;näitemäng;esinemine;ühendamine
dress;;nimi;lõpetaja;mõistlik;isemoodi;judel;lõpetama;taas
enesesuunamine;kohtunik;;mängima;potentsiaal;mõistus;labane;näidend;kaks
näitemäng;olemine;koht;laupäevane;parem;väitma;lõpetaja;loetelu;mõjutama
tahtejõud;kalmet;võib-olla;liiger;isemoodi;äramärkimine;balsa;näitemäng;sõna
tõepoolest;repertuaar;tulevane;järgnema;vend;eesots;vastuvõtt;ütlema;eesti
hüvastijätukõne;kirjalik;hiljem;unenägu;kindlasti;rääkima;kuulikovi;märkima;võit
korpanson;leidma;loetelu;meenutama;uskuma;oletama;tuntud;meenutama;püüdma
lõpetamine;vihalemm;nimeline;ilmselt;automaatselt;sõnastama;pisar;kindlasti;matkama
kontsentratsioonivõime;näitleja;pedagoogiline;täpselt;seisma;juhendama;aeg;tõeliselt;kohtunik
kariderohk;muutonovsk;tähtis;tavaline;esitus;esitama;monoloog;järgnema;london
voldemar;jälgima;töötama;lõpetama;kurvem;esitus;laupäevane;kunstnikutee;inimene
täiendav;kasu;aasta;teadlik;meenutama;märkama;nimeline;näidelenk;ring
käekäik;küla;ootama;veegema;maneer;tähendama;näitlejaväline;kolleeg;100
võib-olla;kord;keskööprogramm;siiamaani;selge;vaatama;repertuaar;filmivaatamine;uus
akustika;töötama;laulja;enesesuunamine;lavaline;nimeline;viiul;jätkuma;tajuma
läbi-lõhk;laulueriala;vanus;puhkuseliikumine;kilo;tegemine;ennekõike;nullpäev;võitlema
kõikjal;hingama;juhtuma;pääsema;äge;ütlema;teatrimaja;teistmoodi;mängima
koolipõlv;kontrollima;järgnev;siseseadus;meeldiv;teatritöö;samakeelne;üldse;vaimustus
tähestikuline;uudis;käima;ööpäevane;uus;kord;eriala;täielik;las
uni;meeldiv;ükskord;hiljaks;tollal;lavastus;lapsepõlvesõber;öö;kartma
traagilisem;ojamaa;seisma;laiskus;aava;ühtemoodi;esinema;hiljem;ebaõnnestumine
püüdlikkus;üksküla;tavaline;lavaproov;esimene;esimene;vaatajaskond;esinema;suur
seans;ülemine;jälgima;näitlejaväline;elu;lausa;mikivad;vihalemm;nõukogu
teatrimaja;teatrikool;ülemine;suurim;võim;lasteraadio;varajas;mäletama;näiteks
mängimine;algus;olukord;kahtlema;kaks;näitlejaväline;publik;tühja-tähja;hästi
teatrikunstipidupäev;arenev;õppur;lapsepõlvesõber;kursus;arvama;algklass;kordama;nõudmine
ühendamine;loomine;pidevalt;vanatreial;isiklikult;mõistmine;varem;pealegi;näitleja
vard;number;parim;tasakesi;toimuma;vedama;aeg-ajalt;kooliõpilane;kohtumine
teatritöö;korraga;vaataja;järjestus;võitlema;rääkimine;aastane;äramärkimine;mart
algtuumik;huvitav;toimuma;andres;transport;tundma;näidend;kolm;nimi
küsimuste-vastus;1983;ettevalmistatud;valmisolek;vard;aeg;panema;teeneline;esinemine
mood;paber;mikiver;lähemale;antud;tegelema;näitleja;lõpetaja;jõud
smuul;suund;tähestikuline;tühja-tähja;hind;algus;laulueriala;juhtuma;akustika
kriitika;elukutse;näiteks;langetama;nukuteater;ilmsi;loominguline;unenägu;nauding
smunktonovskiga;tuge;mäletama;võrdväärne;näitering;matkima;näitering;kaks;suunamine
sündmus;kevad;artikkel;iseseisev;kõikjal;pedagoogiline;saatus;õhtu;arnot
päevatee;esinemine;pidev;fantaseerima;kindlalt;juhitav;nahutama;üksküla;pikk
tõenäoliselt;pikkus;nukuteater;teistmoodi;meeldima;kirjalik;1983;keskkool;kooliõpilane
üldse;ellen;viimane;kateeder;noor;grammatikatund;hiljaks;päevik;kõrge
võimeline;nimeline;tõsine;koolipõlv;parim;idee;kultuurimaja;tegelema;koolitükk
muhumaa;võitlema;järgnema;tegelev;nimi;rõdu;sündmus;küsimuste-vastus;reserv
tõsiselt;võtma;nägema;ebaõnnestuma;vabadus;elukutse;režiim;tuntud;rull
esitus;tagasiside;aarne;vastane;ivalo;mõtlema;grammatikatund;ainuisikuliselt;natukene
nägema;tegelema;tõeline;õigemini;vastama;äär;draamateater;märkama;grammatika
smuhtonovskiga;range;filmivaatamine;arvi;eri;leedu;õhutamine;natukene;õhutamine
unenägu;õpetama;näide;enesetunne;kuu;aru;küpsuseksam;jõudma;näitlejaväline
võimalus;tõsisem;inglise;kõrge;aav;tegelev;tegelev;valitud;ellen
valjem;tuttav;potentsiaal;kalmet;jaan;nägema;valitud;päriselt;armas
sild;vales;rakvere;sööbinud;avastama;ärn;aruküla;kingissepa;kuulamine
paber;valdama;vaatama;laveerima;vastutav;määrama;kõnema;täna;neljas
kultuur;seans;oletama;läbi-lõhk;liikuma;terve;juhatama;vaataja;paber
täielik;nsv;jääma;tohtima;etendus;näitemäng;kirjalik;järjekord;24
õppima;närvisüsteem;sageli;klassivend;aarne;külaline;vaataja;kõnema;kahekesi
konservatoorium;langema;tõsisem;nägema;seitse;teadlik;alustama;tähele;kool
lohutamine;mõjutama;otsene;küsimuste-vastus;proov;korraga;kajama;iseseisev;kord
mure;terve;laulueriala;täitma;eksam;tähtis;vana;täitsa;vunts
mõistmine;jüri;kindlasti;näitemäng;suutma;vaja;tuttav;viima;pisar
kunst;noorsooteater;sõitma;valjuhääld;soe;valitud;kultuur;ootama;suhtuma
ükskord;äär;vanusepiir;tõsiselt;iil;tuttav;valdama;isiklikult;õigemini
siseseadus;asi;vanem;võlgu;paralleel;sõnaliselt;teeneline;kultuurimaja;tagasiside
kõrge;valesti;etendus;sõltuma;esinemine;niiet;fantaseerima;saavutama;grammatikatund
tõsisem;periood;lapsepõlvesõber;kahtlemata;monoloog;eestvõttel;vanus;nägema;ema
päev;vana;valitud;noot;tekst;vastane;ilmuma;sündmus;teater
õppeaine;väike;vaatamine;vaataja;nakatavalt;kuulikovi;sattuma;valjuhääld;laupäevane
sisemine;filmivaatamine;esinema;õigustama;koguva;näitering;vaimustus;alustama;sõitma
järvitsus;täna;võimalus;grammatikatund;mure;teatrihuvi;mikiveri;sõna;30
mate;kurss;eriti;tulevane;sisemine;jaan;nimi;ilmselt;teatrikool
valvelauatädi;rull;laulma;garanteerima;ütlema;sattunu;nullpäev;rääkimine;passima
rääkimine;monoloog;kindel;kasulik;vaatamine;ilmuma;klubi;inimene;tööpuudus
võitlema;erakordne;perspektiiv;mõjutama;veegema;nimi;eestvõttel;kangesti;mäletama
lähemale;aastane;suurem;haltuuramaiguline;eriline;muusikakool;kaunitar;õpilane;mõistmine
draamateater;täitsa;märkama;kirjeldamatu;vastane;enesesuunamine;pakkuma;lõpetamine;püüdlikkus
klubi;korralikult;eesti;juhendama;suhtuma;korralikult;näitekunstiim;päev;illi
tõeline;riiklik;tähendama;järgnev;mikiver;meenutama;esitatav;õpetama;õige
nõudmine;paralleel;määrama;esitatav;tegelema;toonud;sattunu;tegemine;jõudma
tõestus;kordama;riiklik;lähenema;närvisüsteem;jõudma;loomine;soovima;valmistuma
lobima;maksimum;plaan;veeveea;äärmiselt;saamine;nagunii;korralikult;ükskord
hiljem;lavastus;lõpuks;lasteraadio;saatus;pisar;hääl;järgnev;vastutav
mõistlik;treening;närvisüsteem;mikiveri;ärn;suhtuma;valmistuma;näitekunstiim;sugulane
diktsioon;hulk;ööpäevane;üliõpilane;suhtumine;ülemine;valjuhääld;vaatamine;200
õppur;jooma;tõeliselt;täismees;koormav;meeldima;meenutama;õige;klassivend
grammatikatund;tore;tugevam;roostetama;ülemine;tähestikuline;hoolas;valmistuma;ülikool
noorus;käima;varem;väiksem;kolm;päev;inglise;neljas;kirjeldamatu
sööbinud;valvelauatädi;publik;näitering;erand;lõpetaja;tunnustama;õnneks;küla
võistlema;ema;järvet;suunamiskomisjon;suund;teeneline;kord;sündinud;teatrietendus
ainuisikuliselt;18;võimeline;teatriafiss;kordama;kiiluma;õieti;üleeile;õpetama
puhkuseliikumine;vaja;tekkima;esinema;niiet;näitekunstiim;juhendama;päevatee;sööt
teatrietendus;tekst;tegelev;isemoodi;no;olukord;muutonovsk;inglise;loominguline
asi;algklass;lõpetama;mõttelage;elama;andres;randalu;kuulikovi;etendus
lasteraadio;tartu;vaatajaskond;paik;garanteerima;hindaja;erakordne;äärmiselt;tuntud
veegema;külm;grammatikatund;ainuisikuliselt;aeg;kuuluma;seans;käima;elu
teelet;püüdlikkus;graafik;saade;kurss;saatus;leo;kummitama;tunnustus
kunstiteater;soe;veeveea;kohutavalt;ani;ani;uurima;eestvõttel;masin
vanathayron;vastus;proovima;aeg-ajalt;vaja;astuma;äramärkimine;töötama;halb
suunamine;näitlejanna;kuuluma;kariderohk;kontsentratsioonivõime;mõttelage;korraga;lihtsalt;kasvama
laupäevane;inimene;punane;ühtlane;mõistus;vaataja;jaanus;esitama;loomulikult
nahutama;vanusepiir;ütlema;samakeelne;usk;sisseastuja;päevik;valmis;vastus
muusikakool;vanus;pääsema;muusikakool;noot;vend;väitma;järjest;seans
leningrad;toitumine;meister;matkima;aadi;pakkuma;andres;olukord;publik
saar;ojamaakiirt;äramärkimine;töötama;võib-olla;kasu;koolitüdruk;ühine;liiger
iseseisev;61;ennekõike;lukkseba;tallinn;filmivaatamine;kehras;valmisolek;õppima
laul;kilo;kergem;riiklik;teooria;valmisolek;eesots;astumine;täna
kultuurimaja;sündmus;eriline;tõeliselt;eksima;astumine;grammatika;mõtlema;vabadus
mehelik;ebaõnnestuma;eriala;päevik;ilmuma;tiiter;sisseastuja;tütarlaps;sõnaliselt
õigemini;elama;ekraan;kaluripoog;arenev;üleeile;haltuuramaiguline;tõtt-öelda;jälgima
jahis;halb;paremini;vabadus;inglise;vale;tihedalt;kindlalt;film
keskkool;alfred;mängima;valesti;suurem;alustama;ilmsi;sisseastumiseksam;terve
hämmastavam;vale;aeg;mehelik;sündmus;järjekord;ilmeline;muusikakool;teadmine
teistmoodi;kohtumine;päevatee;protsess;misse;monoloog;kunstiteater;juht;nuga
kõnema;üliõpilane;loomulikult;eriala;lauter;tund;kunstnikutee;küsima;äärmiselt
kaluripoog;tulevane;lõpetaja;päev;kannatama;arvamus;vanem;pidevalt;automaatselt
meel;mälu;lenk;aast;palee;koolitüdruk;esitama;kadunud;kõvasti
nukuteater;langetama;võtma;tegelema;kujutama;huvi;mehelik;jooma;kõrgkool
kurvem;mängimine;tuntud;kaaslane;esinema;nullpäev;viima;õppur;risk
suunamiskomisjon;london;kariderohk;kuulamine;sõna;kohtumine;kaduma;nädal;tahes
teatrikool;täht;laveerima;lähemalt;unistus;tekst;rääkimine;saamine;mõistus
teooria;päevatee;hääl;neljas;hulk;kriitika;arvi;antud;jahis
kooliõpilane;uni;mõtlema;päriselt;näitemäng;asi;kaarel;tulemus;külaline
alatus;usaldama;kirjalik;liikuma;yenn;õigemini;teadlik;aasta;kontsentratsioonivõime
grammatika;režiim;panema;rääkima;publik;eriala;vahetult;elu;võimalus
olemine;tõestus;ebaõnnestuma;loomine;langema;fantaseerima;marje;koht;lõpetamine
ebaõnnestuma;järgnema;eestimaa;puutuma;orgulane;täna;täht;sisseastuja;tammur
natukene;tähtis;sisemine;märkama;rakendus;naljakas;külaline;leedu;noot
näidelenk;rõdu;ilmeline;sisseastuja;otsima;kujutama;koguva;rakvere;ühtlane
hiliaad;masin;lihtsalt;suutma;vaataja;1983;vestlus;tähendama;sisseastuja
liit;klubi;huvitavam;keeruline;paik;lugema;sõnastama;tagasiside;päriselt
püüdma;punane;tekst;atlandi;maksma;tõnisson;valjem;edusamm;asi
täiskasvanud;mart;naljakas;aitama;serv;režiim;nädal;hääl;puudumine
eestimaa;panso;liiger;üleeile;vanus;ainuisikuliselt;olemine;smunktonovskiga;veenduma
ennekõike;kirjeldus;sündinud;balsa;loom;panema;kohtumine;veenduma;no
tänav;ütlema;inimene;tõsine;näide;mure;antud;pikkus;üksküla
toitumine;kõrge;number;nuga;treening;sisseastumiseksam;smuuli;kujutama;liikuma
mõtlema;juhendama;vanatreial;teatrietendus;panema;antud;huvitav;võit;hämmastav
piinane;valmisolek;juht;muhedalt;klassivend;huvitavam;arust;täht;magama
tohutult;veenduma;sisseastuja;ilmsi;mood;kolleeg;juhan;sõnaliselt;rõõm
laulueriala;järjekord;trikk;tööpuudus;koht;kaotanu;mõte;laulma;koormav
kunstnikutee;sündinud;automaatselt;niiet;traagilisem;leningrad;valmisolek;võrdlemisi;kursus
varajas;karm;repliik;järvitsus;alatus;joon;kunst;hirmus;esitatav
niiet;õppejõud;meeldima;lindistama;viktor;kõrgkool;meister;liiger;selge
klaver;eri;põhjus;võimeline;visiit;päevatee;sisseastumiseksam;mees;uudis
vabadus;tajuma;matkima;režiim;silm;traagilisem;pikisilmi;läbi-lõhk;teatritöö
lihtsalt;teatriteadlased-kriitik;väike;kunstnikutee;köster;tark;idee;lähemale;käima
inglise;arvi;sõber;tugevam;armas;nädal;näitlejanna;veevalaja;aava
smuuli;tõsiselt;vorm;kontsentratsioonivõime;teelet;keskööprogramm;juht;estraadilaulja;kalmet
pedagoogiline;koormav;kirjeldamatu;proovima;sattunu;kordama;sedalaadi;smuuli;amman
hämmastav;vanatreial;tallinn;muutonovsk;illi;moment;hindaja;kirjalikult;teatrimaja
võrdlemisi;inglise;tänulik;valvelauatädi;saade;aasta;lasteraadio;ebaõnnestuma;kutseline
aeg-ajalt;toimuma;teooria;seitse;nsv;öö;kriitika;küpsuseksam;meel
