EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
võistlus;areng;mutrike;eksponeerima;planeering;külaline;kuulaja;esimees;põhjalik
käitumine;film;arhitektuurikoolijuht;modernismijärgne;detailplaneering;jutt;ühiskondlik;kunstiinstituut;vahva
modernism;ambitsioon;jätkuma;tegelikult;probleem;eetikakultuur;teemaplaneering;arutelu;jõud
pelgulinn;maa;lõpetama;sotsiaalnäide;idee;rääkima;eetilisem;arhitektuurivõistlus;töötaja
võistluspreteerinud;kool;arhitektuuriteaduskond;äkilisem;kontekst;lauluväljak;traditsioon;linnahall;2006
sotsiaalnäide;grupp;kuulaja;põgenema;nullkasum;etnoloog;teema;arhitektuuriteemaline;teadus
metafüüsiline;ajakirjandus;istuma;eksisteerima;president;mõttekäik;eetiline;ehitusmahtah;hästi
järjekord;tööstus;modernistlik;üldse;lava;arutelu;ärikvartal;kultuur;tundma
egotripp;omavaheline;kunstiteos;välitöö;eelnevalt;kohtuma;suhtuma;ebaeetilisus;kohtuma
tööstusmaastikumood;küsimus;eksisteerima;tedaimees;seoses;taju;kunstiinstituut;arhitektuuriajakirjanik;võimalik
arhitektuurikeskus;teadlane;seisma;meeldima;eemalt;rahvas;kuulama;liige;kapremont
ehitustegevus;lõpp;arhitektuurivõistlus;tegutsema;unustama;ika;kadriorg;arhitektuuribüroo;20
teljevool;ideoloogia;kunstnik;võistluspreteerinud;tore;tajuma;publik;lõpp;võib-olla
lõpptulemus;hoone;hiljem;kultuuriinimene;võimalik;publik;filosoofilisemalt;viimane;varem
ülesõit;kokkulepe;meetod;kolmetoaline;subjektiivselt;vaataja;sotsiaalnäide;püsti;antropoloogia
enam-vähem;kunnus;investeerima;arhitektuuritoimetaja;otsing;kommenteerima;jutuajamine;kuulaja;pidevalt
sissesõit;koht;arhitektuur;kultuuriteemaline;sadam;vestlusring;sõideoloogia;paremini;kakumäekeskkond
excel;sirge;puitarhitektuur;tegutsev;kart;žürii;sotsiaalne;hoone;ajal
sõideoloogia;eestimaa;diskussioon;jälgima;toode;etnoloogia;meelelahutus;loomulikult;lihtsalt
täisehitusprotsent;valter;arhitektuuritoimetaja;loeksima;näiteks;esineja;ettekanne;maakonnalinnaarhitekt;objekt
põhiprintsiip;maalikunstnik;maalikunstnik;ebaeetiline;masu;suhtlus;eetiliselt;ehitama;2013
teemaplaneering;2013;kuuluma;arhitektuuribüroo;asi;teema;eetika;eskiisprojekt;põgenema
miljöötunnetu;eetika;viimane;tseedutsema;lubatud;selleteemaline;muusika;tegelikult;sõideoloogia
küsimus;jurakas;arhitektuuriajakirjanik;täisehitusprotsent;raames;meelelahutus;arutelu;filmimees;1996
postmodernism;arhitektuuriteaduskond;manitski;eetiline;kindel;kaotama;rituaal;siim;linnakeskselt
ebaeetilisus;jama;materjal;teenetlema;reegel;foorum;kunst;linnalabor;variant
linnalabor;arnikas;arutelu;käituma;sorry;eetikareegel;eetikama;koht;2012
kõrghoone;;arhitektuurikomisjon;üldine;funktsionaalselt;raames;etnoloogia;vaatama;külg
linnahall;korruptsioon;filmifestival;võrdlema;toom;uku;teater;hästi;järjest
väsimus;piisavalt;jätma;ühiskorter;klient;festival;eetikareegel;uus;vargus
põhiline;tänav;kunst;saatma;variant;väljendama;etnoloog;kindlasti;aeg
täisehitamine;kalamaja;võimaldama;kaudselt;nurk;soome;leiutama;teistmoodi;kuuekümnes
puitrajoon;mäng;metafüüsiline;eskiis;abstraktne;ilu;kakumäe;eetiliselt;muusika
nõudlus;härra;jutuajamine;konkreetselt;si-us;kaasik;ideoloogia;võtma;väljendama
üritus;seadma;toimuma;näitama;-st;ime;külaline;teema;eestimaa
üldplaneering;uneaeg;keskkonnaarhitektuur;kõrgune;kontor;lahmakas;juhatama;kõrghoone;arvama
industriaalne;institutsioon;arutlema;eetikama;teade;huvi;etnoloogiline;raames;teadlane
põhiliselt;väljendama;mõtlema;ooperiteater;inimene;kommentaar;institutsioon;teatriteadlane;elu-olu
kultuurifoorumine;arhitektuuriteemaline;etnoloogiline;mõtlema;dokumental;kuuda;avalik;vaidletama;tühi
kakumäekeskkond;määr;ootama;eetikakultuur;enamik;kalduma;etnograafiline;näiteks;suhteliselt
arhitektuurikriitika;leppetrahv;tekitama;liikumiskeha;kap;oskama;teatriteadlane;kohtuma;võimaldama
linnaruum;kohalik;elama;käitumine;saamatus;olek;sobilik;kuulama;kõrgus
farmaatsiatehaseala;kohaspetsiifika;mahutama;kuuekümnes;pind;panema;vestlus;kaasa;vahe
taustsüsteem;märk;nägema;täitsa;võimalus;telesaade;avalikkus;jutuajamine;brutopind
rotatsioon;siir;esineja;trügima;kombinatsioon;seisukoht;loodus;kuulma;lõpetama
ütlemine;etnograafiline;mittekunst;hukkamõist;saavutama;kihvt;kommenteerima;üldse;kontakt
tõlgendamine;vinge;võimalik;yldiselt;intriik;mõistmine;elu;kunstiteos;raam
ebaeetiline;arhitektuur;lõpuks;jahisadam;projekteerimine;suureetika;kakklema;esindaja;kuju
sähvatus;periood;toode;arvestama;meel;arusaam;isiksus;nii-öelda;näiteks
püksma;liige;etnoloogia;järjest;potentsiaal;sakala;rahvas;täisehitamine;linnavalitsus
põlvkond;osa;jälgima;eetikareegel;radikaalne;kartau;osalema;toimunud;arutelu
antropoloogiline;maadik;etnoloog;tegemine;parem;keel;kaitsma;kolleeg;margit
modernismijärgne;arhitekt;võimatu;ühtmoodi;abistav;sobima;inimlik;jälle;võistlus
väljaütlemine;mõjuma;eetilisem;arhitektuuriajakirjanik;taust;toimetama;mittekunst;ärihuvi;modernismijärgne
kunstiinstituut;visioon;ehitama;allkiri;kontakt;kritiseerima;kaun;eetilisem;alustama
kaldakindlustus;hea;liige;funktsioneerima;kindlasti;esindama;alam;aeg-ajalt;omavalitsus
toetgali;korraldama;eetiline;töötav;tingimus;sõideoloogia;esineja;teemaplaneering;lill
tartu;eirama;maksimaalselt;tänapäev;prominentsem;eirama;kommentaar;hiljem;riiklik
keskkonnaarhitektuur;tulemus;kestma;sähvatus;uks;ärihuvi;igapäevane;etteantud;leidma
kapremont;kogenud;arhitektuurikriitika;ükspäev;kummaline;teade;filmifestival;artikkel;muutus
hukkamõist;meetod;kujunema;samamoodi;seisma;mihkel;elu-olu;keskus;koht
prominentsem;filmimees;alustama;igapäevane;nimetama;kriitik;kuulma;hoonetemaa;teaduslikkus
etnograafiline;hinnapakkumine;ehitus;ärikvartal;võimalikult;siim;hulganisti;külaline;raha
büroopindad;pompöösne;õppima;avastama;suhteliselt;üritus;mõttekäik;puitarhitektuur;mittekunst
eetikama;vesi;looma;eskiisprojekt;selge;sinirituaal;inimsõbralik;inimene;tehas
tindikulutamine;inimsõbralik;vaataja;arhitektuurikoolijuht;jaotama;suhtuma;eramaja;hooneke;kamber
arhitektuur;tundma;arhitektuuribüroo;tööstusmaastikumood;äge;filosoofilisemalt;sinirituaal;meelelahutus;kreis
humanitaar-märt-matt;lill;käima;leiutama;uus;mari;majakas;ajal;linnahall
otsing;foorum;õpetama;mängima;istuma;kaasaegne;moderaator;juurdepääsutee;filmifestival
nägemus;püha;võib-olla;ehitustegevus;esimene;saal;kutsutud;valmis;üleastumine
teaduslikkus;kummaline;kanal;istumiskoht;elu;tseedutsema;postmodernne;korralik;ühine
võib-olla;andma;liikuma;aktsepteeritav;võim;antropoloogiline;kerkima;kohapeal;püha
lähteandmed;tond;liitma;üldisem;omanik;arust;sobima;noolemaja;mõtlema
juurdeehitus;tagasiside;misjärel;kõhutunne;mõistlikum;lahenema;riigimehelikult;kritiseerima;restoran
loomekirg;meri;ehitustegevus;kergesti;kaks;seoses;akadeemiline;ehitatud;detail
ehitusmahtah;vallavalitsus;modernismijärgne;etteheide;isiksus;isiksus;kriitik;elammutama;üldse
ortus;etapp;miljon;ülesõit;isiklikult;teatriteadlane;klassikaline;jällegi;esimene
puitarhitektuur;filmifestival;vaatama;kaldakindlustus;esindama;jahisadam;antropoloogiline;piisavalt;põlema
mängulisem;tallinn;lugema;üldplaneering;toimuma;filmifestival;loominguline;ütlema;maja
hoov;elanik;ehitamine;kuuekordne;otsus;teisalt;toonmeister;täpselt;vallavalitsus
staadiumine;isiksus;istumiskoht;teisalt;teema;kontekst;projekt;kuskilt;tõsiselt
antropoloogia;loosung;kasutama;jõuliselt;tooma;tähelepanu;nurgamaja;tähtsus;omanik
ruumipuudus;loomekirg;töötama;tegevarhitekt;positiivselt;etnoloogiline;püha;löögorpost;liige
vandlik;diskussioon;kuu;trükkima;maksimaalselt;küllaga;kapa-kohila;etteheide;president
muusika;töö;;põlvkond;informatsioon;nurgamaja;vaataja;olukord;tulemus
foorum;elamu;tätte;põhiliselt;meeldima;istuma;tänane;pikemalt;mäelik
üleastumine;linnavalitsus;foorum;põhiprintsiip;noor;mõttemäng;postmodernism;elatud;ilm
kontekst;taju;kasulik;kultuuriministeerium;kokkulepe;haarama;maailm;kaheksakümnes;põhjendus
arhitektuuriteaduskond;konflikt;mahtuma;arusaadav;tellimus;vaade;kohapeal;vähem;lubatud
väljaminek;riiklik;tegutsema;siiamaani;ava;eetikama;seisukoht;diskussioon;elanik
radikaalne;detail;eirama;täpselt;eri;etteantud;esindaja;tõeliselt;vaja
tantsupidu;seisma;märt-mat;lauluväljak;kuu;elamumaa;kritiseerima;ebaeetiline;natukene
korruptsioonikoht;sõna;kuus;lõpetama;helme;mõistma;teenetlema;õige;ambitsioon
eramaja;aacoli;teatriteadlane;vastutusrikas;arvestama;sihakse;rääkima;valminud;uus
liivalaia;jälgima;maja;uudishimu;eelnev;kohtama;keskkonnaarhitektuur;lauluväljak;ring
masing;tegelema;luik;juurdepääsutee;avastama;tava;õismägi;läbielamine;kaks
ärihuvi;surve;foorumine;elu-olu;varastamine;saadus;kunstiteos;seisukoht;1000
jõuliselt;valima;aasta;konsoolike;liikuma;arendaja;kaval;kuju;tähtsus
hooneke;loomine;kihvt;humanitaar-märt-matt;aura;jaksama;lõgor;algus;postmodernism
lahmakas;suhtlus;osalema;lammutatud;surema;etnograafiline;mõttemäng;tedaimees;tegelema
majakas;kaitsma;võimalus;sünnitama;sen;vara;miljöötunnetu;tähelepanu;100
ekstravagantne;kahtlus;asetama;pikaajaline;ortus;väärikas;manitski;oluline;suhtlus
jahisadam;piirkond;mõttekas;meilboks;üldiselt;paistma;tänapäev;kusagilt;herkel
pompöösne;algus;meeldima;lasnamäe;teemaplaneering;kunstiinstituut;istumiskoht;viima;sõna
etnoloogiline;inimene;meilboks;hakkamine;proov;helsingi;keriv;sügavam;pakkuma
alammis;töötama;lõpetav;arutlema;herkel;loomeinimene;väärikas;juht;loomekirg
lammutamine;tuur;jutt;eetilisem;otsustama;meeldima;elamumaa;arhitektuur;niuke
märt-mat;metafüüsiline;ütlema;vähem;torn;püha;kunnus;ülejäänud;tajuma
dimensioon;esindama;muutuma;enam-vähem;üldisem;sotsiaalmaa;kaasaegne;loomeliit;trükkima
eetilisem;arhitektuurikeskus;unustama;üritus;suutma;keriv;valdkond;natuke;linn
teenetlema;kolmnurkne;ehitatud;linnakeskselt;hipodroom;laul;modernistlik;täisehitusprotsent;juhus
sotsiaalmaa;märt-mat;lõpp;pääsema;rotatsioon;lühem;liige;ajakirjanik;suur
meelelahutus;liide;loomine;ruumipuudus;tekst;vaheline;pakkuma;lubatud;põhiline
füüsiliselt;eelnevalt;ebaeetiline;vaatav;kuuda;tunnetus;elanik;linnaruum;kohvik
büroodel;tõsisem;kauem;enamik;modernism;muusika;poliitiline;käigus;juust
filmifestival;torn;objekt;kaitsma;ajendama;ülbem;antropoloogia;telesaade;tung
venemaa;hulk;institutsioon;tähtsam;projekt;jaanika;arhitektuuriteemaline;muusika;kaheksakümnes
varastamine;paremini;vorm;privaatne;nii-öelda;maadik;lubama;vastutama;modernistlik
kõrgus;kasum;armastama;teistmoodi;gara;herkel;venemaa;vastutus;pisar
sadam;piisav;plastiline;lipukiri;sisemine;miljöötunnetu;kapremont;eestseisus;suhtuma
subjektiivselt;kord;industriaalne;egotripp;ehitustegevus;traditsioon;tööstusmaastikumood;üks-ühele;ava
hinnapakkumine;istuma;inimene;arhitektuurikeskus;ütlema;tundma;koht;liide;tähelepanu
jäljendama;jõuliselt;esimees;kõikvõimalik;eksisteerima;hindama;õpetama;lõpetama;üldiselt
aacoli;rituaal;kohtuma;otseselt;vastane;filmiala;eksponeerima;küsimus;ehitamine
üldse;omavalitsus;funktsioneerima;ootamatult;eriline;hulganisti;aura;kaasaegne;tellija
tähtsus;maantee;mõistma;põlema;suhtuma;tätte;päev;vabam;mõjutama
kirjutamine;vabalt;tähendama;kaheksakümnes;koostamine;kuhuk;makramee;ükspäev;süda
saamatus;tindikulutamine;teema;vastane;muutus;onju;elatud;ükskord;ühtmoodi
üks-ühele;lahendus;taustsüsteem;erinevus;kommentaar;vaatama;pisar;tüüpmaja;kapten
tõsiselt;valdkond;viitama;eeldama;äärmiselt;maastik;harilik;eetikama;rahvas
intriik;tingimus;eestimaa;telesaade;tegelema;taust;tunnetus;ootama;käitumine
nägema;ambivalentne;hoonetemaa;eetiliselt;kuiv;maja;linnahall;jätkuma;30
kohaspetsiifika;kokkupuutumine;sünnitama;kuuda;ütlemine;areng;kunstnik;arusaam;vähem
võimalus;kogus;suusama;tugevamalt;vastutus;ladvik;loomeliit;ruumipuudus;tegelikult
eetikareegel;raam;kirjanikkus;kooskõlastama;uku;tellija;modernismijärgne;riigimehelikult;nii-öelda
geoloogia;loodus;pikaajaline;leppetrahv;ala;lai;arnikas;suureetika;
kirjandus;ootus;kasvama;õismägi;diskussioon;suusama;metafüüsiline;ajakirjandus;nimelt
kesklinn;põhjendus;omanik;maakonnalinnaarhitekt;valter;peatavam;kirjandus;kirjutama;kolmas
tööstus;parendamine;oluline;järglane;kujunema;vaatlev;ülesanne;eelnema;kokkupuutumine
korruptsioon;number;eksponeerima;lähteandmed;kuivalt;paik;ajakirjandus;nõus;10
nurgamaja;farmaatsiatehas;moldaavia;žürii;kolm;võtma;hunnik;elu;leping
pilt;allkiri;artikkel;investeerima;erand;keeri;keel;eskiis;büroodel
kultuur;vana;bioloogiline;liitma;alam;kutsutud;mutrike;suutma;armas
rotermanni;kontor;suunama;zürii;rituaal;liivalaia;küllaga;žürii;vabalt
uneaeg;linn;kõrgus;esineja;rekonstrueerimine;grupp;meel;järgne;marg
kultuurifoorum;kriitik;poliitiline;põhjalik;no;aru;telesaade;kommenteerima;sulg
eluruum;vaja;filosoofilisemalt;kesklinn;elama;mõttekas;inimkohalolu;kunstnik;korrus
hõredam;pind;loomeliit;kritiseerima;eetilisem;nägemus;taju;isiklikult;vähe
õppima;erinevus;funktsionaalselt;püsti;toimetama;aitama;selleteemaline;täis;kokkulepe
poliitiline;karm;filmimees;venemaa;heitlus;pakkuma;jaanika;lahendus;staatiline
504700;ala;kandma;täitma;eetikareegel;avalikkus;arhitektuuriajakirjanik;tseedutsema;kord
lõpetav;buum;margit;loomeinimene;aeg;harv;aasta;hoonestuskava;kõikvõimalik
filmitegemine;teade;ortus;teadlane;vaja;eestseisus;tellija;mõte;ühesõnaga
privaatne;ikoon;puudutama;tõsiselt;vaidletama;kuuluma;arhitektuuritoimetaja;modernismijärgne;kinnitama
kalamaja;sarnane;ideoloogia;sobilik;taustsüsteem;pealne;tundelisem;üheksa;ruumipuudus
mõistmine;tehnoloogia;paremini;tohtima;eetiliselt;kakumäe;žürii;töötaja;inimene
võimalikult;eramaja;keel;kõrge;eeldama;meirama;ümbritsev;istumiskoht;rahakott
ausalt;kuiv;meirama;ambitsioon;foto;loeksima;kategooria;saavutama;teater
võimaldama;sotsiaalne;suhtuma;väljaminek;isiklik;valter;vaidletama;linnavalitsus;memme
arendus;kolastiline;mastaap;hõredam;võib-olla;tekkima;prominentsem;tõsiselt;tantsupidu
ükskord;lahendama;sotsiaalne;sõltuma;tallinn;kunnus;kaalutlus;suurem;rotermanni
linn;1000;loominguline;arhitektuuriteemaline;teooria;saksa;kutsuma;eemalt;tüüpiline
vaakuma;arendaja;menetlema;realiseeruma;eksima;eramaja;joonestama;korruptsioonikoht;excel
hoonestuskava;halb;esimene;margit;firma;teater;annika;inimkohalolu;jällegi
plastiline;palk;kolmas;aacoli;sobima;tekst;arhitektuurivõistlus;kooskõlastama;juurdeehitus
kitsalt;ütlemine;kirjutama;maailm;heitma;elatud;taust;omantöör;maakri
nullkasum;avalikkus;vähim;löögorpost;arendus;etapp;märt-mat;arusaadav;riigimehelikult
1996;operaator;küsimus;mõjutama;ilm;vastane;otsus;hõredam;klient
aura;aprill;korruseline;enamasti;viitama;tänapäev;ajal;tegutsema;loosung
juurdepääsutee;korrupeeruma;tihtipeale;õigustama;kolmetoaline;majakas;keskkond;otsing;tõlgendamine
paarkümmend;korraga;põlema;isiksus;kauem;tagasiside;koolijuht;tänapäev;arhitekt
modernistlik;õhk;kommenteerima;vaataja;suurem;saks;kohtama;poliitiline;äkki
põhjalik;külg;tehnoloogia;väljaütlemine;etteheide;harrit;tantsupidu;maastik;sydney
igapäevane;surnool;loomulik;paarkümmend;vabalt;lahend;aktsepteeritav;arendus;tuimalt
abstraktne;504700;mustamäe;väärikas;sobimatu;mahutama;kandma;aasta;püüdma
tabletikuhi;koputama;linnavalitsus;liide;eskiisprojekt;kanal;vaatlev;allkiri;probleem
eetika;eetiline;mängulisem;inimsõbralik;otseselt;märk;eskiisprojekt;pilt;mängima
päev;nately;kontekst;sinirituaal;kallis;ajal;vastutusrikas;vestlus;vald
tõsisem;toimuma;mihkel;korruseline;materjal;lugema;2006;loominguline;pikk
tähelepanu;kasv;humanitaar-märt-matt;alanud;hulk;dokumentaalfilmižanr;tähelepanu;kümneosaline;loominguline
äkilisem;leidma;dokumental;kutsutud;ikoon;moderaator;võistlus;rahakott;diskussioon
torn;tartu;-st;farmaatsiatehaseala;ausalt;taustsüsteem;suhtlus;institutsioon;metafüüsiline
filosoofilisemalt;tatari;1996;üks-ühele;tung;arenema;kontekst;ühiskorter;eluruum
kolastiline;tseedutsema;504700;aeg-ajalt;armas;toetgali;põlvkond;sotsiaalmaa;ortus
