EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
rahvakultuur;etnograaf;väike;kirde-euroopa;noor;nimelt;täine;juht;kell
meeleheide;kord;tundma;sealne;-te;eesti-soome;idanema;viibitud;lastigi
sündmus;edukas;töö;tööpost;metseen;härg;tekitas;käis;inimene
tõenäoliselt;olu;teadma;näima;vastama;terve;vapralt;kultuuriluba;taane
tänasima;etnograafiline;raske;kaugemale;kuu;sigvard;tuttav;koht;kaheksakümnes
üldse;surve;kuulama;erikson;imestus;varnas;artikkel;jätkusõda;pink
üksinda;nägu;kuivatamine;kentslemann;kuivat;estlane;päev;kogutud;valu
kooperatiiv;muuseum;tõsine;pääsenud;ergutama;märkama;oskama;vähem;tahk
tõsiselt;lähtuma;keskmine;tähtsam;liikuma;usinasti;suursaar;olukord;vähene
kohvitass;arst;istuma;tervendav;kaugemale;rehi;vastav;mees;1000
nägema;jälgima;põhiline;põhja-venemaa;sündmustik;raskemeelsus;ilmuma;põhjalikult;tugevasti-tugevasti
võimalus;söe;uurimine;sõit;suutma;tohtima;assistent;juhtuma;ilm
paber;juhtiv;munder;pliiatsijupp;poolitama;ajaloodoktor;varsti;tööpost;varem
pilt;hommik;joonistama;püsima;amet;töölisasula;homse;tuntud;jõgi
kultuur;tuttav;vein;enam-vähem;paralleel;valmima;kell;doktoritöö;suur
friedebert;riie;;vähem;kasutamine;vastav;tuntud;omapärane;püüdma
ilukirjanduslik;teaduslik;märtsikuu;erialatäitja;jaam;selts;avaldatud;mäletama;antud
õppima;leidma;tähtsam;viibima;etn;metseen;vaevama;antud;sõnatu
toidumajandus;tartu;eerik;meeleheide;eeskuju;kohkumis;täitma;meremees;
ängistus;tingimus;võimalus;midaki;veetma;austama;aeg;kommenteerima;tüüpiline
tsiviilriie;romaan;toimuma;viridalt;teatavasti;tähelepanelikult;vaimne;sõit;pealkiri
jõudmine;uurimine;inimene;sügissuvi;kasutus;tahk;venelane;tuliselt;pikem
tähelepanelikult;täine;materjal;koolipõlv;liikuv;tükk;ergutama;märkimisväärselt;tsaarivõim
mõeldud;karjala;klase;lehvitama;ütlema;meeleheide;vilje;mujalegi;süda
uurimuslik;periood;joonistaja;lähedane;tegelema;diisik;kaasa;ilukirjanduslik;ekspeditsioon
soojus;episood;süda;ekspeditsioon;tapma;keeruline;sattuma;laevalagi;okupatsioon
magistritöö;elulähedus;magistritöö;õhtune;asuma;toime;uurimuslik;kuju;vähem
rootsikeelne;viibur;1917;peitma;ala;tartu;teema;öö;võib-olla
väljamõeldud;tase;termin;kõndima;ülemine;tapa;panema;tugevasti-tugevasti;kord
kirjeldamine;ilm;eestlane;enamik;udune;helsingi;muutk;põnev;sõit
linn;valguma;osaleja;kahekümneaastane;arenemine;tuttav;jäelane;päev;1990
sõiduplaan;osaleja;märkama;sajand;kolm;tõrv;austama;väljamõeldud;tapa
põhjalik;haakuma;õhtune;köide;vagun;rahvapärane;tuglane;üksinda;hästi-hästi
viivur;korraga;luuletaja;veerev;no;väitma;tartu;jäelane;mäletamine
päev;põhi;põhja-euroopa;veetma;elama;kord;organiseerima;elu;ilukirjanduslik
väliseesti;pi;kunstnik;kõrvalprodukt;vaev;sein;viibitud;tegevus;pearõhk
kultuuriajalugu;printsmann;silmnähtav;rootsikeelne;aeg;pääsema;eesti;mäletamine;pealinn
leht;raamat;kogemus;põhjalik;kirjeldamine;lugu;kallas;omatehtud;vällja
munder;väikelinn;vana;lipukiri;vaja;veerand;professor;märtsikuu;suhteliselt
kaheosaline;johanson;eriala;raudteelane;lits;lääs;varem;rahvas;kolmas
saksamaa;1000;viires;põhjalikult;tase;voldemar;olija;tõsi;kahekesi
jätkama;väike;mälestus;kahtlemata;olulisem;ala;kohkumis;kolm;õhustik
-te;kasutaja;tunne;normaalselt;elav;asetama;pääsenud;väga-väga;valmima
akend;nähtud;sõjavägi;lähtuma;võib-olla;suutma;elav;artikkel;obermann
talveesindama;pink;assistent;maksaprobleem;justjus;oskamine;vahetult;tuttav;tegevus
etnograafia;lehvitama;ilukirjanduslik;soomepoiss;rootsikeelne;veerev;kajastav;tegelema;passima
vili;lind;eesti-soome;kaheksakümnes;ilmuma;nähtud;tegevus;põhjalik;jälle
huumor;amet;korraga;otseselt;kandideerima;köide;kogemus;viivur;vahe
viibur;tapma;kohalik;märkimisväärselt;ilmumine;loetav;viiburi;nähtud;komme
etnoloogia;küllaldane;näiteks;uuraliten;ilm;maja;mand;toime;omapärane
generatsioon;täitsa;etn;kajastav;gustav;väljendav;õieti;täitsa;assistent
joonistus;euroopa;kõhn;teadlane;sündmus;sündmustik;toime;mööduma;kasvama
dushijoon;vaevama;raudtee;silmnähtav;jalt;eratund;kutsumus;koolipõlv;vagun
side;kultuurilugu;küsimus;tõsiselt;rajama;haritud;totakas;seisukoht;välismaa
kultuuriluba;istuma;norra;priske;valguma;tihedasti;väljamõeldud;põlvkond;põhjalikult
niipalju;terve;olukord;pealinn;kujutama;erialatäitja;viivur;ilmar;hoor
põhjalikult;panus;kevad;dramaatiline;uurimine;ränk;daame;näitama;vaieldamatult
väljendav;elama;väikelinn;väljamõeldud;otseselt;soomlanna;karjuv;tööliskultuur;probleem
põhjaminevalt;la;objekt;nägema;vastumeelsus;nähtus;viibima;sõda;varsti
objekt;soomepoiss;tuttav;täitma;edukas;eeltöö;stuudio;huvitav;väikelinn
hiljem;sari;mõtlema;vaenlane;osalemine;kohtuma;teatama;saunaülesanne;elu
kaitseliit;vana;1906;nähtud;materjal;tera;korraga;tütarsaar;kirjanik
väga-väga;ilukirjandus;ainulaadne;tähelepanelikult;hilisem;ants;etnoloogia;mõtlema;nägu
süvenemine;tapa;erialatäitja;tohtima;juhtiv;reis;taimendus;tõrv;hüüd
probleem;käima;lõpp;arvukamalt;hulk;novellikoguja;dobermanni;keeruline;jõudmine
mööduma;ligemale;rahvateadlane;soome-ugri;viir;koht;tapa;põgenenud;õige
loetav;teatama;veenir;kohkumis;allikamaterjal;poolitama;minut;põgenema;vähe
sein;tegelane;jätkama;ülevaade;otsima;lahenema;etn;elukäik;terve
eratund;tööpost;lääs;maailm;kaasa;sealjuures;õnnestuma;õndsalt;kogutud
kaar;laht;koht;eeltöö;ariste;akend;joonistus;revolutsioon;oluline
mahtuv;soome-ugri;pealkiri;tänasima;mees;pikem;sündmustik;rindevahetus;kirjeldamine
asi;-te;muuseum;keelteanne;maksaprobleem;kõrvalharrastus;termin;süvenemine;80
vaimne;vaja;aitama;vapralt;vahe;soome;mõeldud;suur;vilje
pension;pealinn;vorm;väljendav;paar;etnograafia;niipalju;kiiresti;kooliõpilane
südamelähedasem;uuesti;erikson;trepp;kuivatamine;hruštšov;põhjaminevalt;leht;kõva
möödunud;pääsenud;tegelikult;lõbusus;panema;sülitama;karla;viis;rõõm
tervendav;võimalus;kultuuriringkond;noppima;arst;nõtke;kitsam;tegemine;natuke
1986;püüdma;sealne;emalik;kodumaa;murdma;töölisasula;südamelähedane;niipalju
sõnatu;reisija;õngitsema;esindama;koht;tutvustama;soomepoiss;kirjeldamine;dobermanni
leningrad;teos;lugu;sisuliselt;angima;joonistus;usinasti;sügissuvi;joon
saar;vilje;küsitav;ettenägemisvõime;kuivatatud;kutsumus;idaosa;keelteanne;väljendav
maapagu;keelteanne;prill;teatavasti;silm;väljuma;algajalik;kirjanik;kergelt
selts;instituut;varsti;noorpõlv;soome;mööduma;doktoritöö;kogemus;no
kirstukujuline;ettekujutus;prantsuse;avaldama;viis;kogutud;üleüldse;lõplikult;mälestus
algataja;tehas;talv;süvenema;teadmine;tunduma;sealtkaudu;reisija;sõitma
novellikoguja;hüppama;vihm;trükk;jaa;avaldama;instituut;okupatsioon;jõudma
muutk;luuletaja;viivur;kultuuriringkond;ujuma;-te;tervendav;tüüp;talvesõda
hävitav;algus;vaenlane;tugevasti-tugevasti;karjala;ilmumine;eeldus;saamine;linn
mõnevõrra;hüüdma;viibur;raskemeelsus;arenema;tund;elu;uus;mäletama
ilm;kõva;soojendama;homse;viibitud;leidma;okupatsioon;täitma;udune
kuuekümnes;komme;jõgi;segaküsimus;küsimus;aeg;esmajoones;põletamine;eeldus
vadja;elav;kindlasti;saunaülesanne;uurimus;täitma;selguma;tähtpäev;näitama
hüüdma;inimene;mõnevõrra;päev;ettekujutus;püüdma;omatehtud;soome;pension
halonen;riik;härg;töölisasula;periood;passima;rääkima;võõras;kolmekesi
karjala;normaalselt;saksa;varsti;saksa;inimene;ülevaade;teadlane;tõsine
rada;silmnähtav;peatuma;hävitav;la;põrand;sigvard;maailm;asi
riie;vastavalt;ariste;liikuv;eesti;vaev;printsmann;muuseum;käsikiri
metseen;liit;õhustik;töötama;tegelikult;tase;istuma;tähtsam;võimalus
sigvard;tahk;pilt;umbrohi;otsekohe;korraga;mõnevõrra;aastakümme;otseselt
kooliõpilane;generatsioon;elutee;omalaadi;pi;meeldima;elama;sõber;1910
selg;põrand;väsima;loetav;mand;paluma;tähtpäev;sealtkaudu;teadmine
valu;tooma;nisu;kattuv;sealjuures;koguma;helsingi;hävitav;küllaltki
põgusamalt;gustav;võrdlema;ilukirjandus;tunne;levima;kohtuma;väljaanne;huumor
dobermanni;viir;suurus;eeskuju;sundima;kajastav;sebastian;saar;reisija
udu;tervik;tugevasti-tugevasti;tegelema;katkend;laevlane;väljuma;valmima;doktoritöö
tuba;natuke;obermann;allikamaterjal;vaatama;liit;leidma;eeskuju;side
ruum;tervendav;põletamine;vahetevahel;usinasti;ettekujutus;raamat;lühendatud;õppima
põgenenud;tugevasti-tugevasti;meremees;kirjutama;hüüd;uurimuslik;vihm;niipalju;etnograafia
natukene;jälle;kommenteerima;soojendasu;kitsas;tähtpäev;johanson;selguma;ikke
eeltöö;kahekümneaastane;nooreestlane;käsikiri;oober;laev;bernard;raudteelane;laskuma
liit;kooperatiiv;akend;joonistus;sealne;rahvateadus;jätkusõda;tõlkima;pudel
küllaldane;80;rääkima;kooperatiiv;vein;aastakümme;kaheksakümnes;võrdlemisi;liikuma
talveem;tõhus;bernard;novellikoguja;helmut;teema;ajalooline;järjekindlamalt;tekitas
maailm;tõsiselt;talveuurimus;ainulaadne;rindel;juht;prill;eesti-soome;pigi
mõtlema;varsti;tõhus;lastigi;direktor;tänapäevane;tsaarivõim;õngitsema;kuju
elukäik;paks;leningrad;abielu;oskus;eriala;sügissuvi;organiseerima;-te
1000;ants;pliiatsijupp;dobermanni;kongress;osaleja;ekspeditsioon;väikelinn;turg
kohkumis;kinni;kentslemann;skandinaavia;professor;obermann;kunstnik;ida-euroopa;sõjavägi
tolleaegne;1962;-te;sealjuures;surve;kunstnik;põletamine;dramaatiline;rohi
