EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
läbisaamine;piitsaplaks;osavõtja;mõtlema;punt;kerli;kiitma;jälle;2007
ballaadilik;piisavalt;tõenäoline;konkreetselt;edu;võitja;hindama;tänavu;jõud
live-esitus;jaanuar;esinemine;jõulukontsert;inimene;kurestima;jõulutuur;kuulma;hästi
läbimurre;stiil;saade;lemmiklugu;aeglasem;võtma;detsember;tähendama;viis
võib-olla;auhind;auhind;veeretama;toredam;segadus;sealpoolfinaal;ootama;võimalik
eurovisioon;külastaja;esinema;hoitud;vanem;niimodi;kutse;soome;lõpp
muusika;võit;pääsema;piitsaplaks;meel;jupikene;huvi;tõeliselt;möödunud
autogramm;kutse;ütlema;sarnaselt;edukam;avamine;publik;jällegi;kujutama
kaubamaja;august;nägema;saatma;parem;jutt;nimi;tooma;kaarli
mängimine;tüdruk;kuulma;jõuluaeg;unistama;vaatama;jõulukontsert;tuubeldama;paar
olemus;hea;kuulama;osavõtja;kindlasti;saatemõtteliselt;lõpp;sõna;valmis
eurolaul;parandama;käima;täitsa;uskuma;hästi;leksika;jätkama;külmuma
mood;paremini;jõulutuur;tegemine;aus;nägema;natukene;teistmoodi;kommenteerima
kõrglaine;andma;lööma;saatemõtteliselt;enamus;vara;võit;sõnum;veebruar
tõenäoliselt;tüüp;põhjus;meesartist;seisma;tõeliselt;mulje;ühesõnaga;20
põhimõte;valima;muusika;samamoodi;automaatselt;moodi;kuulaja;meeldima;pull
üldse;esindama;üllatav;peatselt;esitus;samamoodi;positiivsem;laulma;viimane
võimeline;kevad;olemine;birgit;minek;esindama;jõuluaeg;üllatuslikult;näiteks
seltskonnaüritus;live-esitus;tekkima;täpselt;koosnev;korralik;vastama;juhtuma;külg
naisartine;meelitama;sarnane;birgitte;pala;mingisugu;esimene;armastama;tüdruk
esitus;ootus;ajakirjandus;mängima;selge;nõme;tegija;samamoodi;tipp
nägema;esinemine;arvama;jomartisti;meeldiv;kord;ühesõnaga;kuskile;tundma
tavaelu;töö;keskealine;vähklema;uus;kiitma;heatahtlikult;viimane;jaanuar
raadio;firmapidu;kuulaja;kajastama;birgit;halvasti;saatemõtteliselt;mõtlema;juhan
hirmutamine;autogramm;külastaja;ilmselt;esimene;päriselt;õigemeel;kõnelema;vip-loož
firmapidu;koosnev;reaktsioon;kaugemale;elu;üpris;osavõtja;täitsa;enam-vähem
viisijupe;ajakirjandus;veebruar;saatja;toimima;punt;jumal;hääl;70000
teisma;neurolaul;võitja;püsima;vaher;peatselt;täna;natuke;muusika
sahtasinud;;finalist;viisijupe;olemus;esitama;üldse;kusagilt;huvi
jupikene;meloodiline;persoon;naiselikkus;kaks;jõudma;rääkima;ilmselt;25
meloodiline;tuttav;jääma;meeleolu;isiklikult;tegelikult;võitma;eurovisioon;arvama
tänavu;läbimurre;kontsert;kõrglaine;isiksus;lugu;kirjas;tähelepanu;klubi
kaelakees;birgitte;esitus;pääsema;esindama;tore;meelitama;täpselt;aeg
koostöö;leidma;tüüp;enam-vähem;house;küllap;hetk;kuskilt;vähene
leksika;kord;osalema;koristama;toimuma;möödunud;jutuajamine;saatemõtteliselt;ajal
lauluoskus;olemine;tüüpiline;vähem;solvuma;võit;kerli;natukene;naiselikkus
paulus;isiksus;tulevik;konkurent;balloon;vale;ilmuma;tuntud;meeleolu
päev;toit;olukord;laululine;tooma;arvamus;jällegi;lõpp;mõtlema
tähelepanu;tuntud;tõenäoliselt;kõndima;meeldima;lõpuks;kinkima;julgema;raam
heeringas;kauplus;kihvt;live-esitus;noor;mõtlema;enamus;hääletama;lill
rokkmuusika;jomartisti;produtsent;teistmoodi;positiivsem;asi;erilisem;hirmutama;house
piitsaplaks;meeldiv;inimene;otseselt;nimi;huvi;meeleolu;julgem;lubama
jätkama;ajamine;sõber;üritus;vastama;meeldiv;segadus;laululine;eestikeelne
voodi;täna;vaatama;ameerika;eri;osas;ülejäänud;mõmmima;mees
superstaarisaade;seisma;;sealpoolfinaal;ennustama;parem;uus;häirima;toimima
raam;külmuma;ilmselt;kaelakees;suveratuur;saatus;imema;kindlasti;õlu
nii-öelda;veebruar;puutuma;läbimurre;üldiselt;kuulma;meel;tiim;rahulik
ballaad;terve;hoog;kuskile;kaugemale;kõrgele;äsja;niimodi;üldse
üldiselt;tuur;jutt;eurovisioon;proov;vastama;arvama;vähem;leidma
klubi;volüüm;publik;üllatuma;hirm;tegemine;nägema;pookima;koht
sümpaatsem;üksik;süda;vip-loož;suutma;olemine;kinni;algus;vähe
lõplik;asi;raimondo;nägema;meelitama;kaks;üpris;kuulama;alkohol
enamus;artist;kuumem;telesaade;esinemine;viisakas;lauluoskus;eurolaul;piitsaplaks
laide;võtma;võimalik;volüüm;eksemplar;kute;halvasti;pääsema;eestimaa
kõiv;külg;meeldiv;enamasti;nii-öelda;terve;möödunud;üldse;kolmas
asi;ameerika;kõrgele;tulevik;ütlema;teisma;isiklikult;võit;kurestima
toit;kohustus;tähtis;reaktsioon;tegija;kolleeg;mõte;otsima;kaua
2007;birgit;läbisaamine;segadus;saatus;võitma;laht;tegemine;natukene
möödunud;langema;kõrglaine;külmuma;finaal;meeleolu;vaatama;lillemüüja;hoog
meloodia;kyll;lõpp;õigustama;armastus;ootus;kord;mäletama;vaja
laul;jumal;stsenaarium;julgema;aeglane;sümpaatsem;kuulutama;osavõtja;kohustus
alkohol;vabalt;uus;isiksus;kalkuleerima;even;meeldima;nõme;talupojamõistus
salvestus;koostöö;võtma;esindama;kolm;külg;täitsa;esimene;suur
sümpaatne;koristama;peamine;mõmmima;no;õigemeel;esinemine;õige;mängimine
teistmoodi;sarnane;üllatuma;raimondo;elama;hirm;viitsima;moodi;30
pürgima;väike;suvi;kõrgele;tilkuma;kirjas;valima;lööma;õigemeel
kahjuks;algus;tundma;garanteerima;garanteerima;jumal;volüüm;julge;kaks
meel;vihjama;elama;kurestima;aeg;lemmiklugu;joon;suurem;
skandaal;tegija;nimi;üllatav;erilisem;õige;fänn;aasta;kõva
tydruk;elama;ilmuma;eurolugu;info;mulje;tekitama;kujutama;salvestus
vähklema;superstaar;viimane;sümpaatne;vaja;seoses;rõõm;nägema;uus
selg;sümpaatne;vastama;varsti;isiklik;meelitama;paar;esinema;üllatav
kurestima;lootma;artikkel;praktiliselt;võib-olla;sarnaselt;külastaja;kinni;esimene
olemine;tore;laulja;osutuma;firmapidu;valmis;konkreetselt;muretsema;leping
natukene;365;suur;keskealine;sobima;heatahtlikult;sõna;püsima;kerli
osas;pürgima;konkurent;lihtne;ilmuma;selguma;sõnum;kõrgele;solvuma
püüdma;täitsa;mõtlema;ballaadilik;inglise;kuikki;asi;koht;kell
konkreetselt;25;panema;meelitama;suurem;isiklikult;pastakas;siht;sõna
eestimaa;aeglane;meeldima;tõeliselt;saatja;jälle;mõtlema;päriselt;punt
hirm;liin;rääkima;üpris;pinge;hakul;mäletama;laide;üpris
maailm;mängimine;saatus;maailm;kurestima;teistmoodi;nõus;lootma;süda
samamoodi;osavõtja;kusagilt;kirjutama;avamine;julgem;esitama;lugu;vähem
mõtlema;tähtis;kandma;paik;kujutama;aastahitt;hirm;lihtsalt;möödas
stiil;tiim;kolmas;anna-liisa;vabalt;lihtsalt;laul;toimima;artist
sealpoolfinaal;sööma;arrygoivunen;pukkima;avalik;julgema;jälle;selguma;50
lemmiklugu;vaja;tuntud;saade;osutuma;tundma;30;kiitma;lootma
natuke;ütlema;osutuma;esinema;üllatuslikult;suutma;kloun;meelitama;natuke
rida;ainuke;külg;hilja;esinema;ilmuma;punt;kolm;tähelepanu
jõudma;varsti;lugema;pürgima;sõna;kuulaja;nii-öelda;esitama;nimi
anama;produtsent;jutuajamine;väheks;otseselt;tuubeldama;tavaliselt;leidma;pealkiri
kontsert;vale;valima;kõnelema;hulk;paar;kirjutama;tekitama;kuskile
vanilla;tantsusaade;finaal;saastama;publik;aru;osas;üllatuma;armas
üllatuslikult;superstaarisaade;klubi;päriselt;langema;sümpaatne;möödas;anna-liisa;panema
tantsusaade;hindama;osa;üllatuslikult;otsima;jube;muusika;tõenäoliselt;osas
klaver;jälle;meeleolu;jupikene;eelvoor;lööma;saatus;ülejäänud;laisaar
ülejäänud;tüli;house;rääkima;paik;lugema;tuntud;olukord;kuikki
lihtsalt;inimene;heeringas;müüma;serv;natukene;kontsert;viis;üldiselt
inglise;tuhat;muusik;üldiselt;volüüm;hullunud;tuttav;mõte;täpselt
ajakirjandus;põhimõte;hääl;suutma;olemine;tunduma;tekkima;enam-vähem;aus
laht;laulja;paik;laide;birgitte;keerama;pääsema;võib-olla;pisike
jutt;solvuma;piiris;piisavalt;vahe;esinemine;valmis;esinemine;rahvas
üllatav;veeretama;väike;lahendus;mees;vabalt;ilmuv;kuulaja;kord
70000;käima;lemmiklugu;puutuma;paar;jama;küllap;hoidma;balloon
vara;natuke;tõeliselt;helistama;panema;ilmselt;saatma;täht;rõõm
armastus;lahendus;rahvus;pöördumine;stsenaarium;osavõtja;meeldiv;kõndima;püüdma
terve;siht;punt;röövima;villem;olemus;inglise;läbisaamine;vabalt
häirima;täht;suurem;seltskond;saatma;häirima;varsti;positiivsem;pikk
niimodi;alar;siht;kostuma;mood;kutse;pigistama;vastupidi;asi
drill;raam;jaanuar;aeg-ajalt;koht;esinema;hullunud;laulja;keskealine
võit;vä;seisma;eestikeelne;tekitama;rääkima;olemus;vastama;ühesõnaga
villem;intervjuu;saal;arrygoivunen;essents;edu;juhan;kolleeg;valima
toredam;publik;avamine;päev;üpris;üritus;tähendama;meeleolu;margus
pöördumine;pingutama;toakaaslane;kolmveerand;kalduma;pahane;saatja;sööma;jällegi
suvi;hulk;seltskond;toredam;silm;üksjagu;ärkama;tegija;publik
põhjus;heeringas;tähendama;unistama;soome;rõõm;jaanuar;arvama;kaugele
rong;inglise;täht;auhind;viis;tähtis;lõplik;isiklikult;inimene
osavõtja;finalist;külmuma;lõplik;armas;eesots;kute;valmis;sobima
eurolugu;proovima;näiteks;firmapidu;siht;ärkama;enamasti;lahendus;isiklikult
aeg-ajalt;toimima;esitama;võrdne;tavaliselt;tiim;artikkel;sahtasinud;tõenäoliselt
fantaasia;euroopa;võitma;võimeline;otsene;tegija;üksikartist;kaua;läbimurre
toakaaslane;laht;põhimõtteliselt;aitama;anama;hetk;kutsuma;kahjuks;võit
tõeliselt;suveratuur;kirik;tõsine;valima;mõte;kujutama;raadio;no
meesterahvas;töötaja;leidma;provotseerima;tydruk;murdma;piisavalt;uus;tüüpiline
kreisiraadio;tooma;rida;süda;võitma;hoidma;olukord;äsja;klaver
keel;tipp;positiivsem;kinkima;konkreetselt;publik;osa;pukkima;kirik
50;kinni;jagamine;pookima;võimeline;nõus;piiris;jäär;joon
eestikeelne;kommenteerima;hääletama;ainulaadne;ajamine;nimi;meloodiline;püüdma;drill
rahvus;tõenäoline;siduma;pigistama;eesti;vaja;laululine;tavaelu;mängima
minek;piiris;lõpuks;ütlema;lausa;isiksus;autogramm;jutuajamine;esinemine
kuutuur;provotseerima;ilmuv;välismaa;tegelikult;tänavu;finalist;rõõm;terve
house;tavaliselt;hetk;julgem;kiitma;esimene;kõrglaine;müüma;stsenaarium
õigemeel;parem;kotike;jõudma;veeretama;piisavalt;tähelepanu;käima;tekitama
nõudma;klubi;kirjutama;kaugele;auhind;pingutama;vale;kaks;välismaa
jama;ballaad;seoses;vastama;ainuke;otseselt;tegemine;viitsima;august
rääkima;kõva;aitama;sahtasinud;alar;alar;päev;lauluoskus;provotseerima
armas;sümpaatsem;live-esitus;proovima;kuulutama;möödas;viimane;vähklema;varsti
võitma;armastus;saatja;tüüpiline;toit;persoon;röövima;kaugele;vä
pookima;olemus;inglise;tekkima;saade;ühesõnaga;rahvas;kolmveerand;elama
olukord;heatahtlikult;kaks;kiitma;plaat;pukkima;tükk;jääma;piisavalt
kuskilt;ilus;stiil;kinni;arvamus;jätkama;drillalletrullellane;toakaaslane;pöördumine
looming;üllatav;intervjuu;vaatama;meesartist;pealkiri;villem;ajamine;kyll
aru;tükk;tüdruk;priit;esitama;tähelepanu;jomartisti;kindel;volüüm
kolleeg;konkurent;talv;kommenteerima;mängima;laul;aru;teisma;vastama
sõnum;toredam;laulma;tagasihoidlik;võitja;uskuma;aus;piisavalt;seisma
üksikartist;halvasti;lugu;tänavu;kuumem;sealpoolfinaal;ajakirjandus;artikkel;elu
liin;imago;alkohol;mingisugu;võit;tüli;olemine;teadma;avalik
positiivsem;meeleolu;saatemõtteliselt;eelis;vaatama;hindama;sahtasinud;paadam;ballaad
täna;hoidma;tõsine;kalduma;kull;läbisaamine;hakul;garanteerima;tavaliselt
kutse;eri;häirima;leping;kolmveerand;varsti;kotike;ballaad;imago
moodi;püüdma;vihastama;üksik;niimodi;jutuajamine;kurestima;kotike;ballaadilik
üksjagu;nõme;tekitama;kuskilt;intervjuu;positiivsem;kohustama;stiil;essents
kihvt;finaal;maailm;seisma;juhtuma;tükk;finaal;kuulutama;tiim
väike;kostuma;august;tuubeldama;viisijupe;kutsuma;süda;ballaadilik;kindel
lahendus;piloot;suunas;langema;kuulama;oskama;algne;tihti;superstaar
suurem;põhimõtteliselt;helistama;kauplus;kutse;panema;pisike;piitsaplaks;selge
erilisem;vaik;priit;viimane;talv;kindel;teistmoodi;eestikeelne;automaatselt
raimondo;pinge;kuutuur;lihtsalt;kihlveokontor;peamine;vahe;õigustama;jälle
talv;pealkiri;telesaade;laskma;viimane;pöördumine;julgem;vahe;lihtne
lugu;kajastama;töötaja;ainuke;eelis;aasta;hannah;ajal;segama
kiri;kontsert;eelvoor;minek;saastama;väheks;veebruar;suutma;üksjagu
meesartist;nathan;mulje;ajakirjandus;suur;hoitud;väike;kuumem;selg
ootus;kolleeg;kasutama;tähendama;pold;hea;osalema;vaja;võitja
jõud;ilmselt;ärkama;meloodiline;vaik;puutuma;arrygoivunen;üksik;kusagilt
pood;hoitud;veidrus;seltskonnaüritus;tahtma;suunas;muretsema;inimene;jõudma
avalik;avalik;aru;takt;tuttav;aeg-ajalt;edu;muusik;aasta
stuudio;nimi;raam;kadalipp;hetk;artikkel;viisakas;kontsert;tahtma
laulev;info;kommenteerima;lootma;vähe;kommenteerima;isiksus;möödas;heeringas
leping;esitama;õige;villem;kiri;ajakirjandus;elu;veeretama;eri
pukkima;müüma;ajal;suurem;imema;laulja;hirmutama;heatahtlikult;koosnev
info;isiklik;spiri;drillalletrullellane;kuutuur;ainulaadne;vaher;hullunud;õige
pealkiri;jõulutuur;kodanik;nii-öelda;hoog;tuntud;suur;nimi;pala
plaat;arrygoivunen;vahe;pisike;imago;võrdne;kolmas;provotseerima;täna
kohustus;kuskile;tähelepanu;ülejäänud;tegemine;joon;anna-liisa;põhjus;lõplik
laps;toimuma;2007;ilmuv;seisund;muretsema;meesterahvas;superstaarisaade;enamasti
hullunud;murdma;serv;leksika;drill;finalist;meesartist;sealpoolfinaal;anna-liisa
kadalipp;väheks;rokkmuusika;viisakas;alkohol;ülejäänud;eurovisioon;üksikartist;jutuajamine
vastupidi;võimeline;kaelakees;eurolaul;maha;intervjuu;50;õlu;meel
veebruar;esinema;balloon;luisa;laide;üldse;ennustama;talupojamõistus;leksika
ilmuv;pöialt;70000;absoluutselt;vara;päev;70000;vip-loož;lisa
