EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
produtseerimine;kord;aus;meenuma;evenessons;terve;tahtma;laulma;tulemus
ümberpanek;saund;kõlaline;hingekiri;sisaldama;paar;onu;üldse;mart
riiul;kitarrist;jutt;tegelema;uus;üpris;mõnusam;jõudma;autor
nii-öelda;läbuvärk;kavatsema;naissoli;eeter;rääkima;kuskoht;õige;inglisekeelne
kontseptsioon;sisaldama;muusikakool;varsti;võim;kuulaja;käik;moodi;telefon
liiskordag;raium;mängima;uimane;kaks;kraam;juhatagema;eurovisioon;kaks
lehekülg;ehmatama;kõht;protsent;toimuma;jõudma;nojah;kuulama;kraam
eeter;emmar;läti;valesti;lennutatud;hellitama;nii-öelda;šokolaad;huvitav
nafta;prahva;produtsent;ettepanek;tooma;võtma;sõnum;jällenägemine;super
täitmine;võtma;eesti;üpris;alternatiivne;ilmuv;okei;täispikk;sõna
teade;sound;tegelema;šokolaad;kuulus;reha;keel;kujul;100
asi;tegelema;proovima;ooperimetoodika;meeldima;ütlema;liiskordag;mõnusam;uus
joogajutt;produtsent;nägema;reaalne;noor;varane;ärkaja;üheksa;ühesugune
kabinet;rajuma;heitma;kirjutama;kuu;sobima;paar;valmistatud;agent
muusikakool;live;ütlema;valik;meenuma;hing;hästi;hingekiri;võib-olla
laul;tagasiside;käik;merili;asjalikum;vaheldus;ilms;lööma;suur
läbuvärk;troll;kuul;lähistel;arve;kord;selg;ilmselt;natukene
selg;nägu;sõnane;katsetama;kingitus;mikrofon;võimalik;kirjutama;marten
asjalikum;aastanumber;lindistama;päriselt;vesin;saang;inglise;meeldima;muusikakool
keskkond;iseloom;plaan;issand;emmy;omavaheline;maitse;korralik;tegelema
saund;niidaks;liige;muusikakool;jaam;nojaa;karmim;natukene;
protsent;asi;vaatama;rääkima;veetma;erandlik;stuudio;ülejäänud;50
bändama;kitar;ilmselt;inglisekeelne;nii-öelda;jaam;rahvas;liige;line
inglisekeelne;sarnane;sõna;niikuinii;ütlema;äsja;vanem;näkk;vähem
viisaastak;of;katsetama;vesi;tunduvalt;juhatagema;päev;valmis;aus
mõistma;mets;tunduma;päev;ansambel;lindistama;sound;tegelema;vähe
jaam;täitsa;tegemine;annetama;tegelema;koht;lubama;vähem;kõva
natukene;vana;oler;produtseerimine;vele;sõnane;varsti;nägu;rahvas
twitavasselfas;etapp;kandma;lindistama;kolm;muusikaedetabeliolek;algupärand;algus;ilms
album;põhimõte;produtseerimine;vesin;basi;rahvas;käima;maitse;perfect
hämming;tore;kirjutama;eestikeelne;no;kolleeg;kusagilt;täitsa;look
perfect;bänd;järg;tunduvalt;elama;aus;rõõm;jätkuma;pealkiri
ettepanek;tüdruk;elama;täispikk;aeg;jess;sattuma;lauljatar;jooga
ühesugune;twitavasselfas;eestikeelne;keeruline;kujul;liiskordag;aus;muusikakool;pikk
mõtlema;seen;tüüp;vaimselt;soojem;tähendama;stuudioalbum;kuulaja;kord
lemmiklugu;terve;mõtlema;maitse;võib-olla;alar;tunduma;keel;kõlaline
endistviisi;intervjuu;tõlkima;algupärand;telefon;kuulma;olenema;raadio;of
natuke;okei;mõistma;arve;tallinn;tore;naissoli;lootma;puhkuma
jõudma;saang;lugu;niidaks;eksima;tunduma;sinine;mängitud;inimene
prahva;usaldama;homme;kaugele;sobima;ilusti;mõte;tooma;200
ilusti;alar;muutuma;vaatama;heitma;aru;aasta;mõte;mängima
ülejäänud;inimene;träna;ahistama;viitama;näkk;leebemalt;kaks;hingekiri
lähistel;väike;emmar;katsetus;kude;sõnum;lähistel;ümberpanek;10
lihtsalt;ühesugune;kuu;sinine;inglise;tunduvalt;jõudma;küsima;natuke
inglise;lootma;sügis;analoogselt;bänt;mustamägi;vändama;iseloom;positiivne
rajuma;muusikaedetabeliolek;ilmunud;võimeline;uimane;kavatsema;tunduvalt;viis;tegelikult
vägev;keskkond;sirge;ütlema;ehmatama;nägu;sobima;meenuma;võtma
nurk;protsent;eeter;proovima;sõna;muusika;karm;veetma;tõstma
jutt;varsti;telefon;alternatiivne;kuul;trahvima;hooaeg;päriselt;meenuma
vändama;teade;lööma;kommenteerima;surm;valmis;kolleeg;mees;nägu
terve;kamp;ep;viitama;kaasa;keerama;nurk;rõhutaja;kaugele
tallinn;inglise;keel;lennutatud;katsetus;huvi;super;kuues;joogajutt
kavatsema;katsetama;;eksima;mees;laulma;käen;sisaldama;terve
track;reaalsus;plaat;ümberpanek;paar;onu;vesin;inimene;no
nädal;valama;ühesugune;mustamäelaul;näide;tuul;hea;sõnane;positsioon
okei;käima;keskkond;lootma;panema;vägi;kord;täitmine;aigro
kraam;tõstma;jätma;jõudma;garantii;tegelema;alternatiivne;kuskoht;paar
telefon;basi;nägu;minek;koht;inglisekeelne;ilus;koht;rõõm
suvi;fänkond;tsenter;laskma;hellitama;ilus;loominguline;sõitma;panu
reaalsus;elama;näide;lihtsalt;üpris;hästi;homme;uus;hooaeg
surm;mart;suur;kuskilt;silm;raskekahurvägi;haledalt;tulemus;täitmine
rafael;kõva;reaalne;aastanumber;viis;päev;rõhutaja;lugu;jälle
kuju;karm;nädal;viimane;pointaksandasam;inglise;vana;öösel;kuskoht
stuudioalbum;punane;jaam;kuus;üldine;lähistel;üldse;bändama;asi
muusikaedetabeliolek;jälle;agent;ajama;võimeline;laskma;tund;joogajutt;lubama
kuul;natuke;tantsuline;mängitud;usaldama;tsenter;ilusti;nägema;sobima
keel;kontseptsioon;sarnane;ülejäänud;jonn;rõhutaja;jagama;laul;reaalsus
50;24;vene;nägu;eesti;ridala;leidma;maa;varsti
ilmunud;öösel;klassikaline;sõda;tegelikult;rajuma;rockilikum;kolm;vele
eestikeelne;vokaal;arvama;teade;planeerima;vaatama;moodi;kuul;jõudma
minek;pealkiri;vokaal;tähendama;front;sattuma;jaam;tantsuline;evenessons
point;vajama;tundma;lugema;alar;vändama;jonn;käima;jällenägemine
mõnusam;parem;viitama;rockilikum;plaat;mängitud;aru;rockilikum;õige
mets;ütlema;ärkaja;reaalsus;mängima;hingekiri;tegemine;sügav;loominguline
merily;ilus;juhatagema;ilmuv;vaatama;täitsa;sõna;omavaheline;käik
rõhutaja;panu;kuju;joogajutt;vene;veetma;huvitav;alternatiivne;punane
väsitama;kukkuma;lehekülg;nii-öelda;analoogselt;nii-öelda;lugu;ooperimetoodika;öösel
rääkima;ilmselt;algus;ühesugune;intervjuu;saund;uimane;kaugele;mängitud
träna;kommenteerima;sattuma;tõusulaine;tund;lasnamägi;bänt;muusika;kuul
kuskilt;tunduvalt;tulemus;stuudio;kuulama;ansambel;marten;lõuna-eesti;iseloom
raium;proovima;veetma;alar;sirge;jätma;tähendama;kindel;nii-öelda
looming;tooma;mõte;kude;korralik;jagama;aigro;tüütu;saund
aru;versioon;ilmuv;mõnusam;viimane;tõlkima;algav;mõtlema;toitma
kolleeg;lauljatar;omavaheline;üllatus;annetama;hooaeg;katsetama;üllatus;elama
sõnum;ilmunud;lõpp;vägi;ühtlus;mõnusam;vedama;kohustus;lootma
naitis;medal;marten;intervjuu;vesi;ooperimetoodika;omavaheline;stuudioalbum;panema
garantii;toimuma;sõda;uskumatult;hing;nägema;erandlik;nädal;julmalt
hing;lasnamägi;ilms;mõte;vedama;pealkiri;mahtuma;muutuma;sound
moodi;tootma;astuma;klassikaline;suur;niikuinii;mees;järg;sõitma
loominguline;looming;erandlik;kavatsema;tahtma;riiul;mõtlema;toitma;emmy
sound;peaasi;isik;käima;hämming;proovima;siiralt;tegemine;niu
väike;võimeline;puhkuma;keskkond;vähe;kuulama;lõpp;arvama;kusagilt
juhatagema;üllatus;võtma;kuul;arvama;katsetama;lauljatar;suur;kiire
versioon;abieluettepanek;küsima;träna;oler;valmistatud;kuskilt;uskumatult;läbuvärk
tõstma;tänane;eksima;määramatus;ajama;sinine;terve;abieluettepanek;ridala
tõlkima;üheksa;positsioon;vele;hoog;mustamäelaul;huvi;äsja;aasta
aigro;moodi;leidma;terve;ettepanek;peaasi;peaasi;vajama;keel
lugu;olenema;kukkuma;isik;tegemine;ärkaja;vene;soojem;üritamine
sinine;täitmine;jess;natukene;aigro;luusima;suhteliselt;kukkuma;päriselt
live;kolleeg;ajama;väsima;ilmuv;raadio;pikk;vändama;käsi
kergem;vedama;aeg;väikene;kuulma;hämming;kingitus;käik;kindel
kurvaks;võimalik;maa;julmalt;liige;kitar;inimene;lennutatud;inglise
puhkuma;loominguline;kitarrist;edetabel;toitma;kaks;kindel;tõusulaine;üheksa
stuudio;mustamägi;paar;stuudioalbum;maha;tallinn;teadma;niidaks;astuma
pealkiri;sõnum;tõstma;tänane;ilms;sõna;sõnane;tagasiside;tagasiside
tsenter;neli;tuul;peaasi;algav;pikk;jätkuma;kuulus;kuu
plaat;kuues;tunnetama;kuulaja;tulevik;üllatus-üllatustala;keerama;võib-olla;mõte
väikene;stuudio;üldine;balti;vägev;tundma;hämming;mustamägi;lähistel
kohustus;üritamine;fänn;lahe;üldse;tegemine;prahva;keeruline;world
statistika;positiivne;naine;kord;keel;stuudio;tunnetama;suhteliselt;kuues
tund;eestikeelne;muusikaedetabeliolek;ühtlus;nojaa;järg;tüütu;üritamine;tantsuline
väsima;vaheldus;kolm;tunnetama;bänd;käen;kavatsema;puhkuma;mikrofon
positsioon;sõitma;jonn;kurvaks;album;kohemlik;kommenteerima;asjalikum;seen
koht;kude;valmistatud;vana;tootma;karm;iseloom;kõva;kolm
kõht;plaat;jansson;nojaa;valik;käima;korralik;algupärand;muutuma
hästi;front;lugema;õige;valama;kuulus;panema;sügis;album
ansambel;sinine;õige;hooaeg;karm;protsent;küsima;jaam;väike
luusima;analoogselt;merily;leebemalt;aru;super;lõuna-eesti;eeter;lõuna-eesti
mustamägi;kuus;moodi;huvitav;terve;kuju;ühesugune;tänane;karm
100;kurvaks;kasutama;heitma;hästi;endistviisi;arve;kasutama;käiamann
sõitma;sobima;tõusulaine;rõhutaja;käsi;mets;minek;hooaeg;sisaldama
üldine;õige;keeruline;evenessons;üritamine;siduma;klassikaline;kurvaks;abieluettepanek
ilms;muutuma;emm;positsioon;kamp;tantsuline;lugulus;tüüp;point
kuu;veetma;siduma;loominguline;kommenteerima;kuskoht;raadio;vaheldus;sügis
küsima;mustamäelaul;nurk;lööma;täitmine;fänn;valama;pidevalt;eksima
kude;viis;tegelikult;mõjutus;niidaks;sisaldama;ilmselt;valik;tahtma
200;vaatama;vändama;suvi;omavaheline;iseloom;päriselt;positiivne;jätkuma
kirjutama;kolmapäev;tulevik;käik;mõistma;õige;ridala;olenema;aastanumber
kingitus;garantii;meeldima;kusagilt;vähem;ehmatama;õige;kuus;uskumatult
vesi;niikuinii;lõuna-eesti;tüdruk;kuus;kuskilt;lööma;käen;haledalt
look;look;alar;surm;öösel;balti;suvi;võimalik;käima
huvi;näide;kohemlik;toimuma;ilus;hea;arvama;stuudio;eeter
vaheldus;kindlasti;maitse;lõpp;vajama;lemmiklugu;tõusulaine;loominguline;lauljatar
ilmuv;soojem;käiamann;usaldama;versioon;lööma;vaheldus;töö;reaalne
jätkuma;tihe;bänd;tagasiside;analoogne;neli;world;aasta;vajama
mängima;200;vajama;kuskoht;sattuma;eurovisioon;üllatus-üllatustala;väsitama;isik
vene;trahvima;iseloom;silm;stuudio;naitis;varane;mõistma;issand
reaalne;kaugele;ridala;küsima;äsja;levima;kiire;endistviisi;ep
naine;lugema;lennutatud;huvi;laul;tunnetama;tundma;leidma;kuus
kolmapäev;mängitud;aigro;kohemlik;mängitud;lahe;kuju;võimeline;võim
vaimselt;ansambel;perfect;jaam;erandlik;lennutatud;laul;kõht;ilmuv
vähem;maha;aastanumber;ärkaja;muutuma;suvaline;koht;kude;oler
vanem;vene;world;naitis;mart;etapp;rajuma;läti;produtsent
nägu;positsioon;joogajutt;kukkuma;suhe;algav;soojem;tundma;lahe
tüdruk;tegelikult;positiivne;lehekülg;telefonihaik;mõte;elama;keerama;algav
näide;mõnusam;rõhutaja;tund;selg;sirge;;põhimõte;emm
10;topeltversioon;intervjuu;naine;proovima;hoog;hoog;võim;surm
sõda;kindel;valik;jooga;kraam;versioon;isik;positsioon;küsima
nojah;album;lihtsalt;hästi;huvi;evenessons;troll;kohemlik;prahva
viitama;päriselt;neli;äriprojekt;merily;kontseptsioon;vokaal;raskekahurvägi;aru
haledalt;kolm;versioon;telefonihaik;pidevalt;rõõm;väikene;naissoli;maitse
punane;suhteliselt;uus;omavaheline;siiralt;the;topeltversioon;analoogselt;balti
aasta;kasutama;mõjutus;kõht;lugu;maitse;uus;ärkaja;selg
vajama;vesin;väikene;etapp;sten;merili;kaks;läbuvärk;kasutama
iseloom;äsja;kiire;vägev;autor;väike;emmy;planeerima;noor
leebemalt;hästi;uskumatult;sügav;kabinet;lugema;öösel;naine;vaheldus
tantsuline;ahistama;stuudioalbum;soojem;saang;vokaal;tantsuline;pointaksandasam;mõjutus
jansson;asjalikum;eurovisioon;sõnane;hea;kingitus;tõlkima;okei;nurk
