EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
tähelepanu;vihje;häire;ärakuulamine;omatoformne;aisting;oksendamine;kirjeldama;märksõna
hiiemäe;võtma;võõras;üleskirjutus;esile;leevendama;oluline;haigusseisund;lemm
jätkama;1000;arvama;seostatav;panema;vägevasti;vaimne;tugev;islandi
hirmutekitaja;ks;nõrk;hirmutekitaja;kaasuv;risk;tahtlikult;virumaa;jook
rüüpama;järeldama;pingeseisund;rüüpama;maailmanägemus;ärritumine;äikesevihm;jätkama;ravima
tänapäev;ülekaal;nõrgem;kaasuv;koht;pärimuslik;seletamatu;kuuluma;ohtlik
nii-öelda;1938;väljendus;lühiajaline;stressikirjeldus;ajal;nõrgenema;suutma;üleloomulik
üldiselt;füüsiline;muutma;haiguspilt;kirjeldama;vaatama;tähendama;kasutama;uskumus
nõrgenema;lõpetus;äkiline;vägevasti;ammune;haigusseisund;maailmanägemus;puudutama;vait
eematamine;tasakaal;uskumus;kirjutama;kartma;lausa;tihmatamine;surnunägemine;muutma
virumaa;piim;ootamatu;käsitlus;saabuma;ootamatu;kujutama;reageerima;sada
arhiiv;külm;kõva;välis;saagas;nii-öelda;äkiline;ärritumine;häda
lõpetus;tagune;näiteks;rääkima;halvem;surema;reedeeemme;seletamatu;kirjeldama
nõrkus;täna;komme;hirmusööstud;lausa;haigus;haigus;üleloomulik;lühiajaline
vägevasti;palavik;esinema;märkama;muutma;häda;seoses;efektiivsemalt;joomine
teade;soe;oht;esinema;konflikt;folklor;vallanduma;märkama;muutumine
seletusviis;erinev;reet;üldiselt;reedeeemme;vabanemine;kaitsev;kirjutama;kõlama
valupiste;reedeeemme;õhtu;leevendama;sümptom;lohutamine;piitsutama;tõhus;tegevus
vaimne;arhiiv;meditsiin;hilja;vaatama;vaevus;seletama;soovitama;se
saagas;natuke;selg;jõuline;treenima;ravima;nii-öelda;nägema;nii-öelda
juur;lemm;villija;avalduma;vaevus;muutumine;vabanemine;muutma;kõva
kaasuv;soovitama;piitsutama;ülekaal;poliitiline;saagas;pärimuslik;psüühikahäire;
selg;stress;äikeselöök;suutma;tagune;reageerima;kahjustus;toimetulek;surnu
elujõud;teade;nimi;ootamatu;vesi;vara;ühiskonnaelu;mõte;natuke
valu;komme;korduv;aitama;vihje;vihje;stressihormoon;kahjustav;kord
üleloomulik;käsitlus;rahustav;ütlema;ebasoovitav;rääkima;häda;sündmus;oluline
omatoformne;jooma;tunduma;saabuma;tuttav;haiguspilt;teada-tuntud;kõlama;üleskirjutus
äikeselöök;põhimõtteliselt;nägema;emotsionaalne;ehmatamine;kuuluma;ühiskond;seljavalupist;põhjustama
maailm;happ;nii-öelda;pärssiv;hilja;teade;säkiline;võimalik;vaim
samamoodi;efektiivsemalt;vägevasti;jõudma;arvama;põhinema;vahendama;nii-öelda;taust
haldjas;märksõna;säkiline;säkiline;juur;teatav;sajuvesi;näiteks;halb
natuke;välis;ühiskond;kiiresti;halb;kõlama;järeldama;ärevus;seostatav
jõudma;ütlema;haigus;kaugele;soovitavalt;haldjas;kirjeldama;tegevus;inimestevaheline
joomine;stressikirjeldus;sotsiaalmeedia;kirjeldav;väljendus;sellegipoolest;stress;suunama;teravdatult
1000;mainima;jälgima;isikustatud;surnunägemine;seletusviis;eematamine;võte;jõudma
tõekspidamine;katsuma;stress;esindaja;esmaaline;reaktsioon;tunduma;vabanemine;komme
lihtsalt;nimi;kontakt;vesi;seletama;mõte;esmaaline;vaimne;panema
toimetulek;reet;sünnipäraselt;vahendama;avalduma;kord;käsitlus;eemale;risk
vara;ürik;mõte;loorits;aitama;psüühikahäire;kaitsevõte;avalduma;rahustav
kivi;tahtlikult;ärritumine;tugevam;oksendamine;kirjeldav;nõrkus;piitsutama;kergelt
surnu;tooma;ebatavaline;omatoformne;üldse;väljendus;lohutamine;oluline;kuumus
ulatus;se;1000;vaimselt;kirjeldav;säkiline;sõna;lohutamine;kiiremini
sagedamini;pärimustekst;teadaolev;inimestevaheline;äikesevihm;lahtu;soovitama;kahjustus;sünnipäraselt
suhkruvesi;pinge;tõhus;sünnipäraselt;lemm;läbivalt;väljendus;sisendusjõuline;kuuluma
pärssiv;maagia;hirmusööstud;süda;vara;niilsin;kaitsevõime;elundkond;teadaolev
äkiline;võimalik;hommik;nõrgem;esindaja;vallanduma;ravima;nahalööge;mõte
surm;tõhus;maagia;reedeeemme;efektiivsemalt;ütlema;leevendama;saagas;esindaja
jooma;jõuline;eemale;hiiemäe;ühiskonnaelu;märkama;kirjeldav;üldse;sülitama
villija;üleloomulik;muutumine;vaatama;muiste;mainima;taas;haiguspilt;jälgima
eemale;kogunenud;seoses;seletama;kaitsev;vastuvõtlik;eemale;vallanduma;eemale
konflikt;häire;põhinema;joomine;ülekaal;oskar;olend;joomine;surema
vastuvõtlik;tagajärg;tihmatamine;kahjustamine;vabanemine;saabuma;haldjas;teada-tuntud;vabanemine
võõras;sada;reedeeemme;maagiline;hommik;rahustav;tulenema;jääma;konflikt
tagajärg;nahalööge;elujõud;kokkuviimine;ajal;vihastama;moodne;füüsiliselt;sisekeskkonnamuutus
põhjustama;folklor;haigusseisund;mõte;parandama;seletamatu;kartus;emotsionaalne;täna
kirjeldav;esinema;puudutama;ravima;kaduma;isik;jõuline;väljendus;kaduma
maandamine;treenima;perearst;lihtsalt;suhtlema;halb;vihje;teadaolev;aasta
ehmatamine;psüühikahäire;tegutsema;nii-öelda;reageerima;komme;teadaolev;hädas;sündmus
nõrgem;sünnipäraselt;folklor;tähendama;äkiline;kujutama;üldse;sarnanema;astuma
rääkima;sagedamini;aisting;esile;füüsiliselt;hiiemäe;võimalik;sünnipäraselt;väljendus
muutumine;meditsiiniline;valu;pingeseisund;vahendama;sündmus;kuuluma;tulemus;villija
meditsiin;vaatama;vastuvõtlik;õiga;oskar;rüüpama;vaevus;kaitsevõte;kummitus
perearst;kontakt;palavik;tõekspidamine;sekkumine;suutma;sündmus;hiiemäe;suhkruvesi
järeldama;taas;arhiiv;oksendamine;selg;jõudma;äikeselöök;stressikirjeldus;käsitlus
tekst;pesema;vaatama;vabanemine;valu;astuma;keha;huvitav;kontrollitud
piim;oksendamine;kaitsemaagia;välismõju;füüsiline;aitamine;vastuvõtlik;sisekeskkonnamuutus;usundiline
ehmatus;hirmusööstud;ühiskonnaelu;vaevus;isikustatud;ürik;muiste;kokkuviimine;jooma
tasakaal;joomine;samamoodi;puudutama;suhkruvesi;surm;maailm;nõrkus;lausa
täna;kaugele;aitama;kasutatu;häire;võte;esinema;samamoodi;esinema
stress;elujõud;põhjustama;tugev;erinev;esmaaline;sisekeskkonnamuutus;tooma;hädas
hommik;roosinimeline;esindaja;perearst;niilsin;kaitsevõime;nahalööge;meelevaldne;tänapäev
pärimuslik;ruttu;kahjustav;märksõna;säilitama;vahendama;vaim;seostatav;õiga
rinnus;mõõdukas;härra;aisting;aitamine;esile;rääkima;vahendama;kasutama
loits;seletusviis;vaimne;teade;ürik;mõju;ülekaal;vihastama;sotsiaalmeedia
seostatav;nõrk;võrdlema;ärritumine;seletamatu;elundkond;tooma;jälgima;vihastama
haigus;kõlama;tagajärg;kergelt;pärimustekst;tuttav;nägema;arvama;ehmatamine
soovitama;korduv;elundkond;elujõud;tegutsema;samamoodi;elundkond;psühholoogiline;lisa
sotsiaalmeedia;kasutama;tuttav;soovitama;võte;tagune;vägevasti;tagajärg;härra
kiiremini;saabuma;ohver;õhtu;vait;kirjeldama;huvitav;esindaja;tõekspidamine
rahustav;ravima;oluline;nõrgenema;huvitav;ajend;põhimõtteliselt;kiiresti;vaimselt
keha;haiguspilt;koht;erinev;sellegipoolest;võimalik;kaitsemaagia;aitamine;aitamine
toetav;teadaolev;kaugele;saagas;üleloomulik;tähendama;tugev;sekkumine;sagedamini
tegevus;üldiselt;kiiremini;ärevus;ehmatus;võõras;härra;tõepoolest;põhimõtteliselt
urineerima;kontrollitud;panema;tõepoolest;kaugele;taust;ajal;kaugele;stressihormoon
vaevus;tähendama;nõrkus;sotsiaalmeedia;tugevam;tähelepanu;suutma;pääsema;kokkuviimine
kaitsev;põhiline;rüüpama;kartus;piir;vaim;komme;välismõju;juur
reedeeemme;teatav;vallanduma;isik;seljavalupist;sülitama;kõlama;vaim;kass
surema;jõudma;süda;tahtlikult;juht;panema;soovitavalt;jooma;maagia
kasutatu;poliitiline;efektiivsemalt;kaitsevõte;liik;toetav;tõhus;kõva;piir
märkama;hiiemäe;sada;usunditeadlane;surnu;tõepoolest;vait;loorits;ootamatu
korduv;samamoodi;ehmatama;teadaolev;palderjan;seotud;vaatama;ühiskonnaelu;pinge
seljavalupist;haigus;isikustatud;ühiskonnaelu;vaim;soe;isikustatud;kaasuv;kanduma
komme;urineerima;avalduma;nõidus;psüühikahäire;jätkama;põhinema;koht;selg
roosinimeline;villija;tulenema;piitsutama;terviserisk;nägema;reaktsioon;ühiskond;surm
koht;eematamine;kartma;tegevus;aasta;sagedamini;rüüpama;üleskirjutus;tõhus
kahjustus;vaevus;ajaleht;kujutama;teravdatult;sünnipäraselt;ebatavaline;kaitsev;happ
järkjärguline;järkjärguline;sümptom;üleloomulik;kaitsevõime;kaitsev;märkama;sellegipoolest;ehmatus
ebasoovitav;kummitus;ravima;kord;piim;tulv;lihtsalt;äikesevihm;isik
katsuma;põhinema;konflikt;surnu;astuma;pääsema;oht;lõpetus;haiguspilt
elundkond;reaktsioon;lohutamine;mõõdukas;reaktsioon;reet;sümptom;inimestevaheline;tugevam
happ;kahjustav;välis;huvitav;äikeselöök;oluline;valupiste;ajal;häire
tuline;äikesevihm;järeldama;sümptom;tunduma;olend;tõepoolest;kuumus;rinnus
vallanduma;kirjutama;paremini;seletusviis;tihmatamine;taas;üldiselt;roosinimeline;läbivalt
maagia;palderjan;mõõdukas;niilsin;märksõna;tagajärg;välismõju;toetav;muiste
kirjutama;piitsutama;teade;urineerima;kaitsemaagia;kaitsemaagia;natuke;sõna;ruttu
oksendamine;vaimselt;tähendama;muiste;tulemus;kahjustamine;teatav;muiste;vara
vesi;ärritumine;välismõju;soovitavalt;roosinimeline;nahalööge;saagas;sülitama;pääsema
isikustatud;lahtu;sajuvesi;sarnanema;õhtu;hilja;niilsin;ülekaal;piitsutama
aitamine;põhjustama;vara;vallanduma;soovitama;härra;valu;õiga;rüüpama
muiste;tervisehäda;soovitama;korduv;paremini;muutma;kaugele;piim;haigusseisund
hädas;seostatav;piir;lisa;vastuvõtlik;suunama;aasta;meditsiiniline;aitama
jälgima;viinaleot;ürik;kuuluma;pärimuslik;lõpetus;muutumine;olend;rääkima
pesema;sajuvesi;mainima;virumaa;meelevaldne;seletama;surnu;suhtlema;haigus
pääsema;võrdlema;leevendama;rahustav;ootamatu;omatoformne;füüsiliselt;ebasoovitav;kahjustav
jook;jätkama;ajend;oluline;ärritumine;kahjustus;pääsema;urineerima;tasakaal
vaimselt;rääkima;piim;toetav;puudutama;välis;pärssiv;saabuma;suunama
vanem;seoses;sülitama;mainima;hädas;jälgima;jätkama;maailm;tunduma
seoses;isik;sisekeskkonnamuutus;põhjustama;kogunenud;ebatavaline;sülitama;äkiline;vihje
kaitsevõime;suhkruvesi;poliitiline;halvem;maailm;pärssiv;perearst;tahtlikult;nahalööge
meelevaldne;tegevus;aasta;kass;rahustav;stressikirjeldus;omatoformne;nõrk;oskar
emotsionaalne;esindaja;astuma;villija;suunama;piir;esile;natuke;reageerima
aasta;teravdatult;muiste;surm;vaimselt;vihiaatria;tagune;soovitavalt;tervisehäda
vihastama;sümptom;häda;kaitsemaagia;emotsionaalne;põhimõtteliselt;kanduma;maagia;põhinema
olend;uskumus;ajal;võtma;viinaleot;äikesevihm;tegutsema;kasutatu;vaimne
kokkuviimine;juur;surema;pesema;ebatavaline;tegutsema;palavik;seotud;tähendama
hilja;kass;se;piim;kartus;üleskirjutus;paremini;lihtsalt;piim
nõrk;vihastama;tõepoolest;lohutamine;ulatus;emotsionaalne;taust;teatav;toetav
pinge;teada-tuntud;erinev;härra;kord;sada;virumaa;isikustatud;kirjeldav
psüühikahäire;maailmanägemus;nahalööge;ühiskond;külm;piim;pärimustekst;tunduma;teatav
usunditeadlane;virumaa;kord;vastuvõtlik;villija;maailm;süda;põhimõtteliselt;ärritumine
ruttu;inimestevaheline;rinnus;suunama;tugev;tuline;hiiemäe;vihiaatria;kaelalihaslihas
kass;säkiline;oksendamine;täna;kahjustus;meditsiin;säilitama;pärssiv;leevendama
säilitama;niilsin;sisendusjõuline;lemm;seotud;järkjärguline;vihiaatria;lausa;kahjustus
võrdlema;kartma;surm;tuttav;kuuluma;perearst;tugevam;säkiline;jääma
säkiline;maandamine;1938;häire;maagia;mõõdukas;tulemus;välis;tõepoolest
juht;isikustatud;kass;elundkond;maandamine;happ;poliitiline;suhkruvesi;ajend
ehmatama;sotsiaalmeedia;ks;paralleel;pingeseisund;ühiskonnaelu;sagedamini;juht;ebatavaline
teada-tuntud;ajal;natuke;pärimuslik;happ;sümptom;rahustav;sotsiaalmeedia;ärevus
piir;liik;taust;psüühikahäire;natuke;kontrollitud;kirjutama;vägevasti;sisendusjõuline
risk;meelevaldne;treenima;arhiiv;ks;moodne;liik;õhtu;vesi
vabanemine;usunditeadlane;vihiaatria;füüsiliselt;1938;puudutama;1000;hommik;kasutatu
