EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
indoeuroopa;men;eripärane;võrdlema;toon;eurooplane;indo-euroopa;kõne;tõlgima
mõttekramp;soome-ugri;koolitund;süvitsi;meel;salakeel;mitte-eestlane;tõlgima;arvama
korrektorima;padi;tänane;eluaegne;potentsiaal;tõlkimisvahend;itaalia;rääkimine;korrektorima
risti-põiki;andma;keelevahend;puumoodi;parem;mõtlema;tänane;põhisõna;mõtlema
ütlemine;eristama;mõjutama;ladinakeelne;omama;kuulaja;tohuvapohu;omamoodi;worf
indo-euroopa;määr;keelefilosoof;bõliina;kindlasti;keelemaastik;tänapäevane;põhikääne;rääkija
tänapäevane;kärima;eurooplane;internetikeel;uskuma;indoeurooplane;ideofooneliselt;tähendama;norbert
lotšikk;näoliigutus;komponent;nõustama;seos;prantsuskeel;tänapäev;kõneviis;väljendama
mitmus;lõpp;õhk;kopsud-maks;nimetama;tamili;prantsuskeel;vaatama;tänapäevane
average;tarve;tüüpiline;tühjastihjane;võimalikult;tänapäev;rahvusvaheliselt;jälle;soome-ugri
kopsud-maks;suhtlemisvahend;tõlkima;järjest;suhteliselt;arusaamine;kila-kola;kõla;majama
sõnapaar;konkreetsem;lõpetama;tegemine;selge;juurdekeel;onomatopoeetililisdes;enda-euroopa;täis
tohuvapohu;tähendus;meeldima;eluaeg;sisaldama;indoeuroopa;tupik;täislaensõna;kuluma
lääne-euroopa;immeetiline;enda-euroopa;lääne-euroopa;uus;enda-euroopa;kajasõna;tõlkima;üldse
kila-kola;colin;kõne;igapäevane;wind;omamoodi;kõneorgan;hästi;rahulik
mõtlemine;kallas;panema;rahvalaul;esimene;meeldima;anama;sõnajärg;body
täislaensõna;eripära;tõlgima;tänapäev;elu;luule;kakk;ühesõnaga;säilitama
prostoi;suhtlus;saksa;tavaline;hall;kuulama;rääkimine;kindlasti;european
keelemaastik;huvitav;keel;täpsem;kaks;european;kõnelema;kusagile;valge
body;indo-euroopa;lingvistiline;maailmapilt;eksperiment;lei;igapäevane;vähem;leidma
võõrsanu;nõustamine;indoeuroopa;näitlema;toimuma;aru;kuulama;väljend;termine
väärtuslik;leidma;jääma;täpselt;igor;endastmõistetavalt;kuulaja;tähendus;jõgi
süsteemselt;mõiste;krõbisema;tõlkimisvahend;tooma;täna;kõla;oluline;õlu
majama;metafoor;punkt;sahisema;meeldima;ütlema;kreeka;internetikeel;kreeka
loogeline;rikkuma;keeleteadus;saatja;noor;internetikeel;keelevaine;kirjakeel;ideo
suhtlemisvahend;suund;süsteemne;lõpetama;vastama;kõlama;suuline;täpselt;luule
väikerahvas;linn;kutsuma;veekogu;lacing;tähendama;kõneviis;ideofooneliselt;sõnasõda
lastelaul;tõsikindel;hoidma;leppima;metafoor;kajasõna;kabalistid;kõlama;kaua
pudi-padi;vahetus;ühine;asjatundja;jaan;sagi;tohuvabohu;jällegi;jogurt
tohuvabohu;üldmõiste;sõna;risti-põiki;arvatavasti;suhtlemisvahend;nireke;võimalikult;tajuma
nireke;kauplus;kõla;lõputee;ametlik;küsima;rääkima;tegelema;suur
sõjabask;sms;väärtuslik;lähedane;tass;kõneorgan;tamili;kõneorgan;vähe
maastikumaa;ütlemine;käima;keskieg;korrektorima;kiram;päev;seisukoht;suhtlus
integratsioon;keeleteadus;eriline;lemmiknäide;koor;nägema;kuulma;tõlkimine;vaja
uperpall;meetiline;keelevaine;ebasüsteemselt;võitlemine;viisakalt;kärima;küsima;koor
alaväärsustunne;vaja;väljend;isereguleeruv;nonsens;omapära;pesakond;suurepärane;lõpetus
kõnekeelne;vooditarve;kõneviis;aastasada;kasutamine;euroopa;kauntserling;suurepäraselt;puu
fooniline;asi;keelemaastik;vähem;mõiste;jutt;ladinakeelne;imelikult;internet
tähendus;mõjutama;muutuma;teilgi;laud;kauntserling;inglise;äärmiselt;huvitav
tühi-täht;ametlik;mõtlema;väljend;oht;jututoas;ketserlik;kajasõna;igor
meelepea;metafoolne;säilima;suhtlemislaad;vahend;võõrsanu;kõlama;huvitavam;metafoorsusta
lõimumine;ainuke;säilitama;süsteemselt;mõistesüsteem;intelligents;poeetika;sõnasõda;lihtsus
sugulasgeel;vaimulik;armastama;säilima;kerin;nii-öelda;väljendamine;kirjeldama;esimene
juurdekeel;kõlbmatu;mahtuma;mägi;eeskuju;ausalt;mari;tõeliselt;kaks
keelevorm;halb;süsteem;metafoorselt;seisev;ersa;kõne;sõnapaar;sõna
lemmiknäide;sõrm;prantsuse;sügavale;nii-öelda;võtma;vestlus;kuskilt;uus
tõsikindel;koma;tegelema;teistmoodi;kasutus;eripära;väljendama;salakeel;kinnitama
võib-olla;surve;eristama;kujundlik;valge;olek;jututoas;soome-ugri;tegelema
lõuna-indias;sõnajärg;konkreetne;säilitama;ütlema;mõttekramp;olek;vastupidi;krõbisema
traviid;kruvi;igor;kaudne;eriline;sõnajärg;toon;natuke;kaudne
metafoor;algus;maksma;jõmisev;muutus;omatahtsi;niukne;täielik;väikerahvas
audiovisuaalselt;veekogu;ütlema;peitma;äärmiselt;pingutama;taldrik;keeruline;heisma
internetikeel;kerin;nägema;ebakindlus;tegelema;omaaegne;jalam;luule;turist
kõneviis;isa;jutt;tahes-tahtma;konkreetsem;onomatopoeetililisdes;oskama;õigesti;tähendus
mininäidend;hägusloogika;kinni;mõjutama;ütlemine;fooniline;sõna;väljendama;meetiline
võimelnud;ladina;kirjeldama;mobiilisõnum;aeglane;arvama;oki;mõtlemine;kärima
lingvistiline;vahend;vorm;võetiline;teatav;tänane;vahend;mõjutama;mõjutama
potid-pann;andmine;puuduma;väljendamine;kolm;märkima;välk;mõttekramp;kahtlemata
sisikond;mutm;fooniline;omamoodi;suund;indo-euroopa;rääkija;näide;
võõrsõnu;nimetama;släng;banaanipuu;niiet;sõna;audiovisuaalselt;käigus;lõpp
haarema;sisaldama;mõiste;soome-ugri;no;panema;korea;lihtsalt;ladina
omatahtsi;hoidmine;laul;vapustavalt;silp;mõistesüsteem;suhtlemislaad;sisaldama;loomulik
keelevaine;lähemal;vaatama;kõrge;aeg;seisukoht;aastasada;mõjuma;probleem
indoeurooplane;ühesugune;näiteks;rohttaim;kirjeldamine;suhtlemislaad;suhtlus;tulemine;hunt
iha;täpsem;tähendama;kahtlemata;vaja;väitma;viima;küsimus;ühesugune
ideofooneliselt;tegelema;tõlkimisvahend;lõpetus;eristama;julgema;sms;mõiste;noad-kahvel
immeetiline;erinev;kirjalik;keelevaine;ideofooneliselt;tegelema;keeleoks;kõlbama;kadumine
rohttaim;euroopa;kõlbama;keelama;ebakindlus;sõnapaar;tahes-tahtma;õigem;tuletama
enda-euroopa;lõuna-indias;ladinakeelne;nägema;asendama;küsimus;kruvi;tõlkimisvahend;eestlane
üldse;kiirabi;võib-olla;lusikas;süsteem;soome;žestikuleerima;mõnus;sulg
lähemal;kasutus;termin;pääle;võib-olla;omama;jagama;enamasti;kauntserling
lauanõue;lacing;eriti;väikerahvas;vahetus;teistmoodi;suhtlemisvahend;meelepea;vähem
metonüümne;vana;mõistesüsteem;enamasti;teooria;prantsuse;arusaamine;kõlamaaling;kriipsutama
üldistumine;toit;maailm;julgema;isa;põhja-siber;pudi-padi;sügavale;natuke
maailmapilt;kohandama;kaplinski;süvenema;sobima;keelevaine;lotšikk;mõte;mordev
nägema;laen;esse;pesakond;selgemalt;ladina;haritlane;põhi;komponent
metafoolne;võtma;nimetama;rahastamine;moodustama;omane;eluaeg;lõpp;kõrge
internet;ümin;inimene;kirjeldama;mini;paralleelsõna;jaapani;piisavalt;rahvas
võimalus;ker;ütlemine;segadus;inglise;muutuma;vana;lõpetama;wind
metafoorselt;äkki;kasutama;lähenema;saatja;integratsioon;aasta;moodustama;andmine
väljendamine;kinnitusvahend;ühesugune;ametlik;muutumine;seletama;võetiline;kõvasti;selgelt
põhisõna;jumal;jõudma;seisev;kujutama;esse;mõistesüsteem;eripärane;jää
tekk;ema;audiovisuaalselt;eksperimenteerinud;sõna;ker;sõnapaar;tugevasti;püüdma
metafoorsusta;hulk;süvenema;abstraktsioon;edukas;väljend;meelepea;suuline;ausalt
endastmõistetavalt;mobiilisõnum;suhtlus;keelevorm;hulk;kerin;kerin;õige;lõbus
süsteemne;body;sähvima;praktiliselt;ketserlik;sõnasõda;tajuma;žestikuleerima;viiner
poeetiliselt;inimene;aitama;tõeliselt;ausalt;kutsuma;maailm;märkima;nuga
väljend;valdkond;lõuna-indias;maailm;viide;eristama;saatja;silmatorkavalt;korraldamine
täielik;käeg-jalad-käded;kinnitama;kabalistid;uperpall;nõutama;lei;ühine;pikk
õigesti;väljend;toimuma;poeetiliselt;otsima;entelle;teistmoodi;kuulma;eestika
õppima;lomb;kirjakeel;noad-kahvel;abstraktsioon;mõte;potid-pann;huvitav;lõuna
luule;potentsiaal;colin;pruukima;maksma;kõlbama;teilgi;eeskuju;inimene
lõuna;kirjeldamine;märkima;esmapilk;loom;niiet;kaduma;fooniline;panema
kõiksugu;tühi;väljendama;omaaegne;näide;käima;koolitund;täis;tüüpiline
võimalikult;jalam;sõnapaar;lihtne;esile;tähendus;oluline;konkreetsem;indo-euroopa
ausalt;täna;linn;reaalne;panema;eriline;vene;kaua;tõeliselt
magamistarve;ütlema;küsimus;audiovisuaalselt;kõiksugu;julgem;ütlemine;endastmõistetavalt;lääne-euroopa
kirjeldamine;turist;raskendama;selgelt;olek;ketserlik;aeg;algus;hiina
linn;järv;kõrge;kirjutama;otse;täpne;tunduma;suhteliselt;äkki
kerin;lei;sööma;söandama;kalduma;ideofoonia;sugugi;koolitund;jällegi
keelefilosoof;sisikond;tundma;tegelema;soome;huvitavam;paljal;väljendamine;ühesõnaga
keeleoks;põhi;eripära;loomulikum;mitmus;tänapäevane;võõras;nõu;sulin
mall;oht;mõju;päriselt;kirjeldama;jaan;ühesõnaga;poeetiliselt;täpselt
european;tajuma;kõneorgan;kaplinsk;edukalt;vaatama;vanem;jõudma;asi
kujundlik;endijatamili;võtma;kõrgem;jaa;huvitama;sõnasõda;arusaamine;loomulikult
kõrge;üldnimetus;võrdlema;kajasõna;otsene;aavik;jõmakas;kinni;põhikääne
igapäevane;tohuvabohu;grupp;onomatopoeetililisdes;anama;loendama;nali;ladinakeelne;sobima
abstraktne;hunt;teadma;kõnelema;küsimus;jõudma;muutuma;inimene;selgemalt
teadus;loogiline;mõte;piisavalt;üldine;vaja;väljend;lähenema;võti
päev;internet;tuletama;abstraktne;saksa;valdav;konkreetne;kõiksugu;halb
tõlkimine;inglise;painutama;rääkima;travid;muutumine;sõnajärg;otse;ema
osastav;süsteem;ahistama;vanaisa;otsimine;tundma;otsekohe;kabalistid;no
nõustamine;müüja;keeruline;müüma;entelle;sobima;mõttekramp;tühjastihjane;mägijõgi
mõjuma;mets;hiina;johannes;eesti;tegemine;puhk;meeldima;kirjeldama
rääkimine;süsteemselt;sulg;kõnekeelne;tegelikult;õppima;laula;küllaltki;iha
säilima;komponent;kuluma;vastuvõtja;otsekohe;põhisõna;ütlema;mõju;tegevus
itaalia;pilv;tsoon;imelikult;zorin;lausuma;eriline;puumoodi;väärtuslik
panetas;tädi;lugema;juurdekeel;nõustamine;kõla;hispaania;suhtlemislaad;oluline
puumoodi;valdavalt;kajasõna;valitsev;tingimata;kirjalik;rahvas;muutus;väljendamine
tänapäev;küberneetika;leidma;eeskuju;ainuke;mahtuma;aavik;kõrgem;kergemini
suhtlus;probleem;väitma;tühi-täht;sugune;erinev;rahulik;lõputee;segi
nii-öelda;mõtlemine;looma;eristama;haarema;oluline;luule;soome;sky
släng;integratsioon;igapäevane;maastikumaa;toit;seisev;haruldane;lääne-euroopa;trauma
koolitund;võimalus;omama;suurepärane;üldistumine;kirjeldama;ladina;võimalik;kallas
süvitsi;muutus;üldine;päev;worf;mainima;koor;lihtne;võõrsanu
sodi;mala;osastav;jaapani;sms;keeruline;kõlbama;teilgi;edukalt
lõpetus;luuletaja;aasta;nuga;vaatama;asendama;meeldima;lähemal;muster
hiljem;kõvasti;arvama;aitama;ainsus;võrdlema;viit-kuut;valitsev;kõlama
mõnus;kaap;kodanik;keeruline;hoidmine;teatav;esse;kindel;viisakalt
süsteem;salapärane;puu;poeetika;vapustavalt;moodi;nina;nõutama;piisavalt
probleem;käima;leppima;tüüpiline;sõnapaar;poeetiliselt;valdkond;mäletama;puha
keelevahend;jää;potentsiaal;julgem;vene;nimetama;huvitavam;tõsi;vanaisa
noorus;korrektne;oskama;kohandama;huvitavam;äärmiselt;tsoon;pääle;toon
ebamäärane;natuke;võõrsõnu;lauanõue;kuulama;selgemalt;sugulasgeel;võib-olla;kajasõna
ametlik;fooniline;keeleoks;ütlema;tekk;tekkima;majama;hiljem;ker
banaanipuu;lapsepõlv;järv;jalam;kasvatama;võimalikult;piisavalt;onomatopoeetililisdes;lomb
asi;püüdma;loendama;kärima;tarve;tunduma;põhisõna;kasutamine;elu
toit;aeglane;vastama;kinni;kinnitama;üldmõiste;ker;lõimumine;lihtne
maastik;kõrge;ühesõnaga;kauntserling;teilgi;näidlema;erinev;ehitama;hägus
eripära;mõistesüsteem;täht;niiet;suur;viiner;benzo;näitlema;nireke
aastasada;võti;valitsev;jõudma;loomulikult;laula;ümin;prantsuskeel;maastikumaa
olek;suurepäraselt;seisukoht;vastama;tahtma;ühine;kaua;tühi;hägusloogika
salakeel;edukas;suuline;keelevahend;omamoodi;koor;hiljem;armastama;saksa
konkreetsem;kinni;valdkond;maalinguliselt;vähe;suuline;vaimulik;lemmiknäide;algupära
tühjastihjane;nina;juurdekeel;õppima;surve;aitama;täislaensõna;täna;ehitama
jogurt;mari;ehitama;korjama;arvama;püüdma;mõtlemine;paralleelsõna;keel
žestikuleerima;piim;teooria;ahistama;keelevorm;kohandama;ideo;vaja;eluaeg
laul;paralleelsõna;otsimine;loogiline;imelikult;metafoorsusta;halb;säilitama;vastama
eripärane;tavaar;võitlemine;märkima;halb;tüüpiline;asendama;võimelnud;nõu
teistmoodi;rahvusvaheliselt;ideofoonia;vaatama;immeetiline;jääma;ametlik;nägema;jälle
lusikas;omaaegne;kakk;tekkima;rebane;igapäevane;üldmõine;immeetiline;muutumine
ebasüsteemselt;algupära;worf;laialt;luule;väntama;heisma;lõuna-indias;rääkimine
abstraktsioon;tundmatu;rahvusvaheliselt;piimatoode;jalam;piim;intelligents;uus;rikkuma
meel;korea;kerin;küllaltki;ersa;hiina;nõustama;õppima;äärmiselt
kirjakeel;õhk;esimene;ideofoonia;maha;jaapani;näiteks;halvustatud;kusagile
väntama;mainima;öö;keelduma;anamatu;öö;noad-kahvel;rahvusvaheliselt;selge
vapustavalt;moodi;kolima;eriline;kahju;rahvas;linn;endijatamili;kaduma
teooria;haruldane;täielik;õigem;norbert;kahju;vahetus;indoeurooplane;teilgi
jõmisev;hoidma;;äärmiselt;segi;abstraktne;lugema;võrdlema;õige
prantsuskeel;kolima;taldrik;prostoi;aru;vana;loogika;tüpoloogiliselt;mini
jututoas;eksperiment;kakao;potentsiaal;kallas;itaalia;turist;lotšikk;puuduma
rubio;toimuma;uperpall;kvalifikatsioon;termine;aeg;endijatamili;käeg-jalad-käded;colin
