EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
sõnasõda;võimalikult;kujutama;vaatlus;üllatavam;tooming;anded;küllalt;rõõmus
king;lugema;pealispints;siinne;kuulma;avastamisrõõm;seniõpit;õppimisvõime;harmoneeruma
avastamisrõõm;kasutama;tunnetama;kiri;salm;avastama;sobitama;paiskuma;üllatama
õpetaja;siinne;tooming;väljapoolt;looja;rikastama;äärmiselt;veetma;vastupidi
tunnetatud;äärmiselt;allikas;tänama;segi;valge;siinne;peatükk;kuulma
andmine;õigemini;täiuslik;meel;mõistma;sisemine;peegelduv;võimatu;loodu
salm;uus;muutuma;lähedus;laps;kogemus;üllatama;meeldima;aare
hommik;uurima;pilk;valge;pruukima;naaber;sisemine;erinevalt;tahtma
kiri;rabav;meeldima;sõnasõda;hommik;au;meeldima;juhtuma;pruukima
alus;aeg-ajalt;teadma;sisemine;peegelduv;kujutama;täiuslikum;äärmine;astama
pruukima;kolga-jaani;nähtu;äärmine;uurima;õppima;palve;püüdlus;korintlane
äärmine;peegeldav;teadvustama;tüli;vaatlema;äpardus;avastamisrõõm;sisemus;nooruk
naaber;pruukima;arvamus;äpardus;muutuma;inimlaps;aimamine;äärmiselt;issand
rõõmus;selguma;tüli;tänane;eriti;tõusma;issand;viis;kogemus
laps;pealispints;peatükk;kujutama;eluvaadeaken;oskama;kasu;kaheteistkümnes;kinkima
intensiivselt;päev;oskama;heitma;vaidlema;äärmiselt;pruukima;uus;omapära
peituv;vaatlema;sobitama;anded;küllalt;lugema;selguma;jälgimine;vaatlustulemus
ettekujutus;peegelduv;tulu;tunnetama;täiuslik;kasu;tõttav;üllatus;tänane
tulu;avastama;paigutama;rahuldama;omapära;üleaedne;tõusma;kasutama;ütlema
vastupidi;rõõmus;ammutama;enesetunnetus;sisemus;jätma;pilk;pruukima;jääma
inimlaps;otsimine;pealispinnalisus;püüdlus;poolik;tänane;tahtma;seniõpit;eneseteadvus
otsimine;üleaedne;salm;enamus;oskama;loodu;tänama;õppimine;eriti
kasvama;mõtisklus;tänama;inimlaps;ants;muutuma;segi;päev;heitma
kasu;kirik;kõnelema;loodu;üllatama;tahtma;võimalikult;vaidlema;tõttav
jälgima;üllatavam;au;täiuslik;sära;sisemus;vaatlema;tunnetama;salm
kogemus;heitma;võimatu;seniõpit;eneseareng;varu;välispidine;nähtu;teismeline
au;segi;rõõmus;aare;teadvustama;peatükk;laskma;teadma;laskma
pilk;välispidine;peituv;mõtisklus;õppimine;aeg;täiuslik;looja;nägema
valge;üllatama;aeg;õppimisvõime;paiskuma;selguma;rõõmus;eluvaadeaken;uurima
siinne;vaatlustulemus;paiskuma;tõusma;teadma;juhtuma;pealispints;rahu;hetk
tõttav;eluvaadeaken;mõtisklus;viis;naaber;võimalikult;harmoneeruma;täiskasvanu;küllalt
vabane;kõnelema;siinne;uurima;kogemus;vaatlustulemus;istutama;tunnetatud;haakuma
arvamus;naaber;muutus;teadvustama;jumal;tulu;esimene;intensiivselt;aimamine
paiskuma;anded;selguma;kasu;paigutama;hetk;heitma;välispidine;vaatlus
lugema;inimlaps;eriti;varu;tunnetama;segi;vaatlus;allikas;intensiivselt
kirik;apostel;üllatama;otsima;vabane;tüli;väljapoolt;aeg-ajalt;avastama
külg;äärmine;haakuma;selguma;kasu;õigemini;tüli;vaatlus;üllatus
meeldima;avastamisrõõm;sisemus;tõttav;nooruk;istutama;arvamus;uurima;apostel
aeg;paiskuma;üleaedne;inimene;tundma;äärmine;poolik;nooruk;peatükk
tüli;valge;loodu;tahtma;aeg-ajalt;üllatus;veetma;pealispinnalisus;veetma
tänane;paulus;pale;äkki;peituv;küllalt;külg;valge;palve
muutus;ülevaade;väljapoolt;parem;tulu;rõõmus;jälgima;otsimine;üleaedne
nähtu;meeldima;harmoneeruma;vastupidi;üleaedne;hoolsalt;;lähedus;ettekujutus
jääma;kuulma;looja;pealispinnalisus;eripära;muutus;peatükk;kasu;jumal
teadma;looja;õigemini;nooruk;üllatus;täiuslikum;aeg-ajalt;peituv;arvamus
arenema;peegel;naaber;otsimine;kaheteistkümnes;jälgima;üllatus;jääma;aamen
muutuma;poolik;heitma;jumal;kinkima;tänama;ülevaade;äkki;täiskasvanu
teismeline;laskma;alus;oskama;siinne;õppimisvõime;õppimine;sõnasõda;rahuldama
ütlema;rahuldama;külg;naaber;nähtu;teadma;intensiivselt;heitma;täiuslik
äkki;eneseteadvus;jääma;aamen;äkki;harmoneeruma;hoolsalt;äpardus;tulu
teinekord;meel;asi;jääma;õppimisvõime;looja;avastama;salm;selguma
jumal;otsima;tegelema;tajuma;jälgimine;astama;ühemõõtmeline;üleaedne;hommik
laskma;vaidlema;võimalikult;kasvama;paulus;püüdma;astama;loodu;tooming
avastama;king;tajuma;uus;tajuma;püüdlus;lähedus;väljapoolt;enamus
tegelema;aimamine;hetk;istutama;peegel;pealispints;jätma;harmoneeruma;eripära
kaheteistkümnes;laps;jätma;püüdma;püüdlus;palve;peegel;tõttav;paiskuma
rahu;13;palve;jätma;õppima;paigutama;oskama;istutama;alus
vaatlema;nooruk;korintlane;teadma;loodu;inimene;tegelema;lugema;eneseareng
oskama;paigutama;segi;juhtuma;rõõmus;esimene;üleaedne;siinne;meeldima
viis;tunnetatud;aare;hommik;harmoneeruma;kasvama;13;eriti;peegelduv
peegeldav;korintlane;astama;segi;avastamisrõõm;asi;kõnelema;apostel;allikas
erinevalt;kogemus;erinevalt;võimalikult;õigemini;enamus;king;parem;teadvustama
nooruk;astama;välispidine;salm;rahu;uus;paigutama;palve;tüli
rahuldama;vastupidi;tõttav;õppimine;enesetunnetus;täiskasvanu;rahu;aamen;kiri
rikastama;peituv;ant;muutuma;rikastama;erinevalt;küllalt;oskama;sobitama
vaidlema;rahu;ütlema;looja;õpetama;arenema;otsima;tahtma;pilk
juhtuma;allikas;pruukima;rabav;peegeldav;aeg-ajalt;teinekord;paulus;lugema
poolik;aeg;püüdma;esimene;teinekord;rahu;püüdma;meel;ant
hoolsalt;äpardus;varu;astama;jätma;kaheteistkümnes;kiri;külg;mõtisklus
haakuma;sõnasõda;lähedus;küllalt;rahuldama;sündima;eneseareng;enamus;lähedus
issand;kujutama;laskma;hetk;jälgima;laskma;ants;rõõmus;arenema
hetk;arvamus;13;õpetaja;rabav;parem;muutuma;jätma;anded
kasutama;jätma;üllatavam;mõistma;kasvama;poolik;õppima;laskma;kasu
eriti;sära;kaheteistkümnes;kasutama;vastupidi;pale;naaber;astama;pealispints
looja;pale;aeg-ajalt;eriti;hoolsalt;uurima;arenema;kinkima;äärmine
tundma;kiri;kasutama;kuulma;peatükk;13;ant;poolik;looja
jätma;tahtma;hoolsalt;tulu;tunnetatud;meel;lugema;asi;laps
heitma;õpetaja;eluvaadeaken;sisemus;jääma;aare;püüdlus;rikastama;parem
varu;mõistma;enamus;arenema;püüdma;väljapoolt;tajuma;tooming;rabav
uurima;vaatlus;meel;külg;tõusma;ülevaade;otsimine;varu;jätma
otsima;ammutama;veetma;apostel;kirik;vaidlema;nooruk;tajuma;sisemus
pale;pilk;rabav;sära;lugema;jälgimine;parem;eripära;peegel
sobitama;tõttav;seniõpit;paiskuma;äpardus;intensiivselt;rabav;ühemõõtmeline;äpardus
omapära;juhtuma;püüdlus;13;lähedus;alus;aare;kirik;ammutama
veetma;õppima;äpardus;poolik;nägema;täiuslik;jälgimine;tulu;tunnetama
parem;au;teinekord;eripära;väljapoolt;viis;vaidlema;jumal;vaidlema
apostel;issand;äkki;ants;õpetaja;vastupidi;salm;rabav;mõistma
tahtma;erinevalt;rahu;tundma;külg;nooruk;eriti;aare;naaber
kuulma;oskama;üllatus;sobitama;välispidine;teismeline;au;andmine;peegeldav
istutama;sündima;vaidlema;palve;sõnasõda;kiri;inimlaps;pilk;pale
aamen;kinkima;jumal;ant;täiskasvanu;kasutama;teismeline;aeg;täiuslikum
ant;jääma;vastupidi;aeg;tänama;kolga-jaani;tooming;anded;kõnelema
teadvustama;rikastama;sära;pale;laskma;ühemõõtmeline;andmine;hetk;oskama
uus;tunnetama;intensiivselt;rõõmus;kasutama;kinkima;viis;alus;seniõpit
harmoneeruma;kasvama;inimlaps;tooming;tüli;eriti;muutus;arenema;väljapoolt
inimene;nähtu;kinkima;muutus;tõttav;king;kaheteistkümnes;issand;eluvaadeaken
ammutama;nägema;äärmine;pilk;selguma;ants;võimatu;naaber;ants
küllalt;küllalt;küllalt;rahu;pilk;laps;uus;sära;vaatlema
esimene;püüdlus;äärmiselt;laps;kõnelema;sõnasõda;vabane;;nähtu
sündima;omapära;tahtma;andmine;pealispints;heitma;täiskasvanu;segi;13
kujutama;teadvustama;vabane;paulus;ühemõõtmeline;jääma;laps;tüli;peituv
kõnelema;võimatu;ants;omapära;päev;ammutama;kasutama;au;istutama
selguma;tooming;kasu;haakuma;tänane;allikas;kasvama;ant;siinne
paigutama;eriti;king;arvamus;inimlaps;rabav;ammutama;kiri;valge
segi;arenema;issand;king;seniõpit;otsimine;kolga-jaani;pealispints;pealispinnalisus
tajuma;esimene;kiri;asi;kolga-jaani;otsima;haakuma;laps;inimlaps
ants;teadma;viis;;korintlane;;jääma;13;ülevaade
kinkima;vabane;andmine;alus;13;haakuma;paiskuma;king;kolga-jaani
tunnetama;enamus;sõnasõda;kirik;pealispinnalisus;andmine;tulu;pale;õppimisvõime
korintlane;sobitama;anded;aimamine;haakuma;võimatu;alus;ants;aeg-ajalt
