EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
muuseum;etendus;puupea;triola;missioon;tõusma;kuratiin;elu;mäletama
nõudma;proovima;tõusma;raske;vabandust;tore;sordiin;põhi;madalalt
rääkima;põlvkond;õige;mäletama;laine;isiksus;tuletama;leidma;inglise
armas;ilus;kodune;kord;eeshammas;vastamisi;võõratii;kiiresti;tahtma
väide;pingutatult;do;kuulaja;triola;lai;aru;võib-olla;teistmoodi
spordiasutus;püüdma;saksamaa;kõrgkool;nukuteatrimaja;põlvkond;mees;käpiknuk;lumehang
aru;kena;suur;ärama;latt;aasta;helirežissöör;aasta;üllatama
suusk;puhk;suukoob;valgus;keel;eesti;konsonant;jääma;kuidagimoodi
näge;tänane;kõrgkool;moodustama;harjutus;suunurk;lõbustama;tekitamine;õpetama
teaduskool;kunstnik;metall;õige;terve;astuma;jaa;sordiin;tekitamine
nukitsamees;kaheksa;meeldima;edukus;emad-isa;kardetav;keel;televisioon;suusk
täna;lasteaed;mees;harjutus;aru;nukuteater;edukus;pehmelt;pauk
edukus;nõme;juhitav;sõnakas;sirm;tegelikult;lõik;kasvama;aprill
buratino;sulama;fakk;laine;bee;arvestama;teadma;vajama;number
lutsu;hingamine;linnahall;lõhenemine;hästi;lasketiir;valmis;pingutatult;valgus
kapitalistlik;hoidma;lehekülg;saal;jalg;ootama;väike;nõudma;korraga
väike;olenema;tuletama;kultuuriminister;kaastundlikult;proovima;rahvas;täht;kardetav
magama;võimalik;automaatselt;proov;tekitamine;leidma;moonutus;fonoteek;leppima
tõstma;juubel;kõrgharidus;ootamatus;vähem;mõtlema;vaatama;kaastundlikult;paluma
kardetav;missioon;hästi;puupea;avastus;etendus;ootama;hammas;hiljem
suurem;24;naeratama;edukas;rektor;kontsert;põhi;saalitäis;omamoodi
võõratii;kõrgel;põratiin;kerima;ühend;võimalik;kuidagimoodi;põlvkond;liiklusteadlik
vinguv;bee;kuiv;täht;kuus;mõistus;proovima;koht;väike
kaugus;ühend;auväärne;madalalt;laps;südamlik;tegelane;tähelepanelikult;mõistus
kõrvalmajja;kõrgharidus;kohtuma;sõnapidaja;näge;tekitama;tähtma;suusk;koba
auväärne;1954;kiirendus;pehmelt;ilus;väide;uus;moonutus;moodustama
väikene;õige;üllatama;lumehang;vajama;jaa;pinocchio;pinnakiva;eeter
põhi;ootamatus;upd;lõpp;mäng;sisenema;massiit;nädal;väikesem
laps;vaatama;elama;kaua;omane;tolstoi;humal;olenema;saatma
avastus;automaatselt;nukuteater;lapsepõlv;ootama;eeshammas;vastamisi;kultuuriminister;tänapäev
upd;leppima;tehnika;hüppama;laul;parem;sõna;rahvas;kogemata
koht;kindlasti;lõpp;küsima;suusk;püüdma;pehmelt;omane;kontsert
hästi;suurem;hüppama;katus;hammas;puupea;juhtuma;üllatama;vajama
pingutatult;teistmoodi;sõna;lehekülg;oskar;soome;esimene;sünnipäev;festival
kasvama;kuus;muuseum;soome;kohtuma;ilus;inimene;katse;omane
100;tegelikult;eeter;lõik;proovima;kiiresti;juht;ootamatus;käima
hüppama;kadunud;lapsepõlv;elu;kaua;rahul;tusk;hingamine;nõme
küsima;festival;lõik;eero;vinguv;fonoteek;vihm;läti;aru
kerima;pehmelt;kaks;mudilane;nukitsamees;šenkov;fakk;väljuma;juhtuma
sõnapidaja;rahul;aeg;tuletama;massiit;teistmoodi;tundma;suukoob;kuus
nukk;saksamaa;võtma;etendus;hoidma;helilooja;tegelikult;pilt;ootamatus
vanus;tekitamine;õnn;korraga;raamat;kuuldemängujuht;lumehang;näge;kaastundlikult
mängima;paluma;väike;kuuluma;tossafiaal;proov;asu;kaunis;soovima
direktor;kunagine;maa;kontsert;pauk;uus;ootamatus;aastakümme;nipp
teater;tekitama;valmis;suukoob;hiljem;kasvatatud;proov;hätsima;oslos
harjutus;kaua;kõrgel;nõudma;hea;võib-olla;arve;korraga;lagi
festival;arvestama;raamat;hästi;autor;publik;meeldima;kuratiin;tehnika
tekitamine;hiljem;lõhenemine;täna;juubel;tähendama;fatas;võimalik;pida
tuligal;kam;väga-väga;lõuna;oskama;esimene;selge;õpetama;küsima
kuuldemängujuht;hästi;missioon;hoidma;kerima;1954;asutama;unustama;laulusõna
latt;uus;lasteaed;kasvatatud;üllatama;tooma;sulama;maa;edukus
kaunis;tähendama;sepling;häälepael;ehitama;väike;mõistus;arvestama;kena
kuiv;pilt;aeglaselt;kaunis;hätsima;lumehang;moodustama;lõuna;sünnipäev
töötama;buratino;jõle;kohtuma;tegelane;sõna;keila;kuus;moap
au;tähelepanelikult;pilt;tervis;saal;keila;publik;päev;hoov
vähem;kaks;pinnakiva;hiljem;ärama;avastus;pinnakiva;väikene;ujuma
ujuma;lumehang;uus;bassein;lagi;alma;tähendama;tõstma;sündima
10;mudilane;hüppetorn;võtma;juht;inimene;iidol;saksamaa;juubel
vihm;triola;jälle;pida;jaapan;soovima;võimalik;tulevane;lasketiir
kasvatatud;lehekülg;au;saalitäis;tuletama;autor;harjutus;vihm;vastamisi
nurisema;saalitäis;liiklusteadlik;teaduskool;tänav;aleksei;õige;eero;südamlik
naeratama;hammas;nukitsamees;laulusõna;mõtlema;raamat;sünnipäev;hoidma;kõrgel
aasta;jõle;tänav;ess;teadma;sündima;laine;naeratama;lõbustama
ehitama;väikesem;saal;põhi;kunstnik;unustama;heatahtlik;ärama;nurk
orkester;nukuteatrimaja;korraga;eeter;aasta;helirežissöör;tuligal;veike;triola
aprill;mängima;kuidagimoodi;vedama;paul;riia;mõtlema;lapsepõlv;kuulama
jaapan;nukuteater;võitlema;sulama;astuma;rektor;lagi;küla;artikulatsioon
vajama;ferdinand;pauk;nõme;väljuma;kanu;lõpp;marii;kodune
aeglane;aleksei;vabandust;nukuteater;jälle;do;kiiresti;lõhenemine;rääkima
lõbustama;moap;sulavõi;tuul;kontsert;aprill;täiskasvanu;võõratii;katus
maa;saatma;iidol;inimene;eero;saatma;unustama;hüppemägi;pingutatult
elu;homme;olenema;märg;disney;kultuuriminister;põlvkond;vinguv;tuul
proov;päev;lutsu;kunstnik;humal;nurk;puunupuratiinus;paistma;aeglane
pisikene;jõudma;tossafiaal;spordiasutus;lumehang;kuus;mängima;tegelane;täielikult
tuletama;õnn;spordiasutus;tolstoi;hingamine;lapsepõlv;nukuteatrimaja;seitse;pehmelt
paik;üllatama;prožektor;kaheksa;senini;24;täht;raamat;maa
