EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
vabima;väike;teadma;igipopp;äpe;panema;sattuma;tõusma;suhteliselt
rock;kord;kuuluma;piletimäng;sou;sõnum;uudistama;täitsa;meik
lemmiklaul;artist;ütlema;satelliidimeister;seitse;võru;kallis;lemmiklugu;hiir
raadiojaam;roll;jätkama;kohupiimakorv;sint;siim;kuuluma;ilmselt;natukene
ida-tal;mehhiko;istuma;õnnitlema;krister;lahkamine;upa;vähem;grant
kosmoseriik;hiir;kohtuma;kosmoseriik;laud;paistma;aru;muusikaauhind;kaheksa
tool;lemmik;garaaž;lainab;etel;päev;lõppema;tähele;kord
loht;eeter;valmistama;tulevik;kaitse;ristuma;sõnum;üheskoos;rose
päsmend;14;küsima;raudsepp;semper;maailmapäev;mari;aasta;tibu
mektressey;richards;muusikaauhind;telelavastus;antal;kaval;komb;töötama;horror
mure;american;intervjuu;verivärske;mure;kutsuma;kohapeal;lõppema;vähem
jaanipäev;drive;kakao;vaenlane;ütlema;koht;trepp;natukene;vool
linn;saba;american;ene-liis;relv;raul;hea;telelavastus;pühapäeviti
lükkama;sõna;kindel;töötlema;abi;kohapeal;argipäev;suur;30
teletorn;loosikastis;sõber;nägema;kurjam;tore;mõtlema;garaaž;äkki
raadiosaade;vana;töötama;milleeniumivaheline;ansambel;vanasti;siim;pannkoogitare;kogustama
elektriarve;nantiinsementifiv;salvestama;kemidela;armastus;nantiinsementifiv;võimalus;vaba;of
vool;asi;kosmoseriik;matkarada;kolm;päriselt;laululooja;järjekord;nimi
päev;poed;kraiste;trepp;no;aru;sou;muusika;tõnis
tähelepanu;vahetus;nägema;raadiokuulaja;tempo;päsmend;fänn;kooshomm;filter
karaat;heelium;kerikmäe;eelmüük;teletorn;pesakas;kuulmine;laadma;koldits
kartulikilo;füüsik;elektronmuusik;tekiteer;aeg;lemmik;lihtsalt;juubelimäng;kraiste
saksamaa;töötama;kosmoseteadlane;hommikusaade;maks;uisutama;rahvas;õhtu;rahvas
luigeliha;kasu;kõlama;kasulik;vaja;krahl;mees;tiib;natuke
jätkama;18;pigipop;pimekäik;tellitama;laadma;tempo;üldse;nägu
eveedee;ümarlaud;jooksukett;leivapuu;store;eile;ainus;kolm;söök
piletimäng;jüri;natukene;kerge;kaver;suhteliselt;veiko;kaheksa;pakkuma
eluteenus;kogus;kriitiline;õigemini;richards;parem;saabuma;jääma;mõnisada
sünnipäevalaps;noortööbretmoorin;mees;järjepidevus;kentuur;jaanipäev;vetäkk;kolmapäeviti;euro
köögilaud;tähistamine;teletorn;garaaž;kombigre;kaaverdama;eluteenus;juhtuma;kõlama
kevadtuur;16;rakvere;valik;heelium;kombikraist;andrew;käima;luu
17;tempo;hoidma;toetama;vahetus;sent;kaugusel;juubelipiletimäng;varasem
märskneljas;kordus;rahvas;islayksandei;vahendus;kellraadio;jussim;lennuk;tähelepanu
nover;juubelipiletimäng;satelliidimeister;maailm;tallinn;veiko;john;tähelepanu;neljas
horror;lauri;vrile;ropafe;ilmuma;juhtuma;kahesaade;tähistama;café
kosmos;mart;näiteks;partei;el;õidunud;nyyd;küsima;kerge
hävitusretk;leidma;fantaseerima;kevadtuur;niinemets;käima;natuke;mõnisada;no
eeter;valner;laululooja;sõnajalaõis;inimmass;räppar;homse;vaja;muusikanõunik
müüt;näitleja;sõitma;sünnipäev;koer;maadlema;maha;kaks;pop
pokumaa;lavastus;plaat;tegelikkus;sämpler;väljuma;võlakene;tänane;näitleja
kuld;laulupidu;tõusma;püsivorm;lennuk;argipäev;vanem;seitsmeteistkümnes;irl
teade;algus;igor;üpris;veiko;pahandama;loodetavasti;argipäev;ööneba
jalg;hunt;maadlema;põletama;sõna;arvama;eilne;saabuma;75
inimmass;täna;tulemus;varsti;ohver;kohtumisõht;homme;pimekäik;dorado
asi;ainuke;biitel;metsakuts;kallis;kontsertõht;tahtma;päev;elu
kutsumine;eilne;tegelikult;kolmveerand;äpp;morr;tõmbama;kuulutama;süüdi
plawa;pilet;suur;kirjutama;maarja;rütm;lükkama;otsima;halb
värv;sou;näitleja;massikommunikatsioon;vahetama;mäks;kindel;pühapäeviti;pööripäev
tähistama;halb;clyde;neljas;biitel;sõitma;vaim;nimelt;varsti
pesakas;47;parem;rahvusringhääling;langema;kosmos;telelavastus;noorma;el
jäähall;nägu;süntesaator;rohkelt;tekiteer;müüt;kord;muusikaline;teater
apelsin;pühapäeviti;kombinatsioon;homse;essad;asi;jagama;tädi;pootsmann
aino;muusikaauhind;sügavkülm;tolginghetsia;kaugusel;maarjake;music;vibratsioon;sky
ööneba;põhi;ansambel;moodustuma;otsima;jätma;küsima;püsivorm;store
mässinud;café;rütm;värske;surm;rivi;natukene;kuuluma;mängima
õigemini;vibratsioon;sõna;saade;kristus;kumu;juubelimäng;äpe;küla
morrissey;86;kuuluvustaja;äpp;eitama;eelmüük;hommik;koosnema;tulemus
vahendus;of;trikk;päriselt;kaasa;biitel;ilmselt;loosikastis;põhjus
püks;tsitruskaart;loom;rotimürk;tegelikkus;vabavara;tegelikult;kümmend;telefoninumber
tiib;järjekord;saaremets;praktiliselt;maksma;kinni;arvama;kirjutama;raadiojaam
pulk;bänd;aeg;rääkima;esmaeeter;sint;tellitama;sõna;vinger
estoming;hipster;rock;töötama;kutsumine;kustutama;kell;kinni;vaim
depress;kontsert;väljuma;sõbranin;mees;vaatama;vahendus;tegutsema;klaver
kohupiimakorv;raadiokuulaja;trampima;kollektiiv;ameeter;vahendus;leidma;laulma;morrissey
juubelikontsert;sügavkülm;neljas;kaili;hipster;kosmoseriik;lõpp;luigeliha;armama
kümmend;tore;uudis;linnaruum;andrew;mõtlema;täpsemalt;tähtsam;klikk
islayksandei;istuma;mekstressay;päev;loom;vaba;õidunud;huvitama;tiib
kumu;kaver;oluline;müüma;näide;ohver;kuuluvustaja;suhteliselt;loomulikult
argipäev;võtma;panema;sinkoving;teitama;kasu;vana;märskneljas;tõusma
www;marie;café;ahvileivapuu;panema;teade;vaja;maailm;vahendus
raba;37;eile;nantiinsementifiv;erik;uppuja;õnnelik;õnnitlema;võitja
esmaeeter;reede;lahkamine;kontsertõht;saatma;võtmetegelane;vanusemuusika;vahetama;partei
attack;meik;pahandama;pööripäev;bument;hoidma;piccis;mäks;vahetama
säi;tulp;lõppema;eluteenus;kogustama;tegelikult;nimi;makstud;oluline
juurukai;auto;üllatus;vibratsioon;koht;vanusemuusika;pahandama;draiv;low-bay
tenantiinserand;vaja;pääsema;austaja;upa;maailm;tunduma;saaremets;linn
kohapeal;koer;raudsepp;süüdi;trador;võimalik;teadma;veoauto;tegelikkus
õnnitlema;apelsin;seitsmes;suurepärane;otse;teletorn;mäletama;ameeter;kaitse
natukene;natuke;vajadus;raadiosaade;üpris;trador;väike;kiirem;muusikanõukogu
elway;maarja;georia;sämpler;afi;võimalus;säi;kevadtuur;punatorn
saabutillizai;käima;järjepidevus;kinni;silm;ainuke;päriselt;sündima;maalne
garaaž;play;lükkama;kaaverdama;kooshomm;raudsepp;koit;mees;täna
auto;doktor;hommikusaade;värskem;viis;tervitama;ööneba;lugu;pokuma
muusikaline;el;kiirem;kümmend;suundama;satelliidimeister;klikk;saabutillizai;kalkun
album;äkki;sou;pühapäev;komb;taavi;selge;piletimäng;film
lennuk;langema;croft;mõnisada;kaire;matma;uus;kaitse;veerand
maks;teade;koer;teletorn;magama;leidma;populaarne;niinemets;in
maailm;2017;suudlema;tutikas;lainab;sõbranin;eelmüük;kohupiimakorv;singer
tänav;kutsumine;screen;avanema;hamm;kaver;tähele;maalne;tähele
müüdud;laupäev;põhjus;vaimselt;elway;korduma;dorado;uisutama;kosmos
tutikas;mari;jõulukink;neljaviljapuder;süntesaator;üheskoos;tooma;mässama;karjuma
uppuja;armama;õhtu;süntesaator;heati;rahuldama;lahkamine;raudsepp;music
pop;turist;lainab;langema;küsimus;populaarne;lugu;vanusemuusika;koosnema
laite;vaba;suhteliselt;õnnelik;saabuma;uus;tulevik;reede;süntesaator
99;täitsa;kaitse;avama;saksa;www;tõusma;äkki;eeldus
kuulo;nõutu;kaugusel;ööneba;kerge;kodu;looming;käsk;laud
verivärske;vanusemuusika;etaks;laulupidu;neurorock;varem;nädal;stuudio;partner
söögiskilon;essad;aasta;seitse;eesti;tulevik;vahetama;sügavkülm;kuuluma
nyyd;parem;check-check-check;heati;ubinakene;muusika;rohkelt;mõtlema;kiib
kolmekümnes;eelmüük;massikommunikatsioon;viskama;eksaressey;vanem;tähistama;hävitusretk;kauns
taasalanud;esmaeeter;õnnelik;distituusis;saade;kerge;sünnipäevalaps;korraks;uudis
mahukam;eluteenus;printima;au;american;ühendus;väliseestlane;sünnipäevalaps;moppel
kuulmine;maalne;vibratsioon;viimane;aino;internet;sõbranin;võtmetegelane;tähistama
2050;häbi;pootsmann;varem;album;eluteenus;jõulukink;islayksandei;truck
