EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
rahvus;ootus;põlevkivi;täitma;sõna;ületama;suur;ukrainlane;kaevandaja
loends;sõna;ehitus;ennetäht;kallis;ehitustähtaja;ehitustähtaja;lõpetama;ehitus
demonstrei;võistlus;kaevandus;ehitaja;edukas;suurim;projekt;väljenduma;täitma
ametiühing;resto;warnevaslandslav;töötama;võistlus;tõstma;seltsimees;sõna;aeglaselt
töötaja;loos;kommunistlik;valgevenelane;saatma;jorduvatoopliv;lõpetama;monteerija;vastus
põlevkivitootja;ehitus;põlevkivikaevandus;kollektiiv;edukalt;kaasaegne;moskvasti;leedulane;tahe
energia;töötaja;sõna;partei;aeglaselt;ülemnõukogu;võti;juubelimärk;ehitustähtaja
ehitaja;aserbaidžaanlane;võib-olla;salde;instwabarty;projekt;jorduvatoopliv;seltsimees;tänulik
koot;brigaad;kaasaegne;saade;eesti;tootmine;saatma;kuues;kaasaegne
jõud;võti;komsomoli;kollektiivam;tunne;resto;keemiatööstus;suur;ukrainlane
otsjord;kommunistlik;lätlane;väljenduma;saade;auto;võtma;moskvasti;auto
obsestev;võtma;partei;töötlus;pervo;liit;ennetäht;koostöö;number
eesti;ehitusvalitsus;number;sadassaadaat;ennetäht;esindaja;saatus;kaasaegne;ind
lasva;tootmine;sotsialistlik;esindaja;suur;suur;plaan;kohustuseaasta;põlevkivi
üleliiduline;põlevkivi;edukas;ametiühing;pere;edukas;monteerija;kommunistlik;objekt
järg;auto;jõud;liikassila;kaasaegne;järg;ületund;rahvus;puhkepäev
põlevkivi;tänulik;tõstma;obsestev;suurim;väljenduma;paremini;keskkomitee;liit
ehitus;objekt;eestlane;demonster;ametiühing;otsjord;ametiühing;tõstma;obsestev
;tõstma;venelane;kuus;ületund;liikassila;säästma;ületama;ootus
kallis;triimiljonats;külg;tänulik;kollektiivam;ametiühing;meeldiv;aserbaidžaanlane;tunne
tinstva;hind;võistlus;kaasaegne;demonstrei;keemiatööstus;redisa;tänulik;komsomoli
usbeks;väljenduma;edukalt;töötaja;esindaja;ennetäht;järg;järg;suur
demonster;ehitustähtaja;säästma;austama;kuus;edukalt;aasta;ülemnõukogu;keskkomitee
auto;põlevkivikaevandus;valgevenelane;sümboolne;tooraine;moskvasti;tahe;ennetäht;külg
ületama;keskkomitee;sõprus;kaevandus;kuues;kulutama;eestlane;ehitus;aschwein
ehitama;ehitaja;väljenduma;tootmine;ootus;meeldiv;sadassaadaat;kallis;vastne
saatus;sadassaadaat;tähtaja;vastne;ehitaja;ootus;rudolf;lätlane;grupp
objekt;kuues;aeg;lätlane;otsjord;nõukogu;esindaja;tootmine;aasta
ületund;saade;aasta;truuskond;väljenduma;pere;ind;aasta;võistlus
kaevandaja;edukalt;vastne;loends;koostöö;ind;esimene;ületund;salde
nõukogu;kuus;liit;paljurahvuseline;rodin;kohustuseaasta;instwabarty;võti;partei
josé;täitma;juubelimärk;edukas;austama;plaan;kallis;sadassaadaat;rahvus
sotsialistlik;demonstrei;järg;leedulane;ehitama;kollektiivam;kohustuseaasta;komsomoli;minister
pervo;lõpetama;vastus;tunne;ehitus;lõpetama;hind;ametiühing;koot
keskkomitee;tahe;puhkepäev;instwabarty;kaevandus;tänulik;ületama;üleliiduline;kallis
aasta;kollektiiv;kuus;demonstrei;daal;tooraine;saade;warnevaslandslav;meeldiv
koostöö;venelane;kulutama;redisa;aasta;koostöö;vastne;triimiljonats;kuues
eestlane;naas;ehitusvalitsus;pervo;kollektiiv;pervo;otsjord;võistlus;loends
sadassaadaat;partei;ukrainlane;võtma;obsestev;juubelimärk;liit;kuus;usbeks
kaevandus;kaevandaja;töötlus;brigaad;vastus;tunne;resto;töötlus;roodam
võti;ületama;täitma;rahvus;nõukogu;energia;roodam;paljurahvuseline;
ehitusvalitsus;saatma;võtma;jõud;aschwein;sadassaadaat;truuskond;kollektiiv;kohustuseaasta
pere;aschwein;andma;aserbaidžaanlane;paremini;aasta;;säästma;edukalt
kommunistlik;põlevkivitootja;meeldiv;daal;warnevaslandslav;loends;väljenduma;sümboolne;saatma
grupp;rodin;aeglaselt;ehitus;ind;tähtaja;naas;saatus;kollektiivam
venelane;lätlane;auto;kulutama;tahe;vastus;rahvus;ootus;säästma
taizz;pervo;nõukogu;ukrainlane;rahvus;instwabarty;demonster;nõukogu;põlevkivitootja
valgevenelane;loends;paljurahvuseline;projekt;naas;sümboolne;triimiljonats;vastus;tooraine
aschwein;juubelimärk;seltsimees;liit;sadassaadaat;sõna;aeg;koot;demonster
rudolf;minister;ülemnõukogu;lasva;lasva;grupp;kollektiiv;puhkepäev;esindaja
liit;valgevenelane;paremini;tooraine;ületama;objekt;ülemnõukogu;jõud;loos
monteerija;ülemnõukogu;aschwein;kallis;ehitusvalitsus;aeg;vastus;liit;kuus
projekt;komsomoli;sümboolne;warnevaslandslav;partei;roodam;üleliiduline;tunne;kommunistlik
ukrainlane;kollektiivam;keskkomitee;loos;kaevandaja;kollektiiv;sõna;andma;moskvasti
sõna;saatus;ületama;tõstma;seltsimees;paremini;koostöö;lasva;sadassaadaat
aeg;ametiühing;lasva;venelane;liit;redisa;tähtaja;sõprus;otsjord
tootmine;esindaja;kallis;võib-olla;brigaad;minister;kollektiivam;estonia;estonia
töötlus;pere;saade;otsjord;plaan;salde;partei;võib-olla;põlevkivikaevandus
ehitustähtaja;plaan;truuskond;võistlus;loends;obsestev;salde;meeldiv;jõud
puhkepäev;kaevandus;rodin;järg;kohustuseaasta;austama;sümboolne;truuskond;daal
kohustuseaasta;redisa;moskvasti;jeroshima;taizz;daal;liikassila;sotsialistlik;rudolf
tunne;rahvus;saatma;ületama;koot;50;koot;jorduvatoopliv;kaevandus
juubelimärk;töötlus;jorduvatoopliv;moskvasti;rudolf;võti;kaasaegne;redisa;sõprus
number;seltsimees;esindaja;edukalt;loos;kallis;juubelimärk;venelane;saade
tahe;jõud;estonia;paremini;säästma;demonstrei;külg;aeglaselt;valgevenelane
liikassila;leedulane;võti;roodam;sotsialistlik;tahe;tinstva;kulutama;eesti
keemiatööstus;rudolf;austama;taizz;tähtaja;vastne;võistlus;brigaad;töötama
daal;kohustuseaasta;rudolf;resto;jorduvatoopliv;saatma;liigne;edukalt;sümboolne
väljenduma;eesti;pervo;keemiatööstus;tinstva;esimene;minister;austama;jeroshima
estonia;keemiatööstus;kuues;kaevandaja;võtma;puhkepäev;brigaad;külg;lasva
tänulik;50;rahvus;tinstva;võti;brigaad;auto;usbeks;triimiljonats
põlevkivikaevandus;austama;eesti;plaan;töötaja;sõprus;paljurahvuseline;saade;kulutama
kaasaegne;josé;objekt;eesti;töötlus;keskkomitee;tunne;hind;aserbaidžaanlane
võib-olla;suur;salde;pere;keemiatööstus;kuues;kulutama;demonstrei;pervo
moskvasti;sotsialistlik;kohustuseaasta;rodin;paljurahvuseline;kuus;kommunistlik;partei;paljurahvuseline
esindaja;aeg;otsjord;sõna;ülemnõukogu;usbeks;puhkepäev;keemiatööstus;liigne
meeldiv;koot;liigne;kuues;üleliiduline;üleliiduline;ootus;roodam;kollektiiv
saatma;estonia;josé;estonia;kommunistlik;truuskond;venelane;saatma;leedulane
resto;võib-olla;plaan;hind;monteerija;säästma;josé;obsestev;naas
50;eestlane;usbeks;auto;täitma;josé;komsomoli;;venelane
edukalt;vastne;üleliiduline;võti;sõprus;aeglaselt;sotsialistlik;naas;rodin
edukas;järg;koot;ehitustähtaja;tänulik;võib-olla;50;aeg;seltsimees
ootus;obsestev;daal;koostöö;komsomoli;tinstva;keskkomitee;loends;warnevaslandslav
brigaad;kallis;obsestev;ehitama;valgevenelane;loos;usbeks;projekt;liikassila
ennetäht;truuskond;tunne;esimene;keskkomitee;liigne;loends;daal;järg
instwabarty;sõprus;brigaad;naas;külg;rudolf;daal;ind;projekt
kuues;daal;ootus;rudolf;põlevkivikaevandus;koot;warnevaslandslav;taizz;plaan
aeglaselt;roodam;leedulane;vastus;triimiljonats;sotsialistlik;austama;liikassila;saatus
seltsimees;instwabarty;ametiühing;monteerija;tõstma;triimiljonats;kuues;vastne;sotsialistlik
lõpetama;projekt;resto;komsomoli;estonia;rahvus;objekt;jeroshima;koostöö
leedulane;kaasaegne;jeroshima;suur;josé;eestlane;aserbaidžaanlane;tooraine;instwabarty
ind;taizz;sadassaadaat;aasta;moskvasti;võistlus;pere;grupp;austama
paremini;ind;ületund;külg;leedulane;andma;grupp;tahe;monteerija
plaan;jeroshima;instwabarty;koot;juubelimärk;aschwein;nõukogu;plaan;hind
minister;suurim;roodam;tahe;jõud;taizz;valgevenelane;edukas;truuskond
lätlane;puhkepäev;50;josé;roodam;demonster;lasva;pere;ametiühing
suur;sümboolne;ind;ootus;grupp;;tooraine;50;pere
austama;üleliiduline;tooraine;andma;töötama;paljurahvuseline;pervo;demonster;tinstva
suurim;ukrainlane;naas;eestlane;liigne;kommunistlik;võib-olla;rodin;edukas
redisa;moskvasti;triimiljonats;sotsialistlik;järg;hind;lätlane;otsjord;demonstrei
naas;tunne;redisa;aschwein;truuskond;saade;eesti;loos;brigaad
säästma;säästma;saatus;kommunistlik;lõpetama;valgevenelane;leedulane;objekt;jorduvatoopliv
liigne;liigne;minister;aeg;liikassila;rodin;taizz;liigne;redisa
loos;aeglaselt;taizz;liigne;põlevkivitootja;number;number;tinstva;juubelimärk
andma;salde;hind;50;sümboolne;venelane;kuus;salde;tootmine
vastne;tähtaja;loends;energia;aserbaidžaanlane;ukrainlane;jeroshima;resto;töötaja
kuus;kulutama;pere;ülemnõukogu;ehitustähtaja;jeroshima;obsestev;aschwein;josé
saade;lasva;tahe;ind;venelane;eesti;loos;rudolf;võib-olla
kulutama;ületund;aserbaidžaanlane;grupp;põlevkivi;lätlane;ukrainlane;minister;võtma
kollektiiv;jorduvatoopliv;liikassila;;ukrainlane;leedulane;aschwein;instwabarty;resto
tooraine;otsjord;tinstva;usbeks;eestlane;komsomoli;estonia;josé;ehitusvalitsus
külg;ehitama;demonster;objekt;lätlane;warnevaslandslav;sõprus;pervo;andma
esimene;monteerija;demonstrei;minister;50;estonia;rodin;energia;suurim
vastus;usbeks;ennetäht;nõukogu;puhkepäev;lasva;aeglaselt;auto;paremini
hind;esimene;loos;number;jeroshima;aserbaidžaanlane;andma;number;tähtaja
