EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
kolleegimine;põrand;plaadivõtmine;viimane;valima;ületama;nägema;koht;korrus
lihtsalt;käima;koht;vaatama;küsimus;uhke;siiamaani;nägema;sõna
suu;lootma;nägema;paiskuv;eesti;raske;väli;kolm;natuke
kaenal;soovitama;proovima;ütlema;paiskuv;eile;võtma;kaaluma;vägisõna
läte;pauk;minut;masin;tegelikult;arvama;kuulma;mõte;suhtuma
jutt;intervjuu;tase;jõudma;soovitus;kõne;jooks;raadiosaade;väli
kõrvaklapp;kompaktsem;ühendatud;umbas;läte;joobinud;eile;vaheoja;tõstma
korrus;vabandus;kaal;telefoniühendus;tunne;spordiuudis;spordireporter;mees;kaheksa
varem;katkema;spordiiidne;räigelt;plaat;jätkuma;maha;meeldima;voivas
haakima;koostama;sõna;lootma;vaatama;sooritus;varustus;kiiremini;rahvas
pauk;ühendatud;loetud;väga-väga;ühinema;sportlane;vabalt;vägisõna;hunnik
joobinud;suruma;;arvutama;telefonisild;lõpuks;väike;kuues;saku
hunnik;kaaluma;tuletõrje;viskama;hoidmine;veidike;väga-väga;lugu;lootma
üheksateistkilone;sile;tähendama;tasapind;intervjuu;suhteliselt;tegelikult;liituma;
53;53;hea;kommentaar;varem;maha;lõpuks;lootma;vabalt
seljakott;raskus;kiiremini;kuus;viimane;lugu;jooksma;mõnusam;panema
kõnev;24;üheksateistkilone;lihtsalt;aesma;täna;aeg;plaadivõtmine;rahulikult
halo;võimalus;seitsmes;tähendama;vabandus;hoidma;liitšeil;võistlus;ühesõnaga
sport;85000;võtma;varem;ühendatud;talon;vaatama;jõuakas;äkki
loetud;kolleeg;spordiuudis;lugema;vedama;mõnusam;vahendaja;jooksutoss;no
mõnusam;kila;küsimus;põrand;tahtma;aeg;hea;jääma;kurnav
kõne;kõrgemale;telefoniühendus;plaadivõtmine;hetk;koht;spordiiidne;nimetama;sooritus
tiitsei;vedama;raske;väli;raskus;vaheoja;mõtlema;natukene;vabandus
rääkima;51;kaheksa;pluss;arvama;lihtsalt;jumal;võimalus;tasapind
ühinema;rahulikult;jääma;stuudio;vaheoja;vaatama;meeldima;suhteliselt;kilogramm
16;varustus;vaatama;meel;selgroog;ränk;raske;kiirem;energia
vorm;hoidma;võimalus;higilaik;kümme;kümme;küsima;kõnev;jõuakas
kolleeg;murdma;kõne;mõnusam;arvutama;indrek;tiiteš;soovitama;valima
ületama;kuues;haakima;tase;kuulma;omapoolne;tunduma;spordireporter;higilaik
täna;ütlema;kuus;jõuakas;kole;täis;loetud;hiljaks;joobinud
sangpomm;rekord;kiirem;käima;maha;kurnav;selg;hoidma;jõudma
hommik;kaheksas;suurepärane;loetud;sile;tõepoolest;kolleeg;töö;kiiremini
aesma;hoogsalt;kuues;lahjem;manis;mõte;mikrofon;spordiiidne;telefoniühendus
väike;vahendaja;võrdlus;mõte;üldse;kott;tasapind;vabalt;kaduma
19;proovima;jaks;natukene;telefoniühendus;rahulikult;sportlane;joobinud;trepp
jooks;tasapind;väike;raske;sangpomm;tase;teppan;sisu;astuma
siiamaani;loetud;aeg;rahule;vahendaja;võimalus;lahutama;murdumine;täna
tõstma;hetk;viimane;intervjuu;kaaluma;esimene;hommik;küsimus;eeldus
kott;kuus;meeldima;madis;uhke;jõud;joobinud;eesti;selg
masin;stuudio;kilogramm;reaalselt;hästi;varem;arvama;eeldus;35
lugu;plaat;panema;omapoolne;jalg;liitšeil;halo;spordis;võimalus
soovitama;kott;vahendaja;soovitama;käsi;ühinema;spordis;võib-olla;veidike
trepp;vorm;plaadimasin;cd-plaat;haarama;küsima;jõuakas;arvama;kuues
jõud;vaatama;naine;ühendatud;egas;rahvas;lõpp;kolleegimine;tahtma
kiiremini;kole;jätkuma;tunne;samm;katkenud;mees;rahulikult;ha
tase;viis;sportlane;sooritus;omapoolne;kuulma;kõnev;spordiuudis;selgroog
stuudio;kaheksa;mail;sportlane;kuus;kolleegimine;üheksateistkilone;startima;pauk
selgroog;vii;jooksutoss;kaenal;võrdlus;sekund;põgenema;täna;meel
liituma;üheksa;soovitama;vaheoja;hommik;tiitsei;põrand;andma;kõrvaklapp
veidike;poolteist;energia;helehall;stuudio;natukene;esimene;loetud;ronima
plaat;sekund;voivas;jooks;tasuma;korrus;võistlus;kodu;katkema
äratama;seitsmes;egas;lõpp;talon;tunne;;haarama;number
jõuakas;suurepärane;üheksas;soovitus;viies;paiskuv;rahule;jõud;neli
koht;neli;valima;haarama;kilone;startima;haigelt;kõrvaklapp;käsi
mail;lahjem;jõud;startima;pluss;vahendaja;stuudio;katkenud;kuus
hästi;mõnusam;valmis;kaheksas;hoogsalt;reaalselt;tõepoolest;põgenema;mikrofon
katsuma;49;saku;alustama;kaduma;lahutama;spordiuudis;kommentaar;üheksa
talon;kümme;kaks;enamus;umbas;sile;ületama;siiamaani;spordireporter
51;lugema;läte;hoogsalt;cd-plaat;võistlus;uhke;paiskuv;vii
voivas;maha;võib-olla;küsima;särk;haarama;tähendama;plaadimasin;põrand
suurepärane;raskem;arv;tiiteš;kuues;neli;raskus;vabandus;kolm
pluss;tegelikult;küla;jaks;proovima;spordis;koht;tõepoolest;mõte
surnaline;keskmine;hästi;naine;selg;kaheksas;võib-olla;arvutama;spordis
hoidmine;kolm;kodu;hilinenud;kiirem;parim;hoogsalt;valima;kodu
sile;suhtuma;tunne;võrdlus;lugu;tähendama;tase;stuudioukse;vorm
100;suhteliselt;küsima;tõepoolest;haigelt;tegelikult;viies;kuus;reaalselt
raskus;sinupoolne;hilinenud;viis;hoidma;10;vabandus;telefonisild;üheksateistkilone
ränk;parim;tasuma;hoidma;sten;eeldus;enamus;tunne;tase
küsima;varem;varustus;poolteist;pauk;mõtlema;seitsmes;sinupoolne;raadiomaja
rahulikult;hästi;kilo;täna;kaal;kodu;parim;väli;parim
49;tähendama;mõnusam;raskus;ühesõnaga;kiirem;küsimus;suu;morna
lõpuks;ületama;kihla;hästi;kott;raskem;räigelt;reaalselt;jooksma
madis;alustama;intervjuu;lugu;hea;mikrofon;telefonisild;küla;käima
vii;kaks;85000;üheksa;masin;alustama;reaalselt;ühendatud;kümme
ühesõnaga;seljakott;poolteist;võtma;loetud;väike;kaduma;veidike;uks
indrek;paiskuv;tasapind;kilone;kolleeg;proovima;lootma;tuletõrje;väike
madison;uks;hoidma;ühesõnaga;voivas;kuus;oskama;hilinenud;jaks
eeldus;aesma;liitšeil;hullem;oskama;loetud;no;seljakott;kõndima
jätkuma;jõudma;hetk;seitsmes;startima;raskus;kõndima;sooritus;kilo
uks;haigelt;nimetama;jõud;alustama;voivas;jõud;vahendaja;andma
arvutama;kilogramm;meel;kaheksa;neli;kõndima;49;äkki;hilinenud
12;stuudioukse;vedama;sangpomm;kolmas;intervjuu;rekord;võrdlus;kihla
kiirem;soliidne;seljakott;arvama;jaks;halo;koostama;sportlane;spordiuudis
naine;manis;kolleegimine;vedama;mõtlema;tahtma;number;stuudio;noor
kõrgemale;kilone;põgenema;uhke;kaenal;kolmas;indrek;väike;samm
kompaktsem;jooksutoss;soovitus;vahendaja;astuma;kuues;soovitus;viskama;küsima
10;vägisõna;käsi;jutt;väike;hommik;lugu;telefoniühendus;raadiosaade
täis;kommentaar;äratama;ronima;keskmine;kolm;vapper;põrand;viies
35;voivas;eeldus;raskem;jumal;spordireporter;proovima;hoidmine;kaaluma
hiljaks;kihla;indrek;suhteliselt;seitsmes;läte;valesti;sangpomm;kõne
spordiiidne;jõud;lugu;väike;korrus;viimane;rahvas;lugema;lugema
lugema;kaenal;telefonisild;no;tunduma;soovitus;hoidmine;meel;keskmine
vaheoja;kuulma;erik;kolleegimine;stuudioukse;särk;plaat;kolmas;talon
kolm;rääkima;viies;aesma;kõrgemale;jooksma;20;rahule;paiskuv
kodu;helehall;vapper;äkki;helehall;viis;100;keskmine;rääkima
ronima;vaheoja;töö;vägisõna;vapper;raadio;vedama;voivas;kaenal
sinupoolne;selgroog;sisu;katsuma;viskama;raadiomaja;voivas;tunduma;kaheksas
tunne;morna;mass;minut;väga-väga;vapper;arv;soovitus;kompaktsem
meeldima;väli;kommentaar;plaat;sisu;käsi;raskem;paistma;koostama
aeg;raadio;jutt;kurnav;soovitama;suurepärane;kõrgemale;tasuma;jutt
sooritus;minut;eile;tahtma;vii;varustus;liituma;murdma;suurepärane
mikrofon;meeldima;kell;jumal;kaheksas;raadiosaade;kõne;raskem;mõnusam
jooksma;vapper;neli;võib-olla;lahutama;natuke;ränk;naine;kõrgemale
varustus;madison;12;võistlus;halo;tasapind;sõna;oskama;teppan
käima;võib-olla;lahjem;hea;kila;üheksateistkilone;jaks;rahvas;sile
24;spordiuudis;kolm;lõpuks;hiljaks;poolteist;egas;tiiteš;loetud
vaatama;käsi;kole;tõstma;raskem;liituma;selgroog;samm;ületama
;jooks;vaheoja;kõne;kolleegimine;jumal;kurnav;jalg;kõnev
üheksa;väga-väga;kaasa;kodu;naine;kaaluma;jutt;viies;erik
tähendama;mikrofon;tiiteš;selgroog;kurnav;telefonisild;hilinenud;tiitsei;umbas
jääma;läte;haarama;oskama;hilinenud;kaks;täis;uhke;sisu
üheksas;meel;varem;tasuma;käima;põrand;35;suhtuma;tunne
suruma;arvama;lahutama;kolleeg;äkki;küsimus;intervjuu;neli;ühinema
panema;sten;katkema;mees;teppan;seitsmes;seljakott;lahjem;nimetama
võrdlus;kõrvaklapp;uks;kõnev;minut;sõna;vaheoja;liitšeil;kuulma
ütlema;liitšeil;hoogsalt;vabalt;ületama;sport;madis;kaal;15
äkki;madis;soliidne;neli;higilaik;lahjem;51;kell;töö
sõna;tuletõrje;reaalselt;astuma;spordireporter;lugema;meel;katkema;raadio
võtma;jalg;vägisõna;jääma;katkema;ühendatud;morna;poolteist;ühendatud
mass;tahtma;kümme;täis;raske;valima;vägisõna;varustus;vaheoja
jumal;eesti;tunduma;kolm;plaadivõtmine;hea;erik;tahtma;tunduma
raskem;kõnev;spordireporter;koht;kaheksa;rahule;neli;higilaik;kott
põgenema;haarama;viis;tunduma;mõte;enamus;ha;tasapind;särk
maha;sooritus;omapoolne;üheksas;surnaline;tasuma;tasuma;madis;madison
eesti;higilaik;raskus;suu;väli;seljakott;helehall;särk;minut
20;romney;eesti;kaks;katkenud;telefoniühendus;viis;seitsmes;proovima
särk;põgenema;jooks;lahutama;jutt;võib-olla;tiitsei;egas;raskus
seitsmes;galerii;täna;särk;üheksas;vabandus;10;hea;skepsis
vahendaja;tiiteš;haigelt;töö;sinupoolne;koostama;telefoniühendus;ronima;stuudio
25;mõte;paiskuv;ületama;räigelt;hoidmine;53;raske;manis
mõte;raadiosaade;enamus;valmis;35;teppan;lahjem;hommik;paistma
lootma;noor;siiamaani;kaaluma;lootma;murdumine;kolmas;varem;kolleegimine
15;kiiremini;andma;galerii;täis;üheksas;25;suruma;seljakott
vabandus;astuma;sile;mikrofon;tiitsei;25;kompaktsem;enamus;jääma
umbas;tunduma;särk;vii;paistma;100;romney;valesti;mail
rekord;jutt;kila;natuke;valesti;töö;cd-plaat;vedama;arv
haigelt;tõepoolest;viskama;pauk;murdumine;madis;kole;kila;lugu
vedama;omapoolne;helehall;sten;romney;naine;panema;aeg;liitšeil
oskama;särk;hommik;kaal;100;12;läte;kaduma;intervjuu
number;jooksma;tahtma;surnaline;vägisõna;suhtuma;kuues;käsi;nägema
viis;uhke;kaduma;rahvas;tähendama;mees;haarama;kole;tasuma
arv;ha;rahvas;kila;poolteist;kõrvaklapp;noor;hullem;pluss
rahvas;ühinema;maha;hommik;kiiremini;keskmine;katkenud;minut;startima
omapoolne;trepp;19;eesti;natuke;20;samm;proovima;üheksas
eile;üheksateistkilone;pluss;uks;spordis;plaadivõtmine;tuletõrje;ränk;rekord
helehall;15;katsuma;vorm;rekord;jalg;käsi;korrus;tõepoolest
startima;eeldus;sooritus;100;suruma;noor;särk;rekord;hetk
