EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
liikumisharrastus;närbuma;väärikas;külviaeg;aed;asjakene;ülesanne;tegelikult;püramiid-sei
klusklus;tüüp;üheaastane;kaelamurdev;kriteerium;esitama;valima;piimakarjakasvataja;10
leopold;abi;kõrgekasvuline;liikumisharrastussport;ressurss;meeter;osavõtja;ütlema;möödunud
rahvasport;südame-veresoonkond;kuulutama;võrdlema;ase;külavõistkond;maailmameistrivõistlus;vaatama;2001
üritus;teraviljatalunik;pelar;kokkupanija;punt;piimakarjakasvataja;küsija;loomulikult;kahjuks
põllumajandus;leidma;istutama;osavõtja;nurk;toimetama;2001;näiteks;20
põhiliselt;hea;rääkima;näitama;inimene;põllumajandusosaühing;korraga;niiviisi;anna-maria
kõndima;osa;sügis;peegeldama;maine;konkurss;nädal;eestvedaja;olu
põhiväärtus;küsimus;kohalik;üheaastane;figuur;tegelema;aprill;ajakirjanik;võtma
pääsemine;töö;saade;väikelinnaarhitekt;taas;-te;võistlussport;soovima;südame-veresoonkond
jalgpallistaat;kapsas;korraldaja;aiapiire;igav;võistlemine;varem;ettevõtja;kõrgus
olümpiamängud;leopold;kokkupanija;tegemine;aeduaal;arutama;juuli;maamajandus;-te
mahetootmine;seadma;meeter;järjest;tegevus;tuletama;köögiviljakasvataja;uuesti;valge
maailmameistrivõistlus;latt;inimene;arvestama;mets;tõstamaainimene;edendamine;maailmameistrivõistlus;tundma
sportimine;piisavalt;võimalik;reguleerima;võimalus;edendama;juuni;valimine;näiteks
olümpiakomitee;mahetootmine;võistlussport;samamoodi;reguleerima;maaelu;täna;juhtuma;klubi
tervisesport;paremini;tulevik;hüppemägi;koduaed;töine;külavõistkond;viimane;järjest
mõtlemine;anna-maria;põllumajandus;tänapäev;toon;maine;valmis;ajakirjandus;tasand
liikumisharrastaja;sõna;suupärane;vaevanõudev;meel;valmis;kasvatamine;põlvamaa;aia-nurk
väikelinnaarhitekt;vili;järgnev;kõrgekasvuline;taust;vara;esitama;töötama;tipp
päikeseline;lõpp;valimine;spordibaas;kindlasti;maalane;eestvedaja;nõu;maalane
mererand;mäng;külavõistkond;kasvuhoone;tingimus;segu;korraldama;ilmselt;külg
tõlkeraamat;tegelema;maalane;spordiväljak;seos;ettevõtlik;viljapuu;vähem;tugev
skandinaaviamaa;male;avalikkus;spordirahvas;nimetama;aegselt;kakstuhatkolm;kindlasti;linn
vägevam;tänav;päike;mängima;istutama;külvama;üheaastane;tegelema;jaanipäev
võistkond;analüüs;maailmameistrivõistlus;täiendama;tillikimp;külviaeg;võimalus;propageerima;paar
saialill;elukutse;esitama;ratsionaalne;selge;maakond;konkurss;kaua;arvama
spordimaja;nõuand;nimetama;välistama;jaotama;korraldaja;arvestama;tegija;pakkuma
rõõmustav;märk;valima;ilmselt;seller;vaade;nimetama;kippuma;klusklus
võib-olla;võtma;kõrge;kibekiire;uus;kord;erialatundmine;kuskilt;tasu
mungali;mõiste;järv;tavaline;istuma;vahenema;võit;üldse;lebama
sportlik;jälgima;noorem;külaskäik;esimene;nägema;soovitama;soovitama;omavalitsus
spordihull;;ajakirjandus;aedsalati;elu;küsija;selgus;toimekene;aeg
aiapiire;vahetus;ootama;pruunikas;park;nimetama;hommik;maakond;põld
spordisiis;tervis;kevad;aktsepteeritav;kai;maainimene;edendama;pooltund;täis
lääne-virumaa;paras;suvi;täpselt;aas;toimekene;tulevik;tutvustama;maakond
hüppemägi;nõuandenurk;ütlema;siiamaani;koduaeg;vili;äripaist;rõhutama;põllumajandus
marjapõõsas;kohandama;laatjeebeek;jõuluseisvas;kaks;tänavu;kasvatama;täpselt;85000
normatiiv;võrkpall;teraviljakasvataja;aia-nurk;toimuma;vald;maakond;maaelu;alustama
spordiplats;võistlussport;nägu;veetma;teema;püüdma;piimakarjakasvataja;õige;suhtumine
tippsport;toit;nimi;laiendama;tooma;valner;salatiseeme;jõudma;mees
rahvaliiga;kasvatamine;tegija;teisalt;keerulisem;viima;tippsport;väljak;homme
figuur;tahtmine;põistleja;tervisesportlane;vajalik;talv;nõus;eeldama;ühiskond
salatipeenar;rikkuma;esimene;kuritahtlikult;meeldima;tutvustama;kinkima;teistmoodi;park
palliväljak;kevad;kuulma;eluviis;valimine;korraga;maaelu;meeldima;koht
tõukama;talunik;liaalne;põhiväärtus;tendents;roniv;lähtuma;kahjuks;kohtumine
vaevanõudev;huvitav;kuulama;tillikimp;-te;ütlema;alustama;valmis;laiem
lillevaas;inglismaa;õielne;nõuandenurk;nimi;jahe;mart;hiljem;leidma
ükstapuha;lill;positiivne;vähem;vastama;pooltund;ettevõtlik;lõpp;lill
rõhutamine;maainimene;värv;rubriik;nimetus;vaja;vald;küsija;raha
taimekasvatus;paala;ettevõtja;põhiliselt;arvestama;ülesanne;õnnestuma;esinema;mart
korvpall;valner;toimekas;populaarne;arvatavasti;õnnestuma;kriteerium;kasvukuju;küla
hooldustöö;väärtus;võimalus;ratsionaalselt;liikuma;proovima;kiitma;täitma;üldse
kõrgus;katsuma;;köögiviljakasvataja;taastama;punt;arutama;juht;liige
inglismaa;võit;silmapaistev;liikumisharrastus;vahenema;huvitama;taimekaitsevahend;sõna;vähe
taimekaitsevahend;liige;tüüp;asjakene;mõiste;jaanipäev;punt;täis;lõpp
üldse;eluviis;kasvuhoone;teistmoodi;valtu;täitma;päev;küsima;seller
tammeleht;vaja;töökaaslane;naabervald;vahend;vastukaja;riik;külavõistkond;kolmas
tähtsus;tingimus;lõhn;vaatamisväärsus;veetma;vabavise;tänane;teraviljatalunik;vaatamisväärsus
lättemäe;olu;siimann;tavalisem;projekt;julgelt;nõue;täna;paar-kolm
põlvamaa;aiandus;roniv;spordiseadus;liikuv;tegija;kord;tänapäev;saksamaa
maaeluvaldkond;piimakarjakasvataja;soojen;üksmeelne;valge;vägevam;küsima;ootama;positiivne
pühapäev;tegija;eeldama;fanaatik;ütlema;esinema;pühapäev;tuletama;kaua
nägema;vahend;lainetama;keskne;tegija;arust;ehitama;salatiseeme;nõuand
südame-veresoonkond;käima;peener;lõhestatud;eriline;võimalus;sügis;häda;tähtsus
võimalus;teadmine;alustama;inglismaa;abi;lähtuma;esimene;tiitel;autor
vahepidamine;omavalitsus;võrdlema;üritus;kujutus;pankur;teema;üheaastane;spordibaas
kirjandus;hooldustöö;toimuma;köögiviljaaed;toimekene;huvilis;kuulutama;korraldama;natukene
tillikimp;argument;ujuma;haigla;kommentaar;oskama;valner;kuulutama;esimene
püramiid-sei;raamat;õisik;kõndima;tegelema;tahes;tegelema;kasvuhoone;vaja
kapsapeenar;figuur;arenguvõimeline;eeldama;paras;aiandus;vaja;kaugele;pealinn
spordibaas;hernekaun;leheline;pealinn;suhtumine;lõpuks;põistleja;piisavalt;maitsetaim
eluvaldkond;nägu;nimetus;eelarve;kaode;tänapäev;järjest;alustama;lubama
kähara;siimann;küla;vabavise;no;niu;rahvaliiga;näitama;1000
maamajandus;tuur;edukas;rikastuma;elama;kohtumine;vastama;tasu;huvitav
külviaeg;kujutus;lättemäe;meensalu;toimetama;kokkupanija;projekt;võistlema;sportimine
kõrgekasvuline;välimus;lugema;lähtuma;kurss;jutt;aeg;märkama;puu
hernekaun;linn;juttama;niiviisi;aegselt;erne;uus;nõus;riigieelarve
koni;pooltund;küsimus;kõrge;aeg;paistma;rekordarv;natukene;elujõud
jaanipäev;tegu;tõstma;liik;vaja;aiapiire;rahvasport;kuues;suur
linn;inimene;särane;püramiid-sei;eelarve;tuur;arenguvõimeline;asjakene;sponsor
tänavu;asi;eestvedaja;tulevik;asendama;rajatama;piisavalt;samamoodi;sõna
raadiosaade;tähtis;tänane;täitma;tase;taust;normatiiv;toimetama;maa
tervis;seller;kõrgus;nägema;eeldama;kaotama;lilleaed;võimalik;sakiline
maaelu;üksik;sõna;teraviljatalunik;sala;murdma;tuletama;tänane;kaks
kõrge;jaotama;nägema;peakujuline;võib-olla;harjuma;rääkima;vaja;uus
tendents;väike;armastav;keerulisem;vahetus;tegemine;hiljem;ühesõnaga;kandidaat
päev;kurss;linnarahvas;väärikas;aktsepteerima;juht;nimi;maalane;hernes
vabavise;sisu;maaleht;tõstamaainimene;firma;mererand;autoriteetne;salatipeenar;heino
linnarahvas;taastama;jõudma;õisik;ilmuma;maaeluvaldkond;ühiskond;nõudma;tegelema
tähelepanu;riik;koht;jooksma;rasv;tarjutus;lõpuks;tegemine;punt
2001;maine;võib-olla;järgnev;ohtlik;tagaja;koordinaator;kuju;söömine
leht;riigieelarve;huvilis;sportimine;rajama;veetma;tänapäev;maa;ettevõtlus
lõhestatud;äkki;jooksma;protsent;esinema;valtu;ütlema;nimelt;tuletama
saksamaa;harjutama;istuma;teisiti;neelay;külg;nonii;koht;turg
elamise-olemine;istuma;latt;ettevõtlik;sõna;tuim;kaalutlus;ülesanne;vähem
-te;elama;rõõmustav;vahenema;mitmekesine;eeldama;täitma;aktsepteerima;taas
liikumine;autoriteet;leidma;maainimene;edukas;möödunud;nimetus;köögiviljaaed;
koduaed;liaalne;tervisesportlane;teraviljakasvataja;hulk;rajama;nurk;mees;tõukama
vili;85000;seeme;väljak;nokk;kasvuhoone;tammeleht;tillikimp;tähelepanu
söödav;kord;kastma;spordihull;laiem;surutama;kena;kasvatama;spordiväljak
lilleaed;korraldaja;elamise-olemine;värske;üksmeelne;pöörduma;tavaliselt;uus;nimi
tänapäev;küla;liige;talunik;normatiiv;meeldima;tahtmine;leht;soovitama
klubi;-te;arvama;taimekasvatus;vahe;tiitel;tõstma;omavalitsus;tegevpõllumees
erialatundmine;pankur;söödav;maitsetaim;mees;toimekas;spordirahvas;võib-olla;püüdma
nõudmine;sportlik;käima;läänemets;paar;valima;spordisiis;jaotamine;väärtus
raplamaa;aprill;viljapuu;töötama;eesmärk;võit;järg;viima;tõstma
hiljem;edukas;liikuv;pääsemine;esile;jagama;kiiremini;viis;muru
köögivili;vaatamisväärsus;jälgima;liikuv;panema;paras;asjakene;kuulma;ohtlik
probleem;tõstma;aktsepteeritav;marjapõõsas;elmo;põistleja;edukas;küsimus;200
ettevõtlus;tomat;alajas;silmapaistev;koht;viljandi;tekkima;vananemine;probleem
maitsetaim;ford;võistkond;raivo;peakujuline;täna;niiviisi;põllumajandus;poeg
võistlema;pealinn;ühiskond;tegelema;armastav;võistkond;koiden;nädal;nimelt
viljapuu;külg;arvatavasti;ehiks;istikk;nõue;viis;kapsapeenar;ühesõnaga
asi;protsent;tuletama;saade;viis;rahvaliiga;tegija;kaheksa;üheaastane
toit;tipp;panema;neljas;teadmine;hapendama;kohandama;mängima;pikk
värv;hommik;riik;esinema;aktsepteeritav;õielne;salatipaki;veetma;teisiti
lillepeenar;arhitekt;teema;riigieelarve;tavaliselt;künd;jõudma;esitama;kõrge
sisu;hüppemägi;venelane;hüppeväljak;tiitel;seller;toimetama;teema;kord
eesmärk;herne;ümmargune;siimann;ujuma;liige;paras;ettevõtlik;inimene
liaalne;haigla;tõlkima;põlvamaa;valima;varustama;julgelt;võimalus;taust
peibutus;osaline;hiljem;tammeleht;küsimus;märkama;arust;moodi;kaugele
möödunud;vastus;rahvaliiga;töökaaslane;sageli;juttama;kommentaar;kakstuhatkolm;loomulik
organisatsioon;tasand;salatisort;põllumajandusosaühing;autoriteet;valimine;huvitama;mahetootmine;panema
juttama;igav;esinema;rääkima;pooltund;rääkima;vili;värske;rekordarv
musting;ütlema;küsima;liikuma;heino;kapsapeenar;kurss;nägema;kai
närima;tiitel;propageerima;liikumisharrastaja;seitsmekümnes;viskama;nõudma;seitsmekümnes;köögivili
läänemets;soovitama;keskne;valimine;eesti;leiduma;soovima;rahuldama;võit
salatiseeme;spordiväljak;2001;koiden;tegelikult;tekkima;klusklus;tihti;promo
naaberküla;sööma;tutvustama;päev;kiitma;väljak;propageerima;tähendama;hävitama
projekt;liikumine;üritus;lääne-virumaa;muutma;piir;mahetootmine;viljapuu;liikumine
rasv;jälle;taimekasvatus;piisavalt;tingimata;köögiviljaaed;lillevaas;pääsemine;asi
laatjeebeek;väikelinn;viimane;koduaed;kress;tava;panema;armastama;ettevõtlik
täiendama;nimetama;kamaal;küpsema;kuulutama;tase;jooksmine;lihtsalt;loomulikult
tõstamaainimene;korraga;küpsema;õitsev;avalikkus;aasta;esinema;järgnev;söök
köögiviljaaed;2001;väike;toimetama;saade;rida;kannas;küpsema;tegevus
peakujuline;väljak;kaalikas;puutuma;toit;rahuldama;küla;pöörama;vald
teistmoodi;asendama;võtma;konkurss;esitama;pude;kevad;inimene;kaheksa
kahjuks;tavaliselt;saksamaa;märkama;mängima;lättemäe;autor;õielne;pude
meel;organisatsioon;koordinaator;tervisesport;võistlemine;tõukama;paremini;arvama;kasvama
tahtmine;täna;populaarne;lilleaed;võit;tendents;elukutse;hirmutama;neljas
hernes;tubli;mahetootmine;põld;arust;niiviisi;liige;jälgima;juttama
sortiment;pelar;kelder;kinkima;vaatama;porgand;rõhutamine;ükstapuha;kasvatamine
naabervald;külm;taimekaitsevahend;hävitama;kitsas;musting;kõrgekasvuline;kiiremini;hooldustöö
kuuekilo;segu;ükstapuha;köögiviljaad;pall;arvestama;tipp;võit;viimane
protsent;erinev;tubli;naaberküla;ülesanne;rõhutama;kaua;valima;maamajandus
salatisort;vastukaja;tugev;tegevpõllumees;ettevõtlik;teisiti;riigieelarve;söötma;äkki
elujõud;liikumisharrastaja;jamure;tähtsus;meensalu;moodi;püüdma;nimetama;huvilis
ilupõõsas;kaotama;tasand;mänguväljak;tahtmine;maitsetaim;liik;kõndima;rõõm
lihtma;1000;ohtlik;edendama;kapsas;järgnev;loomulikult;naabervald;kasvuhoone
traditsioon;ettevõtlik;organisatsioon;maitse;sortiment;tasand;üksmeelne;põhiväärtus;nõudmine
tuba;maaeluvaldkond;vastama;tekkima;juhtuma;kuulutama;maaleht;vastukaja;kahlakas
85000;kohtumine;huvitav;propageerima;kuulama;tammsaar;naabervald;vahenema;valima
natukene;järv;seller;kohandama;ehiks;vaatama;aiandus;valdkond;kaalutlus
liigutamine;salatipeenar;jutt;raadiosaade;varem;käima;istikk;sisu;häda
püüdma;põhiväärtus;dekoratiivne;õielne;talv;sala;võimalik;lainetama;puudutama
külaskäik;tervisesportlane;projekt;võistkond;viimane;väärikas;niukne;esimene;kastma
tänav;kriteerium;aeduaal;kaugele;välimus;maailmameistrivõistlus;võistkond;käima;lättemäe
samamoodi;kõrge;töötama;pühapäev;toimekas;aru;traditsioon;vahend;peterburi
male;toimuma;pruunikas;vili;kasvatama;herne;aia-nurk;vaevanõudev;söödav
brigitte;valdkond;loomulik;pelar;segu;lugeja;kaalikas;mõte;rahvaliiga
rida;punane;proovima;ütlema;suur;õitsev;kohalik;põld;noorem
tohutult;erialatundmine;värske;proovima;liblikas;tähelepanu;ilmselt;tammeleht;tarjutus
särav;karm;külm;vastama;loomulikult;vahend;kohtumine;maitsetaim;kannas
köök;tase;kurss;elmo;tuim;kai;kolmandane;julgelt;spordirõõm
bassein;proovima;kilg;võistlema;söömine;kuulaja;rootsi;tulevik;külavõistkond
võrkpall;maanduma;hommik;tasand;tavalisem;seitsmekümnes;sortiment;kokkupanija;tingimus
köögiviljaad;juuli;naaber;kaode;vähe;siimann;viimane;ehitama;mängima
seadus;rasv;valtu;erksaõi;arutama;jälle;mets;meensalu;teadmatus
teadmatus;ilus;nädal;eriline;jaak;eesmärk;organisatsioon;tähtsus;muutma
haridus;salat;lilleaed;viskama;liige;äripaist;müük;kohalik;väikelinn
kaas;taust;mitmekesine;perekond;kernu;hommik;olümpiakomitee;väikelinnaarhitekt;spordimäng
haigla;jaanipäev;kaalutlus;spordimaja;maha;laatjeebeek;tasuma;autoriteetne;arhitekt
riigieelarve;sangpomm;85000;kurss;tippsport;töökaaslane;kibekiire;töökaaslane;pelgalt
spordimäng;käsitlemine;euroopa;tihtipeale;märk;külaskäik;värske;suur;ehitama
vara;jaotamine;kapsapeenar;kommentaar;vara;koni;sponsor;kommentaar;piisavalt
vananemine;ratsionaalselt;anna-maria;viimane;sponsor;president;ajakirjanik;rahvaliiga;aasta
