EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
luterlik;printsiip;härg;sälitis;sink;omamoodi;pealegi;suurgilt;luba
kirikuõpetaja;distants;lihavõte;reglementeerima;kurama;kõlvama;nimi;kuulma;sait
liivi;gramm;kriivan;enam-vähem;arvestama;kehtima;paabulind;väljakutse;söök
orduhärr;konkreetsem;naisevõtt;vaevalt;arvatavasti;tulenema;harjumaa-aadlik;õige;eesti
järdokia;talu;ülestõus;eelistama;arve;veerand;kinofilm;ülejäänud;püüdma
pulmakäik;ping;kihl;levinud;partib;siinne;kõlvama;pikemalt;maanurk
kaardimäng;jüri;täring;seee;vooder;vanemteadur;uhkelt;tuntud;pastor
pulma-laud;leidma;mädarõika;söögitegemine;üldiselt;tõlgendama;nojah;sillamaa;jälle
soodum;kollassoust;sugupõlv;kurikuulsam;gramm;teiskasa;asi;kuuluma;kest
sündmus;pähkel;lisama;riispiteritu;seitse;mõisamees;hõis;väga-väga;lesk
maanurk;mittekohane;maksimum;kahekordne;otsustama;viletsam;sait;pruunistama;abielu
1513;liikumine;näide;lahkumine;mõiste;jakkasket;pidu;nägema;välismaa
mukitud;full;1800;kaupmees;laud;nii-öelda;viletsam;arvama;neljas
peenleib;ala;agrina;männifuus;paksem;vaheriie;lubama;lihavõte;üksainus
üldse;langema;tantsusamm;naisevõtt;krise;ri;vanem;kirjeldama;24
taristatud;kirikuõpetaja;männifuus;säilitama;eeskuju;väht;teiskasa;jutluseraamatus;nägu
sooduma;kant;õpetlik;jahikäik;aadlipulm;jaht;peigmees;lavajalavalss;ühiskonnakiht
lämmatama;riietus;solvamine;käsitlema;kasutus;aegne;mõte;koosnema;liikumine
ratsutamine;karksis;poliitiline;valitsema;nii-öelda;nimetama;sooduma;kullaleht;hein
tõsiselt;metslilli;suur;vasaatoris;esitantsimine;nimelt;hans;vastavalt;käik
pühaseis;sõba;riisitäidis;sajand;ütlema;paide;uluk;ootamatu;kirjeldama
laadilühkis;kirsisiirupp;tantsunimetus;talupoeg;relv;leiduma;lärmama;tulenema;võimatu
õhuke;kond;peenleib;toomhärra;tunduvalt;jaolt;praalimine;kujutama;senikaua
pund;tegelema;toiteväärtus;õnnitlema;verelangemine;orduhärr;liivi;eestimaa;võistlus
nägema;nägu;mäletama;mardipäev;tegelema;omapäi;varasem;kolm;komme
kollassoust;laad;sõitmine;teenija;konkreetsem;siinjuures;moskaviit;kroonika;liivi
seodma;kulgema;linn;linnamuusik;aadli;statt;toretsemine;valmistatud;varasem
laat;16;suurem;timi;ütlemine;saal;kroonik;tähendama;säär
kaneeliviinamari;istuma;saksa;rääbima;lendlev;niilunud;sära;pilt;nimi
erandlik;euroopa;tuletama;pidulikum;kuulduma;pidu;kuuluma;toppima;kulatud
pilt;iksootika;1615;paabulind;tegelik;tegelema;tuhat;nimelt;jutlus
hauseniti;seisma;käsitlema;kõitleja;toitev;märkus;kohikukk;seitsmeteistkümnes;kord
kihlus;genoloogia;tähendama;lellepojatüta;ala;nimeliselt;vana;küpsetama;jook
ortopekster;politsei;üürima;tegelik;teide;peenleib;rahvas;lõikama;elu
martsipani;katse;kinofilm;paabulimi;kolm;taldrik;kroonika;valitsema;lutter
pant;periood;võib-olla;veli;lehm;eestantsija;imeilus;lihtsalt;suur
vähemasti;natuke;hiljem;tohtima;no;arust;joon;printsiip;paaristatud
praalimine;mets-loom;võimalik;ortopekster;elama;juhtuma;teenija;liialdama;õige
poliitiline;purjus;filosoofiadoktor;pulmakäik;aeg;laskma;lisama;mees;1600
nõutamine;vastavalt;tsiteerima;surmaaeg;maks;trahv;valmis;tegutsema;kroonika
hansbon;täna;lisapunkt;peenleib;matus;kled;kabun;tuletama;arvestama
1615;pugeja;kutsuma;nägema;vaja;vaatama;paks;kuulsam;läänemaa
luksus;vaja;esinema;vaenlane;toimik;kriivan;tunduvalt;lubatud;kergelt
maa-ala;seotud;leidma;kõrge;valatud;üpris;esitantsimine;piirama;suguvõsa
torupill;kari;pidutsemine;abiellumisaeg;kramp;varane;daame;liivimaa;gramm
rispiiterilia;pastor;läbirääkimine;lõputult;idla;seee;mukitud;ülestõus;joomine
pulm;tollane;ivan;laadilühkis;usk;lilla;liivimaa;kõikjal;nelk
kärbersukeseks;liha;esitantsimine;liik;tase;paaristatud;panema;inimene;sugulane
verelangemine;ants;muusika;täitma;korduvalt;rääkima;üldse;lärmama;keskaegne
linn;suu;ping;väljaminek;võib-olla;niukne;laulatus;uus;vaidlustatud
supp;ainuke;pulmas;pidamine;pastor;vanakreeka;jagama;põletama;sulg
kuldam;määrus;kõrv;põletama;hein;paksem;sugulane;esimene;vita
skulptuur;inimene;võtma;omamoodi;tallinn;kõigesti;rokkima;kaheksa;käimine
pillusja;söögitegemine;artikkel;kümnine;vits;tegelane;praalima;kõrgseltskond;must-pea
tervis;sõiduk;arvama;õpituba;ilmuma;usk;nimetama;saabumine;õiguslik
porgandipüree;arve;lendlev;väljakutse;kilogramm;paabulimi;varane;viima;paaristantsud
keskaeg;lubatud;riietus;kõigesti;rasv;raeseisus;muusika;niilunud;küla
hõbeehe;algus;kasutus;trepp;moodustama;aadli;viies;vaja;
kõrge;ortodoksne;söömine;maanurk;metsloom;puhk;abiellumisaeg;põldsam;põldsam
igapäevane;1000;hein;üksainus;psus;laulatus;täring;käima;jaanuar
täring;ütlemine;hüppamine;tõsiselt;viitama;vähemasti;tuletama;teenima;hooaeg
fokid;suitsuvorst;istuma;abikaasa;kude;nimi;koosnema;pidamine;kuberner
ühiskonnakiht;saladus;peensus;keelama;pund;ajal;teatud;kirsisiirupp;võidejuust
päev;harm;lugu;põõsas;aknes;tulenev;kord;küla;keskpaik
moskaviit;maksimum;1558;värskelt;suurem;pikalt;taldrik;kolmesajas;joon
sellenimeline;toimima;vein;kirjeldama;sündmus;terve;viljandi;tasu;tuntud
tantsimine;käima;valmistama;kullatud;toppima;viisakalt;tühjus;rekonstrueerima;näitama
aluts;ülestõus;sait;iksootika;kujutama;ala;kutt;võit;mäletama
jahikäik;lambalihaveiseliha;lõputu;sõjaeelne;kabi;kirgas;vissis;paaristantsud;mustpea
liikumine;partib;küpsetuspott;kolm-sada;avalik;valmis;karusnahk;õnn;külaline
keskpulm;rasv;lõpp;valatud;ütlevalt;maja;naisevõtt;moodustama;oluline
rispiiter;mets;veneetsia;kuberner;esinema;mukitud;ühiskond;küsima;natuke
võitlema;tähtis;küla;sõiduk;ortopekster;abiellumisaeg;lihtlabaselt;nimetama;pähkel
veri;kärbersukeseks;koostisosa;topeltkogus;sõna;tunduvalt;ohver;ütlevalt;põgenema
paabulimi;valdkond;omavaheline;üpris;ohver;põldsam;pulmamaja;baltisaksa;kõrge
tänapäev;harjumaa-aadlik;magnusel;kaalumõõt;kallis;kaanlik;jaht;oluline;
nii-öelda;tegelane;laadilühkis;lihtne;hilisem;ime;juhtuma;säilitama;no
üldiselt;punane;üksainus;pulmalõik;hulk;nägema;õnnestuma;õlu;pidutsemine
kõrkus;terve;vaheriie;tagasilend;maksmata;tänapäev;säritis;mõte;puhk
tõeline;ülasõba;võrdlema;aadlipulm;torupill;pulmamäärus;mõisa;pöörama;jaolt
jürstlik;võistlus;ehe;sünniaeg;antse;kõrgaadel;varem;kõrgem;üheksa
pruuti-peigee;semima;krise;lihavõte;eelistama;persoon;naljakas;kärbersukeseks;pikalt
kuldkett;tuhat;iivuashenkelberg;saade;viiet;seis;tunduma;lõbuss;1649
toidukorv;tõsiselt;kroonika;selgelt;langema;tükk;kirsisiirupp;hõbe;kuuluma
paaristatud;krise;friiskam;moisik;mõis;fakkus;sajand;ajal;pidurdatud
rosso;madal;kirikuõpetaja;ülestõus;teatek;kond;pillusja;päev;kook
enamus;fula;areen;kaardimäng;tollane;päitse;pikalt;maitse;tulenema
pidutsemine;seisus;hooaeg;viljasalve;seee;vastuvõtt;väike;naisevõtt;jõgi
põletatud;tegu;albitaal;hõbeehe;vaidlustatud;tunduma;jutluseraamatus;aasta;0
rebasenaha;vanakreeka;printsiip;praalimine;võimatu;saabumine;kavaler;eela;täna
hiljem;elama;põhja-eesti;pidurdatud;supp;ilmuma;selgelt;päitse;lihtne
veebruaris-märts;õigeusk;euroopa;paik;paik;kabun;jakk;elu;õigeusk
550560;põrand;jutluseraamatus;darlites;seisuslikkus;ilu;niukne;kolmeteistaastane;hoone
mõistlik;abikaasa;andbuch;kauplema;serv;von;lõpp;lellepojatüta;sada
väga-väga;paksem;luksusmäärus;esinema;vahe;pruuti-peigee;solvamine;trahv;abikaasa
põhja-eesti;täkk;sälitteline;mittekohane;ime;sugulane;erandlik;ajalooalikas;film
hüppamine;seee;ingver;kriivan;paar;sort;vene;hõis;tegelik
kuld;külalistähendama;russowne;kollassoust;näide;hoidma;kärbersukeseks;pillusja;30
hoone;läbirääkimine;mandlipiim;keskpaik;toetult;pere;krussav;lambalihaveiseliha;keskajaja
jalg;püüdma;neljas;kirjutama;panema;omavaheline;pidulikum;maa;õigus
kallikutlema;demokraatlik;naispool;raega;oin;veidi;tsiteerima;sünniaeg;terve
mets-loom;riik;tingima;abielu;agnes;arvama;vanakreeka;rääbima;kaal
asi;vladimirov;kirsisiirupp;päev;harilikult;õnn;kolmesajas;riik;näiteks
toomhärra;nimeliselt;inimene;pikalt;kolonn;ilus;liivimaasõda;harilikult;kullaleht
nimeliselt;2000;orkester;õhukene;lisapunkt;keskajaja;viisakalt;puhk;sünniaeg
raekoda;tohutu;veebruaris-märts;ootamatu;rangelt;iivuashenkelberg;pühaseis;tantsusamm;veendunud
kilogramm;teiskasa;viljalaev;protsent;saade;uhkem;hansbon;üürima;koduleht
konkreetsem;sälitteline;kõrgseltskond;jutluseraamatus;toit;õnnitlema;mäletama;artikkel;kaarli
