EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
tänapäev;nägu;ülemaailmne;tohtima;unustatud;mõte;ajal;jõudma;kolmas
nii-öelda;pip;maletaja;nägema;kaart;paigutus;pakkuma;uus;maria
jalgpall;ühtne;tõenäolisem;täitma;laud;panema;mäletaja;mägi;eestlane
toetamine;üldistus;pahuks;venemaa;tekst;huvi;inimene;pöörlema;vaja
klubi;jalam;käik;esindav;pip;sobima;malesuurune;üksik;juhus
lembit;25;kuulma;esindama;vahend;esikoht;kilingi-nõmmel;suur;kaks
enamus;kaotama;korjama;korrektsus;nii-öelda;tundma;protsent;konkreetselt;linn
veadlik;tegelema;sisemine;üllatav;tunnistama;malelinn;sajaprotsendiline;iseloom;suur
pesa;punktisumma;esimene;kõrvutama;valge;ruuduline;elamus;tähendama;100
arhiiv;aix;töö;lihtne;sisemine;tegelema;maleolümpia;meeldima;maakond
laine;tugevus;muretsema;jooksma;ütlema;vaatama;katsad;enamasti;jook
hiljem;eakas;tegelema;järjepidevus;tegija;moodustama;kotkas;inglise;uus
ainuisikuline;välismaalane;tõus;pärima;vastane;taast;vastutulek;lihtsalt;kaheksaaastane
lehekülg;kurss;loom;enamasti;taastuma;moodi;hiilgeaasta;kilingi-nõmmes;rõhuv
jonnakas;madelis;laine;maailm;auk;pöörduma;muusika;tulemus;püüdma
pintsak;ettekujutus;võtma;väiksem;abi;nõva;suunas;korralik;85000
süsteem;turumajandus;meesmaletaja;soiku;tegelema;katse;sõel;jätkuma;hakk
struktuur;äkki;moodustama;selgelt;kommentaar;nimi;joonistama;saatesõna;teadlik
lisalaeng;vändra;vend;sisuliselt;vastutus;kast;inglise;soome;tegelema
probleem;õppedistsipliin;kotkas;toetama;kalkuleerima;tegemine;originaal;kõlama;kõva
hüppamine;jon;kahtlustama;omaaegne;tekstiline;väikne;paigutus;hiljem;monopol
rannik;üksik;osa;erilaud;ala;hiilgeaasta;kastis;kõrgemale;põhjal
bobifissar;vaja;aitama;valik;kere;vahend;järjest;võist;paraku
noorus;individuaalne;väikne;varsti;aku;erimeel;valgendama;kättesaamine;nimelt
omavanus;võistlus;valgendama;vabandus;suund;paiee;kostma;üllatus-üllatus;puu
89;bla;probleem;teisiti;no;karikas;pärit;malelinn;kõrvaldama
võistlema;õppimine;leidma;internaat;elama;tallinn;pärnu;koht;paar
asi;matš;kinnine;tellitud;aeg;protsent;ringkond;koolinoor;kapten
madelis;protsent;kond;võistkondlik;kurss;rabelema;esinema;elu;30
95;pärima;maleklubi;ettepanek;kuri;pärit;pärand;elutöö;endiselt
eesmärk;iseloom;nägema;protsent;vaja;siiamaani;seletama;malehuvi;kuulsus
möödunud;kolima;kontrollima;kuulsam;vahetamine;vahesaar;enamus;leht;jällegi
pisiasi;ühiselamu;takistama;maleasjatundja;süsteem;köis;väikne;võistlus;probleem
karuteen;katse;lühem;üllatus-üllatus;foto;möödunud;voor;otsima;väikne
ühiselamu;loodus;mootor;meistritiitel;vanker;erilaud;mõistev;mõtlema;kurb
keskkool;langema;tuntud;karikas;võib-olla;toon;moodustama;juhtuma;puudu
insemalt;süsteem;klass;kere;tallinn;vast;otsimine;külaots;süda
järjepanu;spordiala;välismaalane;tõrge;sobima;osa;partiieen;kuulsam;50
organiseerimine;tühi;paigutus;elvist;kandideerima;pere;lembit;pärit;suguvõsa
kahjuks;ülo;võistlema;bobifissar;moodustama;olde;keres;tšempion;klassika
meel;ülemaailmne;esinema;tegelema;toetus;hing;ehlvest;organiseerima;inimene
autoriteetsem;teame-tunne;nähtav;esinema;eraldama;kõrvutama;tohtima;selguma;kilingi-nõmmes
koosolekuvahe;kontrollima;vanker;päev;inglise;tagamaa;pintsak;võimalik;vähem
rada;raamat;olu;peajagu;suurem;malta;esikoht;eelkohtumine;võitnud
riie;koolipoiss;malering;mäletaja;annaal;hellitama;kõrvallaug;tähtsam;natuke
selg;sturridge;astuma;koguma;moraalselt;kättesaamine;asjaajamine;lemmikheliluga;kontingent
kerene;tipp;konarustata;lähemalt;ohtlik;kõrvuti;sirvima;järjest;75
protsent;elutöö;kuskilt;vahetevahel;esindav;täitma;liitma;valge;nimi
põhjal;natuke;selg;töötama;mobiliseerima;korjama;kurss;moodustama;pikk
vaikne;inglise;hiljem;maleelu;esinema;meister;honorar;erilaud;süüdi
väikne;moraalne;hoidma;ilukirjandus;kallis;aspekt;mõte;kõva;spordiala
foto;algus;sturridge;neljas;materjal;tohtima;kond;pöörama;esikoht
kontingent;mitmed-mitme;külaots;tähistus;langema;jaan;lausa;kuulsus;kord
tuba;lift;rannik;põikpäine;tippmees;üksjagu;seisukoht;puudu;mei
stembus;kere;partii;malestradi;otsima;pahandama;teadma;eesti;neljas
olemine;-te;esikoht;suutma;kaasa;liitma;vanem;õikima;ohtlik
vanker;sõel;süda;liikuma;maksma;ajal;tähele;asjaolu;täis
mõistma;arhiiv;kalkuleerima;joonistama;olemine;malesuurune;vis;kogutud;maleklubi
natukene;klubi;sügis;suguvõsa;honorar;teisiti;ülesanne;lõpetama;selgelt
85000;koostöö;maal;lemmikheliluga;mees;võist;peajagu;paratamatult;tähele
väärtustama;koostama;poiss;helistama;loom;paraku;selg;moodi;olu
talvine;meistritiitel;helistama;maleklubi;paar;laduma;nähtav;maleorganiseerimine;jätkuma
partiieen;meeskond;kool;jalam;eesmärk;kond;erimeel;võib-olla;üllatav
püüdma;elama;eele;kollektiiv;veadlik;mei;kuri;kommentaar;kahjuks
konkreetselt;riik;nägu;tarmo;elamine;kaasa;malestradi;püüdma;kool
ettepanek;lauk;õnnestuma;aitama;valgendama;tuntud;iseloom;möödunud;õppimine
maailm;inimene;ühiskondlik;teenima;panema;kotkas;autoriteetsem;kaks;mootor
reaalselt;püüdma;algav;ettekujutus;võistlus;pisiasi;staar;sidemängija;äkki
male;koefitsient;mõjuma;süda;saatma;omavaheline;sorteerima;julgelt;mängima
mõtlema;treener;valimiskoosolek;spordiala;koefitsient;idee;pikk;eestvedaja;lubama
laesson;kõva;saksa;kõrgrõhkkond;koht;lühem;juhus;küllalt;noov
teisiti;koondama;okslik;noortemeister;hellitama;uus-meremaa;ainuisikuline;meel;neljandik
selgelt;käima;pioneer;vesi;sümptonaat;jõudma;omavanus;tugevam;aku
natuke;aspekt;seoses;loodus;koostaja;lüng;asepresident;esinema;no
lemmikheliluga;tähtis;õppimine;süüdi;katsad;tähtis;idee;ülesanne;tavaliselt
jõudma;kontingent;kaasaaitamine;tšempion;soome;koguma;segama;teenima;nägu
elutöö;eraldi;elanik;üldistus;tavaliselt;mäletaja;tagasihaare;treeneritöö;kohtamine
äratuntav;nädalalõpp;uus-meremaa;võistkond;toetaja;täpne;toodud;tegija;valge
ilukirjandus;2000;lennukipilet;tugevam;tunnustus;härra;õpilane;lausa;liitma
võrkpall;89;koostöö;välismaa;vahesaar;seeman;rõhutatult;kolmekümnene;toon
2000;tekst;materjal;maleorganiseerimine;valima;tipp;üksikasi;olümpiakandidaat;energia
kast;konkurent;tavaliselt;vastama;erimeel;hakk;okslik;kasu;reiting
pöörama;ilukirjandus;mitmed-mitme;läksima;malev;oskataja;individuaalne;nägema;vabandus
kaas;maal;euroopa;tagasihaare;nähtav;jäänu;malelinn;omane;kõlama
koolipoiss;lasteaed;neli;treeneritöö;konkreetselt;malem;kool;õpilane;vait
maal;suruma;noor;korjama;võitma;vallimägi;kommentaar;sõitma;jälle
lihtsalt;medal;lihtne;kinni;halvem;leppima;unustatud;mootor;elu
inglise;83;võrkpall;jõudma;siblima;suunas;klass;rõhutatult;vahetamine
ühiskondlik;85000;post;ütlema;kontingent;tellitud;annaal;arhiiv;malem
jutt;pärnits;sidemängija;noov;saksa;kurss;tunnustatud;maa;sturridge
üllatav;vabandus;kandideerima;kostma;toodud;vanem;punktisumma;välismaalane;varsti
üksikasi;partiieen;okas;teame-tunne;otsimine;henrik;tallinn;kutsuma;àra
katki;koosnema;ületama;äratuntav;eesti;klassika;toetaja;põikpäine;pärnp
väärtustatud;föderatsioon;annaal;võistlema;lausa;keskustelu;sõber;pühenduma;kinnine
südamelähedane;ütlema;härra;unustama;tegelikult;materjal;väärtustatud;muretsema;välismaa
kavatsema;lett;ajuhall;koolipoiss;bobifissar;koosolekuvahe;olümpiakandidaat;neljas;asi
lasteaed;pesa;bobifissar;asepresident;tugevus;keel;koolipoiss;omaaegne;kilingi-nõmmel
malesuurune;üllatav;põhjus;võistleja;tolm;joonistama;aix;valimiskoosolek;79
rõhutatult;lootma;pulss;langema;struktuur;internaat;nimekiri;mastaap;elvist
katsad;varsti;nädalalõpp;viimane;sundima;originaal;lugema;hiilgeaasta;saatesõna
väiksem;pais;õde;kommentaar;direktor;saksa;olde;seitsmeteistkümnes;ülo
