EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
mõistus;aasta;sõnnikuhunnik;ladina-ameerika;auto;kõlama;niinimetatud;sõnavara;tundma
näriline;lõbu;keemiline;leppimatu;sein;kantseleikeel;vokaalne;kõlama;ühine
maaksma;hool;õmmeldama;vihmarindelähedane;kurv;tähendama;eestikeelne;näiteks;1900
küsimus;lill;arheoloogia;karjeviitsake;sadama;paranduskeel;lugu;entsüklopeedia;tõlgitud
üleüldse;harimine;eesti;viinapudel;ase;sõnavalik;tõsiteaduslik;kõne;nii-öelda
sõnatüvi;ostma;kirik;nähtus;paks;arusaadavalt;vembumees;sõnavalik;kõrv
vihmarindelähedane;kultuur;valmistama;püksisäär;eide;nimelt;metslaulusõna;eestikeelne;õu
botitamine;ronima;vanasõna;nägemine;komme;ütlema;metoodiliselt;suurepärane;raha
ülepääsmatu;vanaisa;hermann;arvukalt;nurk;olemine;ütlema;sedaviisi;aeg
tõsiteaduslik;hea;akadeemia;lakkamatu;koduma;eesti;ilmaasjata;täielik;kaarli
rohepõld;eestimaa;hõng;ainuüksi;edu;kirjakeel;ajalik;vanasõna;paha
tõstmine;metsamurdama;kirjandus;eraldi;veri;kirjakeelne;näitlikustamine;selgitama;musta
koobas;osa;valgustama;surnuaed;bi;uhiuus;öeldud;õmmeldama;kivi
käsikähmlus;keeleteadlane;karl;jalgrada;inimene;keelepruuk;kõlama;mõtlema;ajal
murdesõna;kartul;1900;rohkesti;figuur;omamoodi;eelkäija;võetud;väljendama
elektronarvut;;suitsev;rikastumine;buss;ütelge;minevik;lööma;mõtlema
metsamassiiv;rüüpama;kool;valgustusrake;enamik;ajalik;muigama;tekitama;põhjapõllumaa
nägemine;mass;viimane;eespakk;otsustav;väljendamine;humoorikas;armastama;pikkus
sünonüüm;pliit;korstna;põhjapõllumaa;intiimsus;haugutlema;häälik;lihtsalt;lendama
indoeuroopa;lõpp;mees;jänes;mets;sõnavara;keelepruuk;tähele;mees
sumeri-akkadi;rühm;kamar;hoolimatult;saavutama;meeleline;kallas;viimane;kirjakeel
veerg;raamatupidaja;tõsiteaduslik;naistöötaja;vanem;lausuma;lausa;igalüht;tõmmis
õuemuru;küsimus;lisama;kausike;virb;loisutama;kirjandus;kuskilt;hõim
sõjaväli;hullem;materjal;vehike;mõistlik;tululik;paranduskeel;õige;selgitama
läänemeresoome;märk;maailm;saatma;meel;lausa;tähendama;murdesõnastik;sõda
ahend;väljendama;teadus;kõrreline;paksus;nuheldud;vanaemaderikk;ühine;rahumeelselt
murdejoon;bi;ajalehemees;näitama;kurb;rahvakeel;seletamine;lõpp;tüdruk
sõnapaar;kallas;kast;sõitma;heket;esivanem;vanasti;soome;arvama
rahakorjamine;mar;tõusma;mõtlema;unistama;sestütistki;mõte;linnuke;jomekas
piimatoodang;tater;keeleteadlane;kirolitud;kindlasti;tõlgitud;mõistus;emakeel;kuluma
normeeritud;ajakirjandus;lõõr;teesklema;kontakt;nimetama;mõtlema;mõiste;järjest
algupärane;teadmine;haljassöödam;järjest;uskuma;iseloomustama;meeleline;pealegi;piimatoodang
entsüklopeedia;sas;kolhoosnikk;vaieldamatult;seos;sõnapaar;elu;sisaldama;sõjaväli
murdekeel;tervis;uuenema;hermeetiline;uks;imestama;sade;ükskord;leidma
lootehnik;andma;ümbrik;nuheldud;kummaline;muistne;murdekeel;koostamine;valmistama
sedaviisi;kummaline;uuem;väljavedu;seisma;mõistus;kaugemalegi;ilusam;elamine
teraviljakultuur;maagiline;lausuma;tülitsemine;esitus;humoorikas;tõlgitud;toime;
õpetus;mõskma;rõipama;veendumus;nimetama;refrään;väljendama;suurem;karl
moonavoor;riie;kirjakeelne;õhkkerg;toime;tohtima;sõnavarakogu;teesklema;suur
korrektor;reserv;sisaldama;tänapäev;ägedalt;vedama;friedebert;sündima;näiteks
moejoon;murdesõna;püstol;meeletu;selge;kadarik;keel;täis;kostma
hävitamine;linn;ametlik;uhkemini;uuem;moodi;omamoodi;kolm;kaua
valgus;stiil;;liikvele;sisaldama;tundma;refrään;nimelt;tõstma
kivialune;esivanem;tekitama;järgnema;äge;veerg;kõnelema;hammas;lill
sõnamärksõna;vangla;kivihunnik;meelehaigus;meeldiv;metslaulusõna;koomiline;äratama;tööline
vigadus;metsamassiiv;kergitama;igapäevane;istuma;tähele;hüüdma;pandud;kontakt
vägevam;kingima;kõrge;parajasti;uus;esitama;kõne;kippuma;kaks
meeleline;tõstmine;tiiger;sedaviisi;nurin;juurduma;väljenduma;kindlasti;sõna
murdekeelne;vesi;hullem;ligikaudu;pada;ägedalt;tuglas;hoone;koht
peaküsimus;tuur;uksepragu;lühike;elu;keel;konkreetne;tühi;murduma
arheoloogia;mõiste;püham;sünnitaja;nurisem;nõgi;ammendamatu;meeldima;püüdma
valgustusrake;tänama;aeg;leppima;kaks;vihtama;muistne;paranduskeel;õmmeldama
võib-olla;murdesõnavarakogu;korter;kulgema;healt;paistma;esiteks;tänama;õpilane
sfäär;korstna;raudkübar;siiamaani;isiklikult;tingimata;iseloomustama;jäljetum;visa
igalüht;karp;carl;igalüht;avastamine;käigus;koostamine;viimaks;maja
eelkäija;mesopotaamia;küsimus;ägedalt;toimuma;nähtus;tällima;käigus;jooksev
regivärk;gidev;eestimaa;pääsema;võitlema;vokaalne;aasta;väljendama;haine
tööriist;sõna;tõstma;valgustama;otsus;vallalisem;mõskma;nägema;võtma
metslaulusõna;sõnavara;ütlema;meheksolek;manivalde;kaugemalegi;nurisemata;seemendamine;täis
selgesõnaliselt;tänav;hetk;hiljuti;tooma;häälik;väljendamine;jääma;õpetus
enneaegne;gramm;kõrgendik;sagedamini;totter;mee;karjeviitsake;eesti;eluv
pühadus;abi;oskama;lõpmata;kuulus;vaesem;seemendamine;keeleteadlane;püha
bürokraatia;tõusma;hingamine;käitis;kulgema;kuulma;tekitama;pääsema;10
peo;;raamat;esiteks;meeldima;sein;nimetama;tõusma;tähele
lähedus;murdesõnastik;kultuur;uksepragu;noor;kosutama;seletama;kaugele;kulle
ladina-ameerika;kõverus;sõda;rahumeelselt;nimi;uudris;arvama;näide;iseloomustama
surnuaed;sisu;eestikeelne;kivihunnik;sink;ime;ägedalt;kuulma;lõpetus
sõnavara;varjama;panema;piiramatu;vabadus;kokal;kuulma;tõlgitud;mar
siseveekogu;töö;rüüpama;hellitussõnu;otsama;nisuiva;karl;kallim;carl
vastukaal;jooma;ühend;kaitsma;vastama;pandud;meeletu;otsama;hermann
hellitus;parandama;kallim;säärsaaba;mee;nurisem;otsama;rahvakeel;nimelt
regivärss;august;ütelge;enamik;kuu;nimi;igapäevane;lihtne;katma
kõrreke;pikkus;kirjakeel;regivärss;rühm;lahkama;kulle;väljenduma;sõnaraamat
lõhkepomm;sünnipäev;talvine;hoolikalt;nimetus;ajal;mees;ülesanne;friedebert
kõrreline;võtma;ajalik;elus;eeva;mainitud;täna;toppima;kahekümneaastane
juurutamine;leidma;ühine;meeleline;valgus;nii-öelda;ajal;uuenema;esiots
püksisäär;leeverm;vesi;tululik;arvatavasti;kõrvuti;inimlik;kivihunnik;uus
kompromissitu;heinamaa;sõna;keelepruuk;ametlik;emakeel;kõrvuti;pikkus;tiiger
individuaalsus;liigutama;kuulma;peipsi;surema;lugu;murrang;hiljuti;kamar
figuur;soojendus;õpilane;vaevalt;niinimetatud;veendumus;telliskivi;selgesõnaliselt;kavoor
leiduv;haubits;maja;erinevus;virn;äärmiselt;sovhoos;kaaluma;kaugele
kodanlik;kaitsma;juhtuma;kartul;üldiselt;leiduma;ilukirjandus;sündinud;väljenduma
lahinguplats;automaadivalang;õppima;sädem;otsustavalt;igand;kirju;õu;heket
kirjanduslik;mammu;toode;ebakohane;toone;katsutav;jäljetum;põhi;paark
jäljetum;toit;jutt;eeldama;gramm;niipealu;algupärane;kinni;healt
leeverm;võitlema;kriska;metsamurdama;proov;siiamaani;sedaviisi;rüüpama;liiv
riidlemine;rohepõld;harry;väljendamine;ace;riidlemine;inimene;vaja;kõrge
vokaalne;jänes;nargutama;priiuse;iseloomustama;vanasõna;aastatuhat;kaheksa;kallama
paranduskeel;püstol;koht;viisteistkümmend;suutma;eestimaa;kõrreline;püha;prügiurn
püstol;meri;valgustusrake;sõjaväli;amet;viirestama;kinkima;murdesõna;sõnavara
kartoteek;arst;lõpp;aastatuhat;võitlemine;mõiste;tammetõru;üksnes;rahul
rappumine;murdekeel;märg;lõhkepomm;soe;pakkuma;sestütistki;koht;sõnavalik
kõrvuti;merimaa;harimine;priske;veller;heldma;äärmiselt;pahanema;vaja
vanaemaderikk;lõõr;mõiste;jooksev;mõiste;vägevam;talunaine;vaieldamatult;üldiselt
televisioonimast;meeldiv;avalik;käiv;eredam;siirduma;viieköiteline;kantseleikeel;inimene
rõipama;asi;hammustama;nägema;meeleline;korraga;ümmardaja;kirju;100
rehvama;direktor;lause;kahekümneaastane;nii-öelda;pidamine;nii-öelda;heinamaa;mõskma
heket;peipsi;sügis;klassinurk;kasutus;mõskma;kuulus;kolmaski;kurb
hellitussõnu;buss;tõsine;nüpeldama;rihm;nimetus;meister;äärmiselt;virn
sõnaraamat;hommik;sõnapaar;tervitav;vanim;elus;sündmata;näitama;pilajutt
sugupull;tühi;laulma;ülepääsmatu;mure;mõte;olemine;häälik;tõsidus
nurisemine;sisaldama;lõhkepomm;peidetud;valge;äär;nimi;kirjakeel;kivihunnik
vastupanu;väljendamine;häälik;tööline;ütlema;õmmeldama;hermann;järgnema;luik
õmmeldama;noorik;õpetus;silmanurk;abi;sedaviisi;meel;tõmmu;kuma
eredam;vigadus;lõpetus;tohtima;koostamine;niiviisi;siiamaani;käima;senikaua
niipealu;lause;agregaat;siirduma;selgitama;mööduv;küünlajalg;sööstma;võitlema
hermeetiline;kord;ürgev;sumeri-akkadi;harry;kallama;usk;vastupidi;reserv
kooperatiiv;korraga;kivima;prügiurn;sedel;jahe;vanus;hermeetiline;tekitama
esitus;humoorikas;selgitama;tõsiasi;kuiv;pada;korraga;telliskivi;pakkuma
rihm;kuiv;hiljem;siseveekogu;registreerimine;leppimatu;sugugi;keelepruuk;aktiivne
nägema;soe;kaaluma;lõpetus;äärmiselt;parajasti;maailm;kaua;rõõm
kummeline;vehike;teemaja;kaadriküsimus;hullem;karjeviitsake;kõrreke;järjest;teinekord
laoruum;siir;põhiküsimus;metsamassiiv;uku;heket;vigla;õhkkerg;juurduma
insiisa;sündine;8000;vallalisem;purustus;veller;sõnaraamat;kaugemalegi;kerge
verekallamine;olemine;humoorikas;katsutav;armastus;komme;teemaja;lõpmata;lootehnik
kirjandus;tööriist;raske;mõskma;vaga;viitsima;entsüklopeedia;sisu;valmistatav
väljendamine;näitaja;päike;kõrge;arvestus;ümmardaja;pakiline;mõte;kõlvik
sädem;äär;tüli;lusikas;kolm;võtma;kõlvik;välgatama;valge
rahulolemine;muna;usk;välgatama;ootamine;oskama;niiviisi;tooma;kontoriametnik
kultuur;sõnamärksõna;kokal;esivanem;no;ühine;sein;rahulolemine;edasi-tagasi
vehike;rikkuma;suurem;vaenlane;esivanem;vigadus;köhomos;pöörama;registreerimine
friedebert;tüdruk;kartul;murdejoon;elama;sündmata;eelnenud;moodi;uuem
kaspiri;jagu;maaksma;regivärk;vaev;ilmunud;verssokk;nimetama;helm
äsjasündinu;lähedus;pääsema;ebataktiline;sündmata;vaja;mõeldud;sööma;meeleline
täielik;maat;haljasala;ühtne;aeg;hoolimatult;nimetus;otsima;gramm
õppima;hiljuti;murrang;katelok;maks;märt;viimaks;õhukindlalt;pühadus
meheksolek;heakord;maksma;jooksma;kuri;nargutama;püham;kaks;armas
uhkemini;jaanine;meister;niiviisi;vaja;kaotama;õieti;tõsi;rahvas
mure;vaja;murre;pidamine;mõistus;käitis;vanim;lugu;hellitus
mõeldud;sektor;kõrv;edasijõudnud;uurimisobjekt;jäljetum;ilmunud;rikkuma;marion
kõrgendik;sadama;toit;raudkübar;usk;vingama;käru;teinekord;kaheksa
lõpmata;eit;tammetõru;selgitama;lause;välgatama;silguleib;juhtuma;vaieldamatult
loss;kulgema;kolle;samalaadiline;viin;kodunt;uskuma;heitma;kasvama
tuhinas;hermann;kausike;õuemuru;asendama;eit;avaldama;nõudma;linn
tõsidus;vana;algupärane;selgesõnaliselt;eeldama;nurisemine;pahanema;kiigutamine;hammas
koni;mets;hõim;alamine;site;soojendus;juurduma;jäigastunud;nägu
jalannartsu;figuur;maagiline;illustreerimine;palavalt;kaadriküsimus;pilajutt;iseloomustama;paar
ükskord;nimetama;lugu;kottpime;võib-olla;aastatuhat;niipealu;võrukael;tüüpiline
linn;kõrgendik;abielu;omamoodi;liginema;üleüldse;unistama;leidma;mammuts
lükkama;liha;koer;pruukima;igand;terve;kultuur;vihmarindelähedane;tammetõru
pahupidi;täna;hammas;umbkaudu;heitma;viima;arusaadavalt;stiil;eelnenud
uurimisobjekt;arvestus;tootmine;tasane;selgesõnaliselt;panema;kimm;kummaline;linnuke
tervis;käiv;tänav;veerg;katus;otsustav;õmmeldama;eesmärk;pitka
füsioloogiline;ühtne;töötaja;üksainus;vaesem;hõim;noogutama;hävitamine;tähelepanu
tammetõru;hävitamine;tõsiasi;edev;illustreerimine;noogutama;ajalehemees;imeilus;tater
üksnes;terve;tulistama;maailm;nisuiva;kausike;näiteks;mässima;harry
põhjapõllumaa;rihm;hoidma;vembumees;ulatuslik;arvama;sündis;rühm;kõlama
kõrge;linnuke;analüüsima;inimlik;suurem;pilajutt;loisutama;avastamine;mammu
igapäevane;hammustama;seisma;siirane;koer;lühem;kord;niinimetatud;kool
päev;tüli;kussaar;küünlajalg;valgustama;ammeldama;emakeel;kulgema;rahuline
teadus;aktiivne;aasta;näitaja;tootmine;healt;imelik;loomake;valutama
tähelepanu;rand;kompromissitu;humoorikas;jerry;rohkesti;pealegi;leppimatu;nimi
kirjakeelne;hambaarst;töö;rüüpama;veerg;üpris;kavalam;eeldama;tõusma
tööline;amet;kallis;avaldama;kanet;sõnavarakogu;pruukima;haatu;tõmmu
võitlema;nägu;kerkima;heakord;toppima;suutma;kallim;silguleib;karp
veri;inimene;kõne;soojendav;avalik;tudu;laht;niipealu;üksainus
rüüpama;püha;kostma;bürokraatia;sõna;erutatud;meheksolek;jõutöö;vembumees
rahvakeel;47;kooperatiiv;kerge;kallis;insiisa;nimelt;leem;no
vahakarv;põhi;ajakirjandus;üpris;leeverm;püüdev;lõpmata;tootmine;humoorikas
nurisem;ametlik;sõnavarakogu;lihtne;meeletu;teinekord;kummeline;sünonüüm;tõstmine
kolhoos;miljon;kunstlik;nurisem;materjal;laul;leiduv;inimene;mässima
korstna;vastus;100000;jõutöö;hulk;kolle;kuukulkur;pidamine;hüüdma
murrang;seisma;hiline;refrään;kodanlik;vooderdama;uurija;teadma;õhukindlalt
nii-öelda;lektor;maks;näitlikustamine;eespakk;võsa;kolhoosnikk;kuues;elu
viieköiteline;õhk;pahur;kontoriametnik;raev;edasi-tagasi;imestama;otsustavalt;kordumatu
kussaar;seletamine;sulguma;ürgev;otsima;koomiline;käigus;heakord;viimaks
üldiselt;kolle;sein;rahvakeel;surm;lubi;arvestus;ajalehemees;kaadriküsimus
kirolitud;valmistatav;istuma;rivistama;moonavoor;soe;priske;kogemata;püksisäär
õppeedukus;lõpmata;rahvakeel;küündima;vastupanu;tõsiteaduslik;vaieldamatult;sõitma;kord
veletsus;imetabane;registreerimine;ametlik;leib;usk;kõrv;analüüsima;silmanurk
lõpetus;kohve;viitsima;lohakus;ime;kirjanduslik;leen;mammu;komme
viljakus;laedma;kellane;sfäär;agregaat;vanus;kolmaski;vaba;põlg
hiljem;istuma;nimetama;haubits;paar;seletama;individuaalsus;puhk;õige
seletamine;kaotama;tater;haugutlema;panema;inimlik;lektor;kanatoode;leib
mõistlik;kooperatiiv;teadmine;vabadus;arst;heinamaa;mihkel;kasutama;kirik
klassinurk;lühike;kuukulkur;ammendamatu;tekitama;eelkäija;mesopotaamia;valmistama;jakobson
imetabane;laht;elektronarvut;verssokk;armas;kimm;matusebuss;jänes;kallas
saiataignataoline;sõnatüvi;musta;laedma;refrään;mees;maagiline;metslaulusõna;ühtne
manivalde;raskene;sünnipäev;paarsada;toit;hermann;kivialune;aastatuhat;kaar
