EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
koobas;loll;saladus;aastakümme;komme;käharpäine;tundmatu;nägema;esimene
kivikõva;vanaema;kuulama;veidi;uni;onu;leho;õudusjutt;pass
kõndima;riie;külmavärin;jälgima;nurk;väli;pime;meeldima;ajastu
rohukõrt;lõpp;pisike;nobedalt;värvi~line;tohtima;hirmsasti;kuskilt;kostma
risti-põiki;jooma;ütlema;mõtlema;uie;järsak;mõtlikult;lapselaps;mees
pilvesõug;folkloorilihvimine;köök;mäklema;inimene;tosin;taevas;kusagilt;kaua
järjestus;kevad;jutustama;kolhoosikapsas;arv;põksuma;lendama;õu;sõda
elukorraldus;kallas;lähedus;klimpsutama;vihm;vine;pääsema;ootamatult;arvama
põrsas;küla;raamat;pliiatsei;hele;minuvanune;pealegi;tähendama;ääremaa
altkulmu;;lihtliige;poisipõlv;otsustav;võtma;lade;hirmus;näiteks
kolhoosikapsas;oks;kojuminek;põlluorg;mets;väike-arvi;nuri;kojuminek;lendama
folkloorilihvimine;aasta;sõna;tedretäpp;võimalus;süütama;öösel;sõnajalg;õigus
põõsas;asjalik;sügis;jalgrada;era;talletuma;kaasa;ükskord;võib-olla
õudusjutt;tiit;pühkima;käitumine;lade;loiult;taevavõlv;hirmutav;lihtsalt
puusild;hool;mäletama;eraldi;inspiratsioon;vaikima;aimamatu;ilmselt;männisõbralikult
aegruum;kool;puutuma;murelikult;vanem;meeldima;täitsa;mängima;pidevalt
lagendik;binokkel;nägema;sülitama;lend;paraku;reinu;kähedaja;täituma
kuulmenahk;krabisema;üksindus;sõitev;toon;vangutama;väike-arvi;kaasa;püüdma
toomingas;märk;mõistma;erakordne;meel;hele;lõpetama;jälle;viskuma
libedapõhi;kirburohi;iseloomulik;süsteemitult;omadus;käratama;erakordne;järgnema;üldsegi
mullakiht;istuli;nädal;täitsa;pobisema;jätma;kükitama;hästi;sõna
taevavõlv;poiss;ilmselt;hädaldane;onu;kaasa;loiult;jooma;käitumine
kustutustöö;lühidalt;teadma;hajameelselt;uskuma;lauluisa;kuigivõrd;sõnum;kõrgus
fosforiidikaevandus;võit;väike;kõplama;kam;komme;hirmus;meelekoht;vahetama
maa-alune;vesi;muulukas;umbusklik;uks;silmitsema;igavene;märkima;nimelt
sõjalennuk;meeldiv;lauge;avastama;seos;lepavõsa;onu;ootamine;valdama
ärevus;andma;päike;ilmselt;nimetama;tunduma;lõug;ebaloomulikult;kobinatia
auahnus;kolmik;tuulehoog;kojuminek;võimalikult;lohistama;kuuseokaa;krabisema;tühi
võib-olla;camp;tühi;risti-põiki;selge;pikalt;heatahtlik;hüüatama;kartma
sõjaväelane;piisavalt;mäklema;altkulmu;vari;sekk;lehu;nägu;suitsetamine
nõudlikkus;aktuaalne;vaikne;lõpetama;theo;kallas;magus;nihkuma;ühesugune
õnnestav;sadama;väli;silmitsema;lage;asuma;meeleolu;mõte;detail
balang;asjakohane;voolama;püsima;meeldiv;hingematvane;mossis;tegelikult;üldiselt
vingwam;valdama;loll;hukkamõistvalt;istuma;äkki;hüüatama;kirjutamata;kaks
suitsutund;ülbe;jõmpsika;täpselt;uus;kole;imelik;juhtuma;toomingas
lähedus;jälgima;õhuke;täituma;asutus;pühkima;varu;pimedam;igavene
provokatsioon;tont;imelik;muinasjutuline;ilme;lehu;veenvalt;pääsema;vähend
karjatus;läbimärk;reaktsioon;folkloorilihvimine;esimene;kükitama;muinasjutuline;muutunud;kähedaja
uni;vanamees;lihtsameelne;järgnema;otsustaja;hüüatama;balang;ähvardama;tugev
vihmakrabin;kutt;suur;uudishimu;elu;vaatama;maha;pealegi;au
paekivi;kont;suvi;kärestik;toimima;vahepealne;kiirelt;läbimärk;kamp
suitsupilv;hierarhia;tähendama;mängima;kaks;tõnu;hämar;tõmbama;ilme
kangelaslik;üksik;hiiglaslik;enam-vähem;varu;hajameelselt;lahedasti;käima;vaiguhõng
kärestik;puhm;lausuma;väike-arvi;tooma;ausalt;tabamatu;kohustus;järjestus
ääremaa;protsess;köhima;süütama;meeldima;pisike;niikuinii;iseloomulik;mängukaar
lastejutt;linn;meenuma;pääsema;noor;teisiti;õudus;ootama;
paberus;neelama;hirmutav;sahisema;parim;kuigivõrd;vaaginud;küsima;vihmakrabin
tabamatu;rituaal;kuuluma;peitunud;alateadvus;võimalikult;pula;mõjuma;süda
ähvardama;ähvardama;mõõt;külmetav;nimi;pilk;kähedaja;lõpetama;uus
sigaret;tõusma;tülikas;abstraktsem;heatahtlik;kähedaja;mõist;muinasjutuline;kompass
õhuma;terve;üksik;nüüdistuma;meenuma;tiitja;sekk;inisema;lepavõsa
linnakas;tõmbuma;lõhn;muulukas;nimetus;välk;mügarus;õhuma;suur
rohukamara;varjama;vaatama;meeleolu;paremale;värk;mahukas;süütama;tajuma
mood;kükitama;ujuma;lühidalt;sekk;rinnutama;tulek;suitsupilv;markia
kõrgus;kreutzwald;jääma;kõndima;punktiivne;nägema;õu;luukere;mart
kirburohi;ohvitser;läbimärk;täiustama;arve;hädaldane;muulukas;öösel;võit
vanaaegne;väike;asjalik;nõgene;avastama;jäägitult;nobedalt;peremees;jõgi
üldse;võtma;ruuduline;teisalt;au;täitsa;kiledalt;vahetama;sõnajalg
ajaviide;noogutama;silmitsema;kahtlema;keskendunult;vaima;kasin;mäletama;inimene
tähtsus;ainuke;hüppama;kükitama;üldiselt;kõlbama;lustakalt;kõlama;rahvas
kõplama;saaju;seos;ohvitser;paraku;juhtuma;komme;mähitud;nõukogu
ringraja;vaevama;asutus;vanaaegne;vaatlus;pidamine;tõnu;suurem;nõudlikkus
lauaplaat;talu;silitus;uudne;suutma;puldama;sülgama;sööm;väli
küünarnukk;arve;suviti;asjalikult;soe;harilik;koledam;meeleolu;lipuline
õhuke;vana;lendama;jõmpsika;altkulmu;jahe;tükk;kärestik;camp
sarapuu;süse;võib-olla;korvamatu;inisema;ebaloomulikult;kukkuma;kohutavalt;tähistama
eba-määraselt;kord;meelekoht;nägema;riskantne;algav;ilmakaar;täpselt;mullakiht
nägema;autoriteet;hele;asjakohane;läbim;esitama;käik;vanamees;meenuma
hingematvane;ääremaa;puuleht;lihtliige;mure;jõudma;leo;arvama;küla
võimalus;voolama;kohustus;esmaklassiline;ütlema;karjatama;kõvasti;luuraja;parata
rahvaluule;kuradi;peen;järjestus;tahte;sirgu;murelikult;läbim;tähtsus
viimakon;kohustus;leho;lakkama;koledam;niikuinii;tõmmu;tõusma;tekitama
lopsakas;tühi;lipuline;lagi;muutus;raivo;pühkima;ükshaaval;nuri
plekk-karp;käss;lahtine;elustama;aeglane;kallutama;hüüd;üksik;muutus
motouma;soe;lihtsalt;põksuma;elustama;toomingas;kõplama;võimalikult;tulek
väikemees;lamama;nägu;ootamatult;asuma;vaikne;asjatu;muutuma;ema
tavakatas;lauge;lauaplaat;tülikas;vaenulik;lahedasti;tõmbuma;keskendunult;vaima
õigesti;nimetama;pistma;reageerima;kolm;kukal;meelekoht;sügis;äkki
vaatlus;istuma;erakordne;õudusjutt;rituaal;lugu;jätma;murelikult;kõlama
abstraktsem;treeningsõit;spioon;kanarbik;ootamine;väärisasi;äkki;kõlbama;puu
pabeross;kuuseokaa;küla;suvine;iseloomulik;äär;jässakai;hüvastijätt;las
mure;ilme;viirastus;mähitud;no;sellesarnane;tegelikult;jutustama;hüüd
lühidalt;isa;tundma;kaalutlev;elama;puhk;käima;tegu;probleem
võimalikult;komme;jooksma;täpsustama;karje;ütlema;süütama;tagasitee;paraku
meelekoht;tajuma;paljastama;lepavõsa;aeg;tülikas;suurpäev;nimelt;taganema
ausalt;usaldama;kodune;põõsas;kojuminek;onn;põksuma;tooma;nimi
jaanipäev;arvi;koosseis;tohtima;ülbe;lade;põldmari;jälgima;pikk
ükskord;värviline;plahvatus;sellesarnane;võib-olla;küünarnukk;viima;paarkümmend;tõusma
linn;kond;pääsema;suurpäev;alustamine;klimpsutama;käharpäine;tuulehoog;liider
matkatrass;asi;juhtuma;arvi;isa;terve;paraku;üksainu;jälle
lükkama;mõõt;kandma;päritud;asjalik;hüvastijätt;nägema;enam-vähem;kasvama
paarkümmend;nägu;kaalutlev;põlv;kude;jama;hõre;püsima;kool
lennuvägi;mutt;kõndima;kõrge;saaju;paks;raudliige;õde;mängima
tubakavarus;männ;arusaamatu;vahtima;neelama;mäklema;lihtsalt;lohistama;elu
kobinatia;äkki;osalema;aktuaalne;suurem;tükk;innukas;tühi;kõrge
kõrge;mets;higi;mängukaar;koer;põrsas;tõmbama;silmitsema;ebaloomulikult
päev;lähedus;kukkuma;lihtne;umbusklik;suvine;tülikas;pidu;luu
inspiratsioon;range;purskama;ähvardama;parata;pute;kiiresti;kuulma;linnuseküng
millegipärast;tubakavarus;aasta;paarkümmend;hirmutav;taibukas;selg;kinni;pööritama
camp;harilik;uurima;äravis;sigar;külaline;kahtlustavalt;kähku;pidu
silitus;aeglane;tulek;kõrgele;osutuma;suutma;umbusklik;alateadvus;kord
linnus;tibutama;lepavõsa;määratama;sõna;hetk;tõnni;hammas;viimaks
mõjuma;järgnema;värvi~line;mügarus;hilisem;väike;tekkima;lihtsalt;karje
tubakas;vari;elama;kirgastama;ausalt;tera;paiskas;sündima;nägu
linnuseküng;inimene;kuuluv;pidamine;vahetama;heinaaeg;asi;kõndima;linn
pung;suitsetama;loogiline;sääsk;talletuma;villem;tühi;mõistma;tõmbama
toake;kirbe;mälu;vaaginud;pakatav;varu;viimaks;kuulmenahk;komme
puuleht;soovitama;õhuma;lagedalt;viimakon;tulek;jahe;toomingas;tõmmu
külmetav;elama;tõmmu;kirbe;upitama;kutt;kõlbama;männisõbralikult;kusagilt
määratud;äär;silitama;reaktsioon;kaasa;tiit;jahedalt;punktiivne;taibukas
riiul;detail;peatus;meenuma;vanus;ükskord;püüdma;soovitama;piisavalt
pragama;maatasa;elukorraldus;hundikoer;palav;jutustama;pikalt;kolhoosikapsas;kuulumine
üldiselt;avalikult;pute;meelekoht;binokkel;hirmus;pakatav;lustakalt;käik
tõeline;liha;talletuma;pilvesõug;mees;köhima;reageerima;suitsetama;öösel
poolsosinal;varu;üksainu;jooksma;paar;vaaginud;vaikne;viimakon;võõrsõna
pula;sõbralik;seletama;osutuma;panema;au;kõlama;kõrgele;jõudma
sõnajalg;varsti;maailm;rosinaga;villem;viimaks;arvi;määratama;pilvesõug
ilmakaar;hüüd;aastakümme;teisiti;kont;hoidma;loll;tulek;linnus
probleem;parata;kodu;suitsetama;mood;paiskas;aegruum;asjalikult;no
pakatav;täitsa;osa;rinnutama;tekitama;küllalt;loomulikult;otse;ükshaaval
lepavõsa;valvama;tähtsus;kuuseokaa;viktor;läbim;ütlema;sõber;mäklema
sein;vali;kustutustöö;varsti;magus;pääsema;sünge;voolama;ükskord
kättemaksuriist;pass;heinaaeg;niikuinii;reinu;varsti;kinni;kaks;pisike
kanarbik;higi;tähistama;innukas;otse;lükkama;vaikselt;koobas;õudus
süsteemitult;muigama;kopsik;mullakiht;pula;tajuma;harilik;hajameelselt;loomulikult
jalg;heatahtlik;ühesugune;raudne;visiit;õhuma;veidi;ülejäänud;virila
üldsegi;karm;istuma;kloppinud;silm;kiledalt;praok;külaline;vait
asi;vajama;kiledalt;ainuvõimalik;kartma;praok;söötler;päev;sugulane
muda;lagi;balang;maailm;otsene;vahtima;uudishimu;suurpäev;õige
tähistama;jagu;kiskuma;sünge;ujuma;reinu;vaatama;puhk;positsioon
jäägitult;lapsepõlv;;rääkima;metsik;suundunu;heinaaeg;võõrsõna;vald
karate;eraldi;protsess;rahvaluule;umbne;mähitud;krampi;täis;toon
suitsetamine;linnuseküng;sinine;kuulmenahk;langev;vaiguhõng;raudne;südamekloppimine;märg
kuigivõrd;mälu;lugu;pikalt;oodatud;ida;vait;osalema;alateadvus
pliiatsei;nina;huul;südamekloppimine;autoriteet;puutuma;hirmutav;kaua;kolmik
esmaklassiline;vaikima;kõrgus;matkatrass;usaldama;kam;õhtu;ahsoo;mäletama
närima;mart;eriti;tübi;kompass;neelama;kõhvimine;üldsegi;päike
ida;toimima;pidu;lahedasti;nobedalt;pealegi;virila;linnakas;põhjus
punktiivne;nali;selg;fosforiidikaevandus;protsess;mure;lauluisa;paremale;terve
kawellaks;erakordne;luukere;päriselt;lausa;lausuma;muigama;vihahoog;luuraja
rind;ühesugune;vahtima;lihtsameelne;avalikult;kord;silmitsema;õnnestav;rind
higi;mahv;ootamine;paljastama;tegelikult;lisama;varsti;hukkamõistvalt;karjatus
hukkamõistvalt;uni;järjestus;vihmakrabin;oks;erakordne;sein;minuvanune;mure
sülgama;hüppama;kukal;ükshaaval;arusaamatu;viima;vältima;õhtu;kolhoosikapsas
kopsik;muda;nõudlikkus;kohutavalt;tunne;karjatus;juhtuma;nädal;peitunud
meel;ema;umbusklik;kiirelt;ainuke;virisema;omandama;reageerima;varsti
istuli;loogiline;vältima;raivo;vahtima;päriselt;minuvanune;kiiresti;päriselt
naer;kamp;lennuvägi;tähtsus;tosin;ajal;ajaviide;koolivend;üksindus
vikvam;kivikõva;muinasjutuline;suutma;kangelaslik;ajaviide;ausalt;vaikne;talu
riie;koer;värviline;tõmbuma;esitama;murelikult;istuli;põksuma;hammas
tuulehoog;käima;toake;piisavalt;mängima;tõusma;kangelaslik;hirmsasti;mõjuma
selg;elukorraldus;särk;kivikõva;suitsutund;umbne;õhuke;kissitama;loominguline
vaikne;karjatama;mullakiht;pobisema;tiitja;terav;uurima;inimene;õigesti
asjalikult;õhk;kaetud;sabotaas;võit;vihm;meeldima;lõug;lihtne
lapsepõlv;muutus;õlg;jahedalt;tormama;parata;vaikima;ületama;boriss
tuba;lõug;inimene;sõnajalg;veenvalt;tungima;tookord;lendama;ausalt
kojuminek;koolivend;jutt;puutuma;vaatama;kahvatu;lugu;küünarnukk;pikalt
vihahoog;tooma;täituma;pööritama;onn;kuulmenahk;vihm;vennake;asi
ruum;muutunud;uus;päev;ärev;nimelt;peatus;õigesti;kõvasti
tedretäpp;ajastu;lühidalt;üldiselt;mõist;aimamatu;puhk;tormama;sünge
asutus;tundmatu;andmed;jõudma;hüüd;oskama;sitke;loomulikumalt;sõjaväelane
ükshaaval;ütlema;millegipärast;protsess;lauge;nimetama;inisema;mõtlikult;kallas
auto;suruma;sirgu;kiiresti;sündima;jutt;ronima;saaju;kiire
harilik;sööm;jama;põldmari;erakordne;meelekoht;hüppama;inspiratsioon;hüüatama
püüdma;jaanipäev;sellesarnane;mõtlikult;karate;alandama;kirgastama;kõhvimine;ootamatult
täiskasvanud;vanus;meeldima;ütlema;aktuaalne;tõnn;raivo;jõgima;luukere
jõeveer;kinni;kogemus;libedapõhi;kuulama;lihtsalt;väärisasi;loominguline;külaline
maailm;tegu;muutus;veidralt;juhtuma;järgnema;jagu;kloppinud;närima
jalgrada;koledam;aegruum;vaikima;poolsosinal;lihtsameelne;spioon;vajama;lõhn
koledam;püüdma;ahsoo;sosistama;kasvatama;veidi;eba-määraselt;ruuduline;jälgima
vaikus;puhk;vähend;provokatsioon;istuli;lähedus;rohel;oodatud;ainuvõimalik
teisiti;saladus;linnakas;nüüdne;vesi;ruttu;pagan;esmaklassiline;võimalus
kolhoosivärk;kõrge;külaline;pühkima;kuradi;sugulane;ainuke;hingematvane;mõte
kükitama;reageerima;koer;elukorraldus;suur;taevavõlv;silitus;mees;keeb
plahvatus;taevavõlv;kirburohi;kuuluv;hetk;sinakas;hiiglaslik;pilvesõug;sigaret
köök;sööma;suitsetamine;suitsupilv;lidu;tihti;unustama;rohekasvalge;kilomeeter
paiskas;määratud;südamekloppimine;sarapikkune;minuvanune;kaua;kõndima;jõeveer;meel
suundunu;täpsustama;nõukogu;söötler;maha;kojuminek;peitunud;kättemaksuriist;võtma
