EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
reklareed;muutumine;muusikatüüp;vahend;näiteks;kuulama;tallinnat;kommentraliseeruma;key
ractarane;osa;sildvee;käituma;arvuti;sotsiaalne;seltskond;taitsioloog;tõeliselt
põhimõtteliselt;tantsukultuur;rääkima;kultuuriline;asi;kaasa;kohalik;tähelepanu;kohtuma
kommertlikum;koht;muusikastiil;muusikastiil;raames;huvitama;kutsuma;kaasa;võtma
mutantdisko;intellektuaal;muusikavalik;klubikultuurikontekst;kindel;tänapäev;kohalolija;osalema;-te
kommertsialiseerumine;hea;etnograafiline;tippusioon;reegel;üritus;muusikastiil;kuulama;ülikool
klubikultuuriteemaline;valima;bakalaureusetöö;tehasehoon;sadama;klubimuusika;maine;ilmselt;lääne-euroopa
klubikultuurikontekst;meeldiv;noortekultuur;aktsepteeritavam;priotiseering;arutama;massikultuur;seltskondlik;muutus
avangard;lõpp;nädalalõpumeelelahuskultuur;võrdlema;detailselt;meeldima;pidutsema;kõnelema;94
reivikultuur;sõna;ühiskond;saatma;teken;raames;popultuur;kuskile;95
enam-vähem;noortekultuur;klubi;mõtlema;protest;kuulma;huvitama;sellisem;persona
tantsumuusika;mugavam;aktuaalne;nähtus;ase;sotsioloog;hipikultuur;uurimustöö;alternatiivsem
firdima;tüüp;lugema;esmaselt;sait;tiitsein;kohtuma;näiteks;näiteks
metropol;suurbritannia;stiil;pidutsema;paus;teatav;igapäevane;kultuuriline;täis
flaier;kukkunud;sarnane;vistilk;staatus;raul;avalikkus;diskomuusika;nimel
hollywood;dress;suhtlema;vabadusetunne;autentne;ligitõmbav;muusikaüritus;sellegipoolest;lõpetama
küsimus;jälgima;põnevam;massiüritus;inimene;rida;jaroslav;raames;tüdruk
üleüldse;määr;klubistal;üksühene;maine;tudu;rahvas;bakalaureusetöö;lõpp
piraatkoopia;klass;sotsioloog;kolmapäeviti;new;rahvas;huvi;uurimus;tundma
ükstaskõik;staatus;popkultuuritund;tegemine;taas;reiv;kõnelema;stuudio;klubi
põhiline;fenomen;populaarne;samamoodi;intrigeerima;säsi;uudishimu;küsitlus;rahu
klubikultuuriüritus;meelelahutusasutus;sündmus;klubikultuuriüritus;mainima;beller;noortekultuur;soome;järjest
järeldus;atraktiivne;kool;üürima;jess;areng;kuulma;uus;paar
üritus;kohalik;süstitav;muusikaliselt;ankeet;minek;arutama;tegelema;narkomaan
noortekultuur;mass;klass;esoteeriline;reiv;populaarne;muusikavalik;kindlasti;suurbritannia
lähinaaber;tähendus;meeldiv;globaalne;faktor;kultuur;noorsookultuur;peateema;98
eksplitsiitne;keha;kutsuma;vähemasti;meel;britt;osalema;tegelikult;seotud
tehasehoon;leidma;intervjuu;pisikene;usa-s-i;intrigeerima;kooskäimine;muusik;york
klubikultuurimaastik;tantsumuusika;laine;perioritiseering;plakat;nimetama;pidutsemiskoht;seltskond;muusika
töölisklass;tallinn;lääne-euroopa;ebaviisakas;alge;ühiskond;populaarne;kool;arvama
usa-s-i;kommertsvarieerus;huvitama;järjest;taust;-te;meelelahutusasutus;klubi;tasu
enesehoiak;;küla;mängima;reimo;valdav;rääkima;kahjuks;staatus
lääne-euroopa;mõiste;rail;igapäevane;kindlasti;muusikavalik;nimel;samamoodi;ajal
elustiilierinevus;meetod;võib-olla;leiutatu;mitmeti;maine;fänn;jälle;aeg
kommertskäsi;etnograafiline;uurimustöö;klubistal;aus;dileme;lähinaaber;suhtlema;toimima
kommertsvarieerus;klubimuusika;arutama;sildvee;enamus;verstapost;suhtlema;hoopiski;mõtlema
sotsioloogiline;rokkstaar;tuuli;üldisem;avatum;kära;kommertsaliseerunud;rahvas;land
klubitamine;muusikatüüp;kõrge;meenutama;nimetama;tiitseis;aktuaalne;aktuaalne;alustama
tiitsein;rühm;klubitamine;punkaritaust;minek;varjund;pidu;käituma;ühiskond
tellitistlik;vahend;aire;tänapäev;raunt;sobima;avangard;kuulus;92
muusikatüüp;vastavalt;vääristav;lääne-euroopa;importima;oskama;reivikultuur;tantsukultuur;tubi
malemaja;narko;muusika;kiirene;meenutus;reit;pidutsemine;tavakülastaja;maa
määratlus;täna;air;kommertsaliseerunud;segunema;soomlane;muusika;küsima;viimane
stiilitunnetus;tegelema;lõhn;muusikavalik;kommertlik;mismoodi;muusikaliselt;põhjal;leidma
dress;periood;intellektuaal;mõttetu;ok;teema;aktsepteeritavam;lõpetama;raha
eksklusiivne;tegija;uurima;tavaline;meenutama;siga;kool;viimane;koht
diskomuusika;üliõpilane;organiseerija;leiutama;verstapost;noorsookultuur;mana;nõustuma;malemaja
etnograafiline;mõjutama;ebaviisakas;tantsumuusika;suhteliselt;täna;tellitistlik;alternatiiv;maybe
tähendus;uimasti;negatiivne;sellisem;problemaatilisem;seoses;õhtu;tähtsam;vähe
muusikavalik;tüdruk;täna;tiitsail;avatud;veetmine;kära;jälgima;maja
kodulinn;key;kommertlik;elustiilierinevus;jaotama;kultuuriline;eliit;kodulinn;üldse
ühendus;huvitav;tüüp;täpselt;eristus;punkaritaust;üliõpilane;põnevam;laiem
tavakülastaja;air;hallaste;liikvele;uuem;küla;alletama;rõhutama;enam-vähem
võib-olla;tuur;muusikaliselt;ilmselt;intellektuaal;nimelt;muusikatüüp;kuskilt;edasiliikumine
kraftwerk;ret;üritus;tolerantselt;meeldiv;jess;suhtuma;bakalaureusetötö;tehas
rätipidu;sarnane;jälgima;süstitav;uus;küsima;küsima;üldse;tegelema
alletama;tami;probleemne;teadlikum;tollal;pidutsema;muusik;organiseerija;vaja
meenutus;tähtis;ligitõmbav;siiamaani;aktsepteeritavam;paar;sealne;uudishimu;toi
tiitsail;beller;mõtlema;teisalt;esimene;vestma;lausa;etnograafiline;ok
antegravda;tõnsus;alternatiivne;kaugemale;elu;popkultuuritund;raadio;olulisem;küla
muusika;eristama;uurimus;algushetk;toimima;esis;toi;amercaniseerumine;natukene
kontekst;äkki;tänav;lõpetama;ret;nimel;meloodiline;staartegija;sait
uimastitarvitamine;maine;teema;uudishimu;ecstasy;maja;nimetama;kohtuma;second
ekstama;vabalt;popultuur;pidutsemiskoht;kaks;aktuaalne;üleüldse;jätkuma;huvitav
homogeenne;kord;arvuti;narkootiku;napp;kommentraliseeruma;koht;üliõpilane;kaua
saaremets;üksühene;vaatama;sealne;mudel;vaja;kommertslik;ühiskond;anne
muusikastiil;meloodiline;suvi;muusikaüritus;negatiivne;arendama;kommertlik;tüdruk;esimene
93;fakt;noorsookultuur;enam-vähem;toimuma;muusikastiil;nimi;kultuur;1000
reklaam;arvuti;kanal;laienema;teema;koht;tavakülastaja;lääs;suhtuma
second;avangard;haritud;sügavalt;tooma;üha;kanal;oluline;huvi
popkultuuritund;priotiseering;alternatiivsem;populaarne;kuulus;soome;miksimine;ükstaskõik;põhjal
inglismaa;inglismaa;nägema;teistmoodi;alternatiivne;iidne;intrigeerima;vastavalt;röövel
sündmus;küla;publik;tähtsam;tehnika;hallaste;nädalalõpumeelelahuskultuur;väärtustama;kolmapäeviti
esoteeriline;erinevus;tavaline;perioodiliselt;meeldima;märke;vastama;toonud;tõnsus
pulss;staar;ebaseaduslik;aktuaalne;mutant;pidamine;tänak;kaks;fakt
üldse;raamat;nädalalõpuvaba;kommertsrealiseerumine;noor;mainima;beller;mängima;üksinda
ahvatlus;alus;praktiline;tiitseis;talleg;ind;kommertsrealiseerumine;suhtuma;suur
ligitõmbav;nimetama;bakalaureusetötö;mutantdisko;tantsima;taust;eritistlik;teema;mõjutama
üksinda;vana;klubitama;kõikvõimalik;valimine;reegel;riik;näide;uus
nägema;vaja;lihtne;inglismaa;-te;kool;korraldatud;tantsumuusika;kaks
põhjanaaber;arendama;ametlikem;otseselt;nimi;noortekultuur;üha;intrigeerima;selgelt
raadio;võtma;küsitlus;saaremets;vastama;tänak;saaremets;maaletooga;sõna
kommertsialima;sadama;õhtu;uudne;rühm;ammu;haridustase;tehasehoon;käber
kultuur;airi-alina;elama;kommertlikum;kopeerimine;sissetallatud;sobima;praegult;nahvas
bakalaureusetötö;detailselt;kuulsam;üritus;sellisem;tollal;päev;elustiilierinevus;tähelepanu
muusikaliselt;puhkus;katsetama;levinud;alus;muusikatüüp;korraldaja;meelelahutusasutus;britannia
õigesti;kommertskäsi;igapäevane;arvuti;perioritiseering;persoon;diskomuusika;kirjutama;üldsegi
vähemasti;jäätis;juhtuma;ligitõmbav;veetmine;tuur;kommertsvarieerus;kolm;põhiline
noftidzee;riho;sõpruskond;klubitama;kommertlikum;nädalalõpumeelelahuskultuur;põnevam;sissetallatud;
arvuti;algus;seltskond;popkultuuritund;aura;rutuma;kommentraliseeruma;aktsepteerima;üldiselt
kommertslik;etapp;massikultuur;noortekultuur;ametlik;haritud;enamus;lõppema;talleg
uimasti;ajalugu;madal;massikultuur;taastama;uuem;meeldima;haridustase;kuskile
leiutamine;klubi;valima;peateema;üldiselt;vorhaus;mõte;täpselt;taas
röövel;ok;aasta;piraatkoopia;tablett;leiutatu;avatum;viis;firdima
bakalaureusetöö;järeldus;koht;käiv;kaugemale;tänane;tiitseis;ütlema;kuulsus
ametlikem;uurimustöö;mugavam;erinevus;ulatuv;rühm;miksima;vaja;nimi
sildvee;maik;kõrgem;stiilitunnetus;üldisem;osaline;amercaniseerumine;seoses;hargnema
narkootikum;vastus;reivikultuur;ameerika;mõiste;kooskäimine;vaja;eksklusiivne;tähendus
meloodiline;levitama;lööma;mõjutama;ametlikem;aru;siiamaani;aktiivsemalt;noortekultuur
haridustase;homogeenne;meetod;töölisklass;praegult;lubi;kommertsialiseeruma;jõudma;taust
kommentraliseeruma;süstitav;küsima;suhtlema;vahend;popkultuur;juhendaja;jõukam;vabalt
airi-alina;sotsiaalne;kasvama;eikakeld;geid;meelelahutusasutus;reklaamitud;tegija;rahvas
veetmine;intervjuu;kerge;hausike;nii-öelda;avangard;levinud;ülikool;klubikultuur
pidutsemiskoht;publik;hea;kommertskäsi;ütlema;keeklubi;väärtustama;kaugeltki;võti
aura;seotud;häkk;kõrge;tegija;sealne;korraldama;õigesti;kõikvõimalik
põnevam;piraat;intrigeerima;klubimuusika;eriline;muusikaüritus;valdav;puudutama;sellisem
kõrge;kvaliteet;nimi;tohtima;suhtuma;haarama;intellektuaal;otsima;aus
igapäevane;sisuline;sõber;smenstrimistus;reklaam;vaatama;mõiste;tasu;uuem
kassett;väike;ajalugu;räiv;muutus;tegelema;valima;üldsegi;muusikavalik
parallee;sündmus;levitama;diskomuusika;kommentaar;hipikultuur;alternatiivne;kukkunud;kerge
päev;ametlik;kohalik;kommertsialima;tegelema;staartegija;teadlikum;naguniisugune;praegult
tähelepanu;korraldaja;avatud;julgema;armsalt;kord;õieti;laienemine;kord
süstitav;toetama;hausike;ulatuv;teatav;tähelepanu;jõukam;juhendaja;loomulikult
97;lõppema;ühendus;hallaste;kommertslikult;reivikultuur;intervjuu;juhtuma;rahvusvaheline
leht;erinev;seotud;kuskile;magamine;uudishimu;valimine;suurem;panema
eikakeld;nohik;eksplitsiitne;pidamine;kolm;lääs;sõber;kakklema;nimelt
dünaamika;osaline;mõttetu;edasiliikumine;kooskäimine;eristus;seoses;tooma;publik
-te;riik;osalema;nägema;no;võtma;firdima;somi;pidutsemiskoht
provints;käima;väärtustama;reimo;elama;eurooplane;aasta;võib-olla;ret
aktsepteeritavam;dramen;rida;ettevõtlik;diskine;dramen;varjund;pealegi;taarne
autentne;taastama;kuulsus;maailm;leiutamine;ööbik;lubi;vastupidi;inimene
sõpruskond;popultuur;feld;tellitistlik;eksplitsiitne;trahvima;kommertsialima;stiil;puudutama
piraat;elektrooniline;sait;kirjutama;aeg;tallinn;soomlane;võlu;ühesõnaga
tänapäev;toimima;räiv;üliõpilane;info;reklareed;oskama;maaletooja;pidu
nii-öelda;kuvand;väike;toetama;uimas;lausa;ajajärk;mõjutama;asi
üldiselt;eksplitsiitne;kukkuma;klubikultuur;vaja;alari;tekitama;natuke;airi-alina
klubi;jaotama;sealne;hoopiski;eristama;vä;tõnson;problemaatilisem;meenutama
ookean;narkootikum;hiljem;naguniisugune;detroit;madal;järjest;alustama;staartegija
uurimustöö;1000;riho;kerge;anne;märkima;klass;sügavalt;kasvama
enamus;katsetama;siga;tõeliselt;olulisem;paus;idee;mismoodi;põhjamaa
pidutsemine;käiv;sisuline;põhjanaaber;võib-olla;meeldiv;tunduma;täis;imagomuutus
suurbritannia;-te;päev;põhjamaa;reit;üliõpilane;kaasa;tihtilugu;ecstasy
üldisem;keskkond;elustiilierinevus;ametlik;jeisma;kara;tava;huvitama;ground
laine;kommertslikult;eritistlik;jooksma;aktsepteerima;noftidzee;sõpruskond;kukkuma;natuke
hiljem;liin;aktsepteerima;alletama;pits;ajal;areng;sisuline;narko
kommertslikult;tehas;nii-öelda;raadiokuulaja;tallinn;huvitav;peateema;mõtlema;konkreetsemalt
tänak;liina;kvaliteet;väiksem;probleemne;nägema;küsimus;peraator;80
meelelahutusasutus;uuem;geen;selgelt;sobima;kaks;alternatiivsem;korraldaja;beller
ametlik;80;;ametlikem;katus;proovima;ettevõtlik;kutsuma;ettevõtlik
üldsegi;inimene;tõsi;põnevam;suurem;pidutsemiskoht;oluline;inimene;parallee
ettevõtmine;faktor;inimene;reklaamitud;sündmus;levitama;tegija;ebatavaline;tekitama
miksimine;raadiokuulaja;vastama;suurbritannia;firdima;rokkstaar;maja;järjest;valima
homogeenselt;ameerika;süstimine;airi-alina;muutumine;stuudio;mitmeti;muutumine;air
seaduslikult;värske;seaduslikult;muusikatüüp;vabalt;maret;kommertlikum;toimima;sõpruskond
asi;haridustase;tasuma;tegelema;eksklusiivne;roland;leiutama;üheksa;landekround
eritistlik;taust;säsi;defineerima;sõna;popultuur;ligitõmbav;avatud;tihtilugu
katus;asi;homogeenne;niikuinii;kallis;inglismaa;meeldiv;enesehoiak;sobima
tants;endine;alustama;lihtne;otseselt;nimi;nõustuma;tippusioon;kaugele
tehnika;jooma;ümbritsev;seltskond;somi;nüüdne;ülikool;enam-vähem;kõrge
klubitama;proovima;miksimine;keskperiood;hilisem;tõnson;tegelema;kasvama;kool
eristus;feld;pidutsemine;reklaam;publik;sadama;karov;kooskäimine;streit
tiitseis;ministeerium;teadma;kuulsam;eikakeld;lahend;tihtilugu;massiüritus;üksühene
pits;ütlema;fänn;katsetama;laiem;klass;hetk;siiamaani;no
ajaloolind;muutus;siduma;aeg-ajalt;otsima;intellektuaal;laienema;põhjus;muutma
daatum;algushetk;rahvusvaheline;rahvusvaheline;aivar;levima;küla;nädalalõpuvaba;kestma
teadlikum;mutantdisko;chicagost;reegel;vestma;käber;atraktiivne;tiitsein;ravi
kooskäimine;toimuma;töölisklass;ookean;kaasa;tellitistlik;kodulinn;sealsamas;vestma
teistmoodi;klubitamine;keskperiood;rääkima;maksma;hargnema;noftidzee;punkaritaust;oluline
kahjuks;ilmselt;aus;üldiselt;ahvatlus;hüppelaut;küsitlus;üksinda;täpselt
tudu;avalikkus;esoteerikas;kõnelema;illegaalne;teks;esoteerikas;stiilitunnetus;tablett
meel;valdavalt;kunstnik;saade;näide;suhtuma;vestma;kommertsaliseerunud;äkki
keeklubi;second;tollal;nädalalõpumeelelahuskultuur;panema;esoteerikas;roland;harilikult;alari
rutuma;euroopa;tüdruk;haridustase;ööbik;elustiilierinevus;elu;kommertskäsi;mängima
skandaal;mainima;jalahari;värske;garantii;etnograafiline;elustiilierinevus;ööbik;is
jalahari;elama;staartegija;vääristav;nahvas;juhendaja;vorhaus;elu;protest
ruum;disco;vaikselt-vaikselt;illegaalne;silm;sõber;tantsukultuur;ajajärk;tantsumuusika
natukene;laienema;tiitsail;algselt;ammu;tantsukultuur;džässmuusikapäev;pidutsemine;tõnson
problemaatilisem;võti;info;segunema;saade;džässmuusikapäev;ebaviisakas;miksimine;salaja
