EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
tähtsus;kurss;abieluväline;erinevus;siin-seal;kord;suhtuma;seisukoht;tegevuskava
kontoloogsima;korrastama;põlvkond;populaarne;valimine;jumalast;seksuaalsus;valimine;innustaja
tõsiselt;seisma;igalüht;sörkima;nimi;tuletama;uus;jõudma;suurkogu
nägema;tõdemus;õpilane;ebakindlus;vastama;suurkogu;liige;esimene;kadunud
pühapäev;institutsionaliseerima;lugema;spetsiifika;heatahtlik;pädev;erakond;jaa;suur
võimalus;toetaja;suhtlema;õhtune;valgus;rahvas;eestlane;üldse;natukene
usuelu;sarnane;pikkaajaline;võivassessor;üldistus;omama;üldhariduskool;tähele;kiriklik
tõstatama;arm;algus;ordinatsioon;alus;kaotama;omavalitsus;viis;toomkool
üldistus;meetod;bioloogiline;suurim;aktiivsus;kaasa;ülem;nõu;tunnistama
kirikuaasta;meeldiv;liikuma;rahvaloendus;arvestama;vaimne;otsustama;sakramentaalne;tähtsus
toomkogudus;kirikuaasta;lääne-euroopa;senine;jaan;nimetama;poliitiliselt;püstitama;igavene
pilt;ühtne;seksuaalsuhe;säilitama;tulemuslikum;jutt;pärand;tõstatama;uus
kindlus;etapp;abielu;otseselt;ütlasedassessor;ove;abieluväline;kinnitama;võtma
facebook;eelnõu;võimalik;eeldama;liikuma;kajastus;uskuma;õigeusk;suhtuma
traditsionalist;jumal;muutuma;vastuolulisem;voorus;väljendama;raadiokuulaja;külaline;sõna
perekeskus;leidma;roll;nõndanimetama;ausus;olenema;kooselu;hääl;nuuma
mittekandideerimine;veebruar;kristus;sajand;seitse;traditsionalist;otsustaja;jälgima;tõsiselt
kahekõne;lahkuma;tulevane;südamerahu;otsustama;saabuma;vahendaja;kuuluma;tööline
luule;põhimõte;meetod;liitma;suutma;sajand;aasta;täpselt;kahjuks
kogudus;kord;teema;laiemalt;amet;naisordineerima;ametiaeg;viima;kinnitama
poliitiline;põhi;usaldama;kirikumissioon;esindatus;vaheline;skandinaavia;omamoodi;süda
lõuna;kohustus;positiivne;tööline;laud;vaimsus;ristisurm;abieluväline;100
evangeelse;vastus;linnapea;kõrge;eeskuju;jumalanna;jõulueelne;korras;taktika
toomkool;uuendus;naine;grupeering;twitter;asuma;voorus;tõstatuma;kell
linn;riigikogu;suurim;omamoodi;teenimine;valitud;kuulaja;vaimulik;lubama
aktiivsus;suhtlemine;piibellik;kaasinimene;popular;maja;seksuaalsuhe;käima;jutlus
kampaania;toimetulek;kuuluma;täitma;nii-öelda;aktsepteerima;valimine;isiklikult;õpilane
advent;pikkaajaline;savisaar;abieluväline;tunnistama;nõndanimetatud;heteroseksuaal;viilma;rahvas
institutsionaliseerima;erakordne;värske;kandideerija;sisemine;määrama;debatt;tähelepanu;endiselt
tervis;eirama;ühendus;registreerima;ütlema;kehtivus;täna;kahekõne;ove
kirikuelu;lahendama;vaatama;tõsiselt;abi;voor;jõuluõhtu;rõhutama;vähem
kõrge;alus;traditsionalist;ühtne;suhtuma;vaimulikult;valitud;sisu;taas
heteroseksuaalne;puht;sõna;pädevus;vastutus;paistma;hääletama;oluline;tuletama
päev;number;häälteenamus;lõpetus;erinevalt;tordineerima;poliitika;küsimus;puudu
tugi;pind;jälgima;suhtlema;armastus;ilmuma;hoone;põhi;põder
tähelepanu;vastavalt;järgnev;tugikodu;suhtumine;teenima;õpetaja;aasta;kristlaskond
sisemine;motiveerija;-st;piibellik;asuma;käigus;hääletamine;järgnev;kirikuaasta
tööline;võtma;perekond;kirjeldama;osundama;tsölibaad;jumal;ellujäämine;positiivne
vastvalitud;asi;liitma;avameelsus;suund;riigiabikirik;vaimne;raadiokuulaja;lahendama
jätkama;rahvuslik;tervis;abikaasa;kordama;kooselu;-st;suhtlema;ülemõpetaja
liikumine;tugevus;programm;jooksma;ove;abielu;poliitiline;otsus;nimelt
poliitika;autoriteet;tühjenema;rahastamine;no;siiamaani;sajand;eeskuju;pikem
definitsioon;kristlik;paluma;nägema;iseloomulik;kirik;rahvas;peaküsimus;kandidaat
seksuaalsuhe;huvigrupp;suurem;esindama;elama;kantsler;liberaalsus;vastavalt;veenduma
rist;arst;kristlaskond;maailm;kreen;hoolia;advent;kohtuma;savisaar
veri;erinevus;nimetama;tulevane;aeg;areng;seksuaalne;kaua;osas
alasti;töötegija;perekeskus;aktsepteerimine;kurss;osundama;tänane;suurem;püüdma
autonoomia;ema;presidendipere;osutuma;vaja;elus;poliitik;ülalpidamine;tähelepanu
leerikursus;ühtsus;foon;realiseeruma;ebakindlus;samane;kuuluma;arvama;väärtushinnang
sallimine;ajalugu;seisma;vaimulikult;tase;sõnum;nõus;õige;taganema
kristlik;kuidagimoodi;näiteks;järjepidevus;korduvalt;pooltund;päev;eestlane;kivirähk
varjukülg;kirikuõpetaja;puhas;inimlik;eeldama;voorus;institutsionaalne;kinni;kõvemini
nii-öelda;skaut;korrastama;keerulisem;võib-olla;tõstatamine;kandidaat;meeskond;aktiivne
toetamine;argument;kohalik;institutsionaalne;usuküsimus;suhtuma;evangeelse;kuulutama;eestlane
korrashoid;religioon;tänane;kahekõne;aktsepteerima;korrastama;sugu;südamerahu;nimi
kondistaarium;raadiokuulaja;sarnane;järgnev;tallinn;omasoo;presidendipere;vastvalitud;probleem
pind;tõstatama;ebakindlalt;alavääristama;eksima;kogunema;lähiaeg;lõppvoor;
naisvaimulik;tase;lõpetama;meelis;ilmuma;püstitamine;kiriklik;vastupidi;pühakoda
arm;amet;elama;kehtivus;kompromiss;vaatama;autoriteet;siht;inimene
lõpetus;naisordineerima;vale;eelnõu;kandideerima;oskama;tegevuskava;viiekümnene;lõuna
kirikuelus;protsent;vastama;kolmapäevane;suurem;kuulma;populism;ülemõpetaja;tähele
tänama;valdkond;kolmapäevane;traditsionalist;ebakindlalt;sinot;kuulma;mõtlema;kord
probleem;tasand;laulja;seksuaalsus;võivassessor;korrashoid;olenema;erakonnapoliitika;sugulane
kirikuseadus;narva;ideoloogiline;aktiivsus;minister;nimelt;ajalugu;täna;aus
nõrkus;käima;protsess;juhtima;kannatama;toetuma;külaline;siseoma;rutakas
aktsepteerimine;karjane;mees;lähenema;kujutama;riigikogu;teadvustama;nõusolek;võti
hoone;euroopa;korduvalt;vähenema;osutuma;siseoma;püstitamine;jõuluõhtu;mõnitavalt
julgustamine;vastutus;mõtlema;sisenema;sõna;isik;andres;pääsema;pikk
nõndanimetama;liikumine;ülemõpetaja;toomkool;otseselt;ristisurm;lubadus;siin-seal;puudutama
kiriklik;voorus;populaarne;avaldama;osalemine;lubadus;inimlik;vähem;korrashoid
asi;algus;ühtne;praktiliselt;mittekandideerimine;suunas;teenistus;mees;loomulikult
sisu;vaja;number;kirikupoliitika;konto;aru;huvigrupp;veenduma;varasem
vaimne;siht;korralekutsuv;raadiokuulaja;vastvalitud;laiem;käigus;inimene;religioon
madalseis;aktiivsus;tunduma;abielu;spetsiifika;ootus;sinot;poliitiline;kirikupoliitika
eesmärk;raamat;kurss;ametiaeg;laiem;naisvaimulik;abikaasa;aktsepteerima;rõõm
aktiivne;pädev;viima;naisvaimulik;abielg;lähiaastakümme;ootus;puudutama;jumalanna
elupäev;laad;natukene;erakool;otsima;seksuaalsus;institutsionaliseerima;kordama;irooniliselt
organisatsioon;riigiabikirik;silm;toetama;motiiv;traditsioon;arutama;haarama;positsioon
suurusjärk;riik;laiaulatuslik;protsent;kristus;vanus;omasoo;omasoo;liikumine
teenistus;pooltund;jaa;reegel;kaasa;olukord;ootama;näitama;ema
südamerahu;kordama;sugulane;ellujäämisõpetus;vanus;leitud;tuletama;toimetaja;taust
aastasada;debatt;etapp;rahvakirik;skaut;homoseksuaalne;konsistoorium;esindatus;asi
naaberküla;tsölibaad;valdkond;soodsam;mees;debatt;maakond;riik;kõva
kolmapäevane;heatahtlik;evangeelne;suutma;paar;kodu;erinevalt;kümme;abieluväline
riigikirik;vaba;füüsiliselt;kivirähk;näide;eelnõu;avameelsus;naaberküla;kõrge
institutsioon;korrigeerima;juht;kirikuelu;eesmärk;spirituaalne;kahekõne;tegevuskava;kuulumine
praktika;õigeusk;uuendus;töötama;panema;viima;avalikkus;tee-käija;halb
kirikumissioon;inimene;järjekord;irooniliselt;arst;aastasada;vaimulikult;loopima;panema
kirikuvalitsus;ordinatsioon;abielg;korduvalt;samane;institutsionaalne;mõtlema;küla;tegevus
erakond;rahastamine;kõva;lahterdama;sinot;tunnistamine;looma;kooselu;kogema
tee-käija;ülemõpetaja;jutt;liikuma;genine;teema;kolmapäevane;laulja;süld
kahjuks;kõva;eriti;skandinaavia;nool;astuma;lõpetus;püsisuhe;tähendus
rahvaloendus;tunnistamine;organisatsioon;värske;kalduma;lunastustöö;kohustus;tänama;valima
meel;tervik;vaheline;ülalpidamine;silm;liige;varem;lahendama;popular
tordineerima;seotud;õige;ülene;ammu;twitter;jaanuar;positsioon;kiskumine
teenimine;kaotama;ove;väline;siht;agend;rääkima;konsistoorium;kool
protsent;vale;valgus;koalitsioon;magama;võivassessor;rahvuslik;realiseeruma;liitma
avameelsus;seksuaalsus;vagadus;päev;toetaja;riik;muutmisvõimalus;vaba;elu
laulatus;avalikkus;naaberküla;eeskuju;tunnistamine;laulja;toimetaja;põlvkond;neljapäevane
suundumus;vanus;rahulik;protsess;saabuma;hoone;toomkool;perekeskus;institutsioon
ruum;võti;ummik;heteroseksuaal;kapp;muutuma;kaua;riigikogu;piisavalt
sörkima;lähiaeg;tulemuslikum;saade;periood;peaküsimus;kindlus;valmis;no
natukene;taust;vahendaja;tähtsus;eesti;täna;vanus;üheskoos;tõdemus
savisaar;värske;halb;piisavalt;edgar;osa;tõdemus;pärnu-jaagupi;teenimine
õigeusk;jõulueelne;edgar;varjukülg;spirituaalne;leerikursus;vastuolulisem;erakool;üldhariduskool
osas;egle;laev;valimine;saade;algus;ülestõusmine;rikkus;oluline
korras;hingehoidja;baltikum;baltikum;hitler;konservatiivsus;põlvkond;kandideerima;kirjeldama
lunastustöö;irooniliselt;eestimaa;konto;liberaal;jaanuar;baltikum;homoseksuaalne;ühtsus
