EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
järelevalve;ametnik;võimalus;meeskond;ressurss;rahasumma;seadusemuudatus;jälle;sõiduautosoodustus
väiketankla;väljendama;täna;üksikkandidaat;komme;poliitiline;osapool;ütlema;veebruar
põhitegevus;meetod;puhuma;arvestama;meede;hindama;majandus;sõidusoodustus;pärastlõuna
rahvusringhääling;osa;väljendama;välismaalane;abstraktne;liit;õiguslik;põhiettekandja;väljendama
sõidusoodustus;muudatus;aru;summaarselt;audit;esitatud;põllumajandusminister;seisukoht;sõiduk
piletisoodustus;tõus;lubama;näitus;-st;osakaal;kütusekasutaja;tõstatama;homme
õiguslik;ettepanek;ümar;veebileht;inimene;toetama;hodorkovski;uudis;riiklik
põllumajandusmasin;kehtestamine;valmima;samamoodi;koduleht;ettepanek;omavalitsus;lahendus;elanik
põhimõttelimalt;kinnitus;tänane;tegemine;enamik;sõidusoodustus;avalik;jätkuma;2011
rohuküla-heltermaa;tippametnik;ütlema;laiendama;sada;kasu;üksikkandidaat;kaasa;kivimäe
rahuarmastav;tallinn;avo;kajastama;võimalus;sotsiaaldemokraat;peaminister;vaidlema;adams
nägemus;avo;lubatud;saatas;graafik;arvestama;kehtestamine;kindlasti;teehooldusfirma
täiendav;kord;kehtima;opositsioon;teostatav;rahastamine;juriidiline;tänavu;president
graafika;seletus;internetiettevõte;rahvastikuregister;seadmine;põhiseadus;hulgikütuseäri;nõue;omavalitsus
vaskuliinne;maakoodeks;meetod;sooduskaar;saavutama;austama;rahamaht;uus;mõju
galerii;hool;temperatuur;tegevusluba;saamine;seadus;otsus;sõiduautosoodustus;ilm
virtsu-kuivastu;tagatisraha;esimene;vedelkütune;vanem;suurüritus;justiitsminister;päevakada;näiteks
teehooldusfirma;graafika;ajalugu;teistmoodi;kontrollima;kokkulepe;välispoliitika;tõus;leidma
sõiduautosoodustus;sõna;katsioon;enamik;omama;esitama;seadus;kommunikatsiooniminister;selgitama
kontekst;hoolitsema;id-kaart;opositsioonierakond;kindlasti;kehtiv;audit;taotlema;riigikogu
valimistegevus;konflikt;režiim;sooduskaart;uskuma;korrashoid;toetama;õhtu;suurendama
lumekoristustöö;aruanne;tegevusluba;sõit;kummaline;tegevusluba;vabaduse;jätkama;lubatud
ülevaade;režiim;arutama;õiguskantsler;automaatselt;nõue;valimine;võimaldama;vähendama
suurüritus;eeter;-st;kütusemüüja;multipolaarne;venemaa;kütus;lahendama;kinnitama
internetiettevõte;rahvastikuregister;sõnastus;tegelev;nimetama;arendama;kulutus;arvamus;suurüritus
süüdimõistmine;osakaal;öösel;kütusekasutaja;isik;majandus;riiklik;majandusminister;rahasumma
rahvastikuregister;küsimus;välispoliitika;virtsu-kuivastu;id-kaart;märkima;õiguskantsler;teehooldetöö;sõnastus
hõljuma;vallo;lugema;venemaa;selge;kaotama;euroopa;soodustus;10
omandivorm;;seadus;igapäevategevus;kulutus;viisanimekiri;juht;otsmaa;juta
reklaam;soovima;aasta;säilima;muudatus;korrastama;vastutus;maksimaalselt;vallo
põhiseadus;külm;euroopa;ülempiir;uus;õiguslik;kütusemüüja;hädaolukord;kaks
venemaa;korrastama;sõna;tegelik;eeter;võimaldama;välisminister;kõne;esimene
hulgikütuseäri;omavalitsus;registreerima;välispoliitika;esimene;tagatisraha;vastutama;taanduma;ring
õigsus;jaotus;häbiväärne;rahastamine;elu;punkt;organisatoorne;ülevaade;kell
sadam;graafiline;seadusemuudatus;selgitama;kaks;sooduspilet;kaczynski;seisundinõue;uus
viisanimekiri;langema;sõiduk;lähtuma;eraldatud;piir;viisanimekiri;valitsus;treier
rahastamisallikas;riiklik;sisseseadmine;registreerima;otsus;rohuküla-heltermaa;vajalikkus;tippametnik;100
kõnelus;tõstatama;arvestama;tähelepanelikult;teema;sundima;venelane;väljendama;tähtsus
tõenäoliselt;veebruar;kütusemüüja;suhtlema;norm;sisseseadmine;opositsioon;teistmoodi;autor
põhimõte;hommik;viimane;erimeelsus;ülevaade;rahastamisallikas;soodustus;selgitama;nii-öelda
tähtsus;sõiduk;saar;maailm;tooma;kuulutav;majanduskriis;lubatud;suur
piiriala;külg;põhiseadus;keelama;maksimaalselt;sõiduautosoodustus;kulutama;viisareziim;tekitanud
inimõigus;kivimäe;väitma;ühendama;vajalik;kord;juhtsapeks;tegutsema;hiiu
kahestus;põhimõte;nägema;rahastamisallikas;kokkulepe;taotlema;kaczyński;rahuarmastav;
nägema;sünnipäev;vanameister;erimärgistatud;graafika;teatud;otsetoetus;üheksakümnes;võtma
võimalus;alus;teehooldusfirma;täitma;valimine;protsent;võimaldama;vastutama;rahamaht
tõstatama;amet;eksperimenteerima;majanduskriis;setu;lähtuma;vedelkütus;täitma;põhjal
kangekaelne;jälgima;abstraktne;ülevaade;alus;kehtima;ettepanek;pandud;kuulutav
kultuur;piisav;sooduskaart;juhtsapeks;arvestama;tasu;sõiduautosoodustus;tegelema;lahendama
poliitiline;kaotamine;kuulma;võlgu;eelnev;varimajandus;lubatud;kinnitus;kokkulepe
tähelepanelikult;lubatud;varimajandus;üheksakümnes;annetus;arutama;president;õiguskantsler;lääneriik
mure;tegelema;põllumajandusminister;julgema;liikuma;protsendiline;võlgu;parteiraha;andrus
varras;hüvitamine;kasutamine;vabaduse;taastama;tegelev;arvestama;öö;elamine
järjekindel;surve;tõenäoliselt;erootiline;ansip;aru;norm;õigem;tegelema
majanduskriis;käima;teehooldustöö;vannutatud;otsustama;väitma;kontroll;saavutama;tõnis
kunst;tundma;tundma;nägema;aavo;põhjal;määr;aasta;sõna
võimaldama;juriidiline;automaatselt;sõltumatu;amet;justiitsminister;vajalik;suurendama;paar
näitus;muutus;treier;katsioon;krister;otsetoetus;seisukoht;tõeliselt;meede
erootiline;varjatud;ettekanne;ettepanek;kuulutav;vajalikkus;põhjal;omandamine;maakond
tänavu;kasu;antseerimine;praktiliselt;kaart;lubatud;ametnik;tagatisraha;50
kampaania;temperatuur;reformierakond;laevaliin;kasutamine;seisukoht;põhitegevus;riik;sõiduauto
kaczynski;järelevalve;käibemaksupettus;kerge;osakaal;põhitegevus;seisundinõue;esitama;valimistegevus
kaczyński;leidma;ruum;sõiduk;nii-öelda;terav;eurooplane;majanduskriis;olemuslikult
üksnes;kontrollima;põhimõte;rahvusvaheline;kasutus;teostatav;sõidusoodustus;sõnavõtja;probleem
abstraktne;lahendus;muudatus;väiketankla;mure;ettekanne;viisavaba;soovima;muutma
päev;välispoliitika;mõistagi;eksperimenteerima;valge;erimeelsus;otsustama;tänavune;sada
vedelkütune;territoorium;kulutus;toetama;ütlema;talv;ressurss;seadusemuudatus;torm
tähelepanu;uudis;opositsioon;koristaja;kulutama;ümar;järelevalve;tähelepanu;kaheksa
2001;eraldatud;laevaliin;riiklik;taotlema;omandamine;põllumajandusmehhanism;kiiresti;tegevusluba
hädaolukord;kütusemüüja;vedelkütus;rahvusringhääling;reklaam;olemuslikult;deklareerimine;esimene;inimene
kütusemüüja;endine;endine;inimlik;selgitama;aruanne;varimajandus;valmima;annetus
ehitusettevõte;seotud;võimalik;teehooldusfirma;muutus;saatas;väitma;arvestama;rahvusvaheline
tähistav;parandama;deklareerimine;sünnipäev;tegelema;kinnitus;tippametnik;teehooldusfirma;rahuarmastav
jätkama;võtma;kütusekasutaja;rahasumma;andrus;võtma;režiim;suurem;kord
graafiline;vedelkütus;vähendama;pressikonverents;vastutus;teravaim;poola;režiim;ühene
poliitika;rahastamine;kajastama;põllumajandusmasin;uku;pandud;riik;juhtsapeks;välismaa
säilima;2001;jürjo;kõrgetasemeline;tegelik;opositsioon;kell;tootmine;vähe
vabaduse;riigikogu;kultuur;reklaam;kolm;täiendav;kinnitus;saaja;euro
ukaas;saare;audit;valimine;annetaja;isik;annetus;saatas;hõljuma
heanaaberlik;tegur;veebruar;protsent;elama;riiklik;kinnitama;tõenäoliselt;6
liinibuss;põhiseadus;tuul;omandivorm;eksperimenteerima;poola;vähendama;kehtestamine;taanduma
nii-öelda;ajalugu;hommik;mehelik;asendamine;hulgikütuseäri;oluline;tegutsenud;katsioon
nõrgenema;padaorg;kaheksa;liikuma;audiitor;põhimõte;otsmaa;lääs;tähelepanu
korrashoid;selgem;hüvitamine;nägemus;tallinn;ametnik;kasutus;pöörduma;valmima
sisseseadmine;riik;kõnelus;päev;ilm;tähtsus;nõudma;jagamine;peaminister
opositsioon;14;toetama;ärrituma;suurem;kütusekasutaja;kättesaadav;päev;suurune
eeter;ülempiir;seadmine;tehniline;veebileht;kaotamine;protsent;poliitiline;majandus
probleem;juriidiliselt;kütus;tegelema;sõnastus;täitma;kommunikatsiooniminister;märkima;nägemus
rannik;likvideerimine;ülempiir;sõiduautosoodustus;sekund;jagamine;kajastama;sooduskaar;hoolitsema
kõiv;kaczyński;ülevaade;tõeliselt;tootmine;saamine;esitatud;deklareerimine;sõnavõtja
kodakondsus;täna;maksimaalselt;eraldatud;lennuk;pöörduma;tasu;hulgikütuseäri;irl
erimärgistatud;elanik;hiiu;justiitsminister;avalik;peaminister;eelnev;tegemine;lubama
graafikatriennaal;ilm;taastama;häbiväärne;avo;peamine;põhimõte;asendamine;rõõm
rahamaht;tekitanud;hindama;abstraktne;sõna;panema;liit;põhjal;arvestama
väinameri;lech;kerge;keerendilooming;valimistegevus;tähistav;ülevaade;meeskond;menu
eesmärk;välismaalane;sõit;lahendus;langema;parandama;tänavune;sõna;tippametnik
möödunud;audit;piletisoodustus;kättesaadav;vastutama;tegelema;kasutamine;kinnitama;naiselik
minevik;taastama;hoolitsema;muudatus;mehhanism;ülevaade;2001;kaheksa;tänavune
saar;nimetama;margitta;tänavune;maksma;alus;vastav;julgema;kahestus
ida;vastutus;põllumajandusmehhanism;valmima;kaasa;jaotus;parandama;kättesaadav;komme
mehelik;1950;selgitama;kristiina;ukaas;käibemaksupettus;teema;lihtsalt;mure
viisareziim;asendamine;vältima;otsmaa;paar;hüvitamine;miljon;nõudma;tähistav
erakond;meeskond;lumi;teehooldetöö;eesmärk;otsustama;margitta;teehooldustöö;kerge
teistmoodi;sooduspilet;poliitika;välismaa;elamine;kasutama;tänavu;mõistagi;kinnitus
ilm;arendama;maht;suurüritus;panema;euro;ülesanne;otsustama;otsmaa
ühendama;lahendama;kõiv;maakoodeks;tekitanud;olukord;vajadus;valimistegevus;oluline
maakoodeks;liit;tõstatama;rohuküla-heltermaa;donald;keerenditagisivaateline;arutama;sotsiaaldemokraat;ukaas
opositsioonierakond;komme;sven;teravaim;ettekanne;raha;vähe;kolm;sõit
allakukkumine;võimalus;laiendama;organisatoorne;vastuolu;vajalik;plaan;teema;aruanne
parteiraha;vale;näiteks;sooduspilet;inspema;piirama;hindama;ametnik;lumi
seadusemuudatus;liin;terav;kampaania;küsimus;tegemine;esitama;viima;põhitegevus
valimiskulu;kasv;minevik;võrdne;allar;valimine;sooduskaart;riiklik;elu
protsent;kaotama;kaart;sotsiaaldemokraat;kerge;viisareziim;terav;kuulma;põllumajandusmehhanism
põhjal;sadama;välisminister;taotlema;eesti;treier;avo;öösel;automaatselt
territoorium;lahendamine;tegutsema;ütlema;kujund;mure;järjekindel;saamine;öösel
protsendiline;protsent;jagamine;kehtiv;muutma;väljendama;maksimaalselt;oluliselt;sotsiaaldemokraat
ruum;sadam;osakaal;suurendama;temperatuur;asendamine;annetaja;võlgu;kraad
talvine;öösel;rõõm;põllumajandusmehhanism;konflikt;padaorg;eesmärk;jääma;korrashoid
liit;audiitor;tõus;tagatisraha;vanameister;saaja;tuiskama;piletisoodustus;maht
lennuk;opositsioon;esitama;graafikatriennaal;sundima;kaasamine;100000;eelnev;kulutus
ettepanek;100000;nägemus;tähtsus;arvamus;antseerimine;aruanne;kokkulepe;sisseseadmine
välispoliitika;hindama;saatas;ukaas;esitama;tekitanud;enamik;kaks;mikser
maailm;kättesaadav;graafik;kahestus;kinnitus;taanduma;tegevusluba;võimalus;jälle
samamoodi;norm;suurüritus;raadiouudis;vaatama;kampaania;lumerik;nõrgenema;liikuma
otsetoetus;kasutus;lumesadu;režiim;vahest;kommunikatsiooniminister;austama;viisavaba;meeter
kivimäe;hetk;krister;piletisoodustus;kehtiv;summaarselt;osa;ojuland;saar
majandus;võimalik;kaotamine;sõiduauto;graafiline;vale;maakond;sooduskaart;üheksakümnes
seadus;liinibuss;tagasivaateline;eelnev;ülesanne;põhimõttelimalt;ühiskondlik;veebileht;jätkuma
areng;oluliselt;justiitsminister;kiiresti;areng;jürjo;aasta;keerenditagisivaateline;täna
lihtsalt;sõltumatu;igapäevategevus;kinni;opositsioon;põllumajandusminister;teostatav;möödunud;2001
põhiettekandja;miljon;rahuarmastav;märkima;võimaldama;keerendilooming;varras;tooma;toom
ühiskondlik;hoid;tähistav;vahest;vene;lahendama;nõue;toom;elama
koduleht;nägemus;kujund;saarlane;poliitiline;kontrollima;tähtsus;põhiseadus;lumerik
surve;otsetoetus;helir-valdor;küllaltki;kuulama;venelane;keelama;juht;sooduskaart
häbiväärne;valitsus;arvamus;seletama;vabaduse;koristaja;juta;registreerima;küllaltki
üheksakümnes;sõnastus;andmed;minevik;tagasivaateline;lavrov;kehtiv;korrastama;valge
lääneriik;jüri;päevakada;langema;likvideerimine;kaasa;kokkulepe;nägema;avalik
2012;täiendav;tootmine;aruanne;nägemus;vastav;näiteks;sõit;tegelik
tallinn;sõiduauto;puhangut;lihtsalt;kehtima;viima;2003;poliitika;koduleht
mõistagi;reisija;lääneriik;kuus;lech;ukaas;padaorg;kodakondsus;reisija
saare;kaheksa;virtsu-kuivastu;ettekanne;talv;annetus;kuulutav;aruanne;uudis
raadiouudis;euro;protsendiline;vaatama;viimane;nimetama;kasutama;täiendav;panema
seletus;esitatud;lähtuma;tänavu;vajalikkus;osa;hoolitsema;ühendama;võimalus
hindu;euroopa;uus;teehooldustöö;lumerik;vähendama;katsioon;keelama;selge
külmem;lumi;peaminister;donald;ülempiir;seadmine;teehooldustöö;lähtuma;minevik
maht;rahastamisallikas;lahendus;õigem;hoid;erimärgistatud;juhataja;loodetuul;veebileht
kasv;toetama;juriidiliselt;kivimäe;kinnitama;plaan;venemaa;kinni;miljon
konflikt;kinni;põhjus;suurem;irl;nõus;nõus;jälgima;margitta
põllumajandusminister;valimine;tehniline;teema;juurdlus;tuvastama;eeter;saare;raadiouudis
tõeliselt;sõidusoodustus;valitsus;keerendav;suur;pühendama;arvamus;jõks;kõnelus
raha;nõue;territoorium;mikser;kahestus;seletama;laevaliin;maa;kaart
euro;kujund;allar;kohalik;tahtma;soov;inimlik;väiketankla;teistmoodi
50;jälle;norm;austama;kaasamine;järelevalve;teehooldusfirma;välispoliitika;vabaduse
vajalikkus;40;osa;viimane;hetk;seisundinõue;erootiline;tegevusluba;sõltumatu
puhangut;teehooldetöö;jõud;vaidlema;vähe;nõudma;süüdimõistmine;osakaal;piiriala
päevakada;tootmine;julgema;omama;surve;teema;donald;lääneriik;terav
deklareerimine;saarlane;kehtiv;niukne;kiri;toom;likvideerimine;leidma;hodorkovski
keerendav;ühiskondlik;töö;tootmine;esitatud;viisavaba;2012;sisseseadmine;laevaliin
ülesanne;ida;juurdlus;riik;arutama;omandivorm;koristaja;kasu;lennuk
kulutus;vektoriline;40;tippametnik;veidi;põhiettekandja;piletisoodustus;küsimus;kunst
erimeelsus;probleem;koristaja;tuiskama;saatas;heanaaberlik;vanameister;kaotamine;järjekindel
norm;virtsu-kuivastu;elamine;elanik;uudis;deklareerimine;inimõigus;töö;rahaeraldus
muudatus;kaczynski;koduleht;tegutsenud;ettepanek;tähelepanu;puudulik;antseerimine;taotlema
nõudma;elama;;valge;summaarselt;võlgu;territoorium;allakukkumine;kehtestamine
lumerik;raha;inimõigus;kangekaelne;teravaim;piiriala;ettevõte;andma;kontrollima
annetaja;taotlema;tagatisraha;irl;kujunemine;välisminister;pressikonverents;tuvastama;konflikt
olukord;vastav;lennuõnnetus;lennuk;adams;vastutama;35;lumekoristustöö;ühendama
soov;avalik;padaorg;olukord;kaotama;üksikkandidaat;muudatus;kampaania;jälgima
hommik;seadmine;vale;kõiv;ainus;üheksakümnes;ainus;õigsus;majanduskriis
lumi;sekund;hea;kodakondsus;saaja;võrdne;rahvusringhääling;käibemaksupettus;graafika
vahest;põhimõtteliselt;fantastiline;soodustus;territoorium;audit;andma;maakoodeks;sergei
