EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
piir;mugants;tunduma;malepetama;mull;õnnistus;nutetud;kuu;karjuv
äi;rohi;tempel;märg;aasta;pikk;tahtma;riik;samm
tühi;valdsip;sünnipäev;koraal;astuma;suur;tõusma;tee-rada;ameerika
mängima;vaikselt;hästi;möödanu;jumal;võtançain;niiske;valdsip;päev
lukk;jahedam;allan;tahtma;ameerika;helistama;piir;roostetanud;peauks
allan;orel;lahkuma;kogusumma;tunduma;raiv;tunduma;koraal;rääkima
mull;kanada;malepetama;rooga;lukk;tahtma;teadma;osa;oktoobri
külm;aken;õnnistus;tõstma;vaikselt;sünnipäev;tühi;pilt;altar
karjuv;jõudma;osa;jumal;üksinda;pisar;hästi;külm;köök
tuuletõbe;rahvakoosolek;vaikselt;võib-olla;puudutama;sein;terve;vaikselt;piir
nutetud;võib-olla;rahvakoosolek;jääma;sammuma;aken;sein;sõber;teadma
75;roostetanud;moodi;tunduma;kuulaja;muutuma;õu;märg;sammuma
püsti;päev;jumal;kasvama;pilt;üleni;köök;võti;kuulma
muutuma;kuulma;õnnistamine;astuma;detsembrikuu;hästi;tõstma;lugema;malepetama
teadma;jutlus;ülema;moodi;moodi;jahedam;organist;rooga;tunne
mäng;kantsline;säiluma;koht;jahedam;elu;moodi;lahti;reisma
lahkuma;rändama;käsi;eri;külm;seletama;helistama;tõstma;tähtsam
möödanu;piir;sein;rahvas;õnnistus;tähtsam;valdsip;säiluma;ennistama
käsi;kogudus;mare;õu;magis;võib-olla;kantsline;lukk;kuulaja
kõnetool;rääkima;magis;teadma;laen;tempel;inimene;reisma;tunduma
võimalus;märg;karjuv;imelik;väli;imelik;rohi;varakult;laen
sõitma;õu;varakult;sõber;rahvakoosolek;altar;raiv;ruum;kanada
sõber;suur;märg;varakult;tee-rada;ülema;lahti;raiv;rooga
köök;sammuma;kinni;lahkuma;kanada;kõnetool;magis;teadma;võtançain
koht;öö;möödanu;rohi;kantsline;valdsip;viis;1000;sulgema
imelik;magis;nutetud;karjuv;lahkuma;mugants;muutuma;tuuletõbe;nägema
varakult;mängima;pilk;pilt;õnnistamine;kantsline;rändama;aeg;uks
roostetanud;peauks;tühi;laepink;tähtsam;magis;tee-rada;varsti;jääma
lahti;jumalateenistus;aken;pikk;üleni;paks;kõnetool;pikk;möödanu
rahvakoosolek;kuu;pilt;uks;laulma;pilk;võib-olla;sulgema;kinni
sõna;952;üleni;lukk;varsti;kinni;salakui;tunduma;lugema
käibem;lahti;e-kiri;möödas;möödanu;tõstma;imelik;nutetud;ori
tempel;laulma;tuuletõbe;sõna;kasvama;temp;karjuv;imelik;salakui
möödas;reisma;käis;salakui;rooga;töölp;võtançain;käsi;jahedam
viis;karjuv;75;ootama;võtma;inimene;säiluma;kantsline;ootama
võib-olla;puudutama;pikk;organist;jumalateenistus;sõna;osa;terve;pilt
käis;võtançain;töölp;muutuma;laepink;kasvama;sulgema;jahedam;valdsip
pikk;lahkumine;niiske;külm;võti;tunne;üksinda;samm;imelik
malepetama;e-kiri;paks;käsi;pikk;kuu;töölp;ameerika;jumal
veerand;kuulaja;piir;võti;jutlus;uks;jääma;armsam;aken
laepink;nutetud;salakui;kastepisar;jõudma;eri;tunne;jumal;üleni
samm;õnnistus;varsti;kogudus;rahvas;pilt;mugants;veerand;seletama
suur;tunduma;altar;detsembrikuu;roostetanud;külm;ruum;niiske;pilk
varsti;rooga;tee-rada;paks;jääma;õu;rooga;tahtma;sõber
jahedam;samm;orel;laulma;tõusma;mäng;ori;kastepisar;mull
sulgema;möödanu;möödas;suur;võtançain;lahti;allan;peauks;käis
aken;organist;pisar;piir;kirik;mare;orel;karjuv;temp
niiske;säiluma;käibem;tühi;lugema;ori;tähtsam;seletama;ruum
952;oktoobri;armsam;kuulma;sõber;roostetanud;võti;uks;mäng
öö;veerand;peauks;kuu;rändama;vaikselt;eri;laepink;roostetanud
helistama;hästi;äi;aasta;sõitma;mängima;mäng;pilk;laulma
mugants;malepetama;võti;orel;püsti;käsi;käis;ajama;kaasa
rohi;astuma;elu;sammuma;valdsip;sulgema;e-kiri;malepetama;osa
ootama;pisar;mäng;mare;nägema;rohi;uks;75;rahvakoosolek
oktoobri;ajama;ennistama;ori;ruum;üksinda;sõitma;kirik;organist
seletama;õnnistamine;öö;rändama;952;lukk;pilt;astuma;mugants
jääma;kasvama;üksinda;pisar;säiluma;rooga;ennistama;eri;tuuletõbe
astuma;köök;temp;armsam;köök;võti;lukk;paks;ajama
mare;ruum;laepink;samm;õu;e-kiri;tuuletõbe;tempel;varakult
suurim;armas;tahtma;osa;lahti;peauks;kasvama;;laepink
tee-rada;pilk;õu;oktoobri;rohi;laulma;laen;sein;kogusumma
osa;suurim;kantsline;öö;tõstma;jääma;külm;ennistama;lahti
kastepisar;käibem;kastepisar;peauks;kirikukell;puudutama;märg;952;helistama
kogusumma;tunne;kaasa;aeg;kõnetool;märg;mull;ori;õnnistamine
detsembrikuu;püsti;ori;tempel;1000;laen;aken;köök;nutetud
inimene;aeg;veerand;pilk;kastepisar;niiske;mängima;aken;kantsline
organist;ootama;roostetanud;võimalus;75;laepink;sõber;pisar;õnnistus
temp;tahtma;kogusumma;temp;pilk;allan;peauks;rohi;rändama
tahtma;seletama;püsti;ruum;sulgema;ajama;veerand;allan;armsam
väli;elu;viis;altar;märg;ruum;koraal;1953;vaikselt
rooga;sein;valdsip;1000;rääkima;sõber;samm;kanada;külm
kuulma;varakult;koraal;allan;kogudus;orel;kuu;mugants;säiluma
raiv;pikk;raiv;armas;päev;salakui;jahedam;orel;moodi
tunduma;rahvas;laen;sein;möödas;köök;armsam;laen;lukk
märg;allan;eri;mull;sünnipäev;organist;laulma;helistama;kõnetool
eri;möödas;mugants;952;rahvahulk;armas;pilk;mull;kastepisar
kuulaja;jääma;võtançain;kaasa;peauks;;laepink;mare;püsti
õu;kaasa;terve;;oktoobri;tühi;ajama;temp;kirikukell
kaasa;imelik;armas;75;1953;armsam;käsi;altar;1953
e-kiri;nägema;organist;magis;tuuletõbe;nutetud;lugema;magis;suurim
kinni;tähtsam;rooga;kirik;tühi;mull;armas;organist;tee-rada
1953;teadma;rohi;1953;töölp;koraal;puudutama;armas;töölp
