EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
eos;kasum;kirjeldama;jooksev;koguma;määrama;väärtus;lõppema;tegelikult
paber;eeter;märk;maailm;antud;lisanduma;lett;juurdlus;paber
facebook;isoleerimine;portaa;protsessimine;hind;ametkondlik;varandus;piisavalt;korraks
võrdluspunkt;ostma;kiusatus;sisenema;sisenema;seoses;töötaja;ellusuhtumine;paar
võimaldama;uudis;olukord;nägema;oodatav;ergutama;koguma;väikeaktsionär;jooksev
magusaine;väljamõõtmine;karistus;riputama;meeldima;tähtis;võimaldama;kohus;euro
koostöö;vähendamine;kohus;regulaarsem;siin-seal;esitatud;määramine;tavakodanik;suur
paarkümmend;ennetus;isoleerima;paarkümmend;kahjutasu;nõudma;kaup;karistus;esimene
tähelepanu;number;kahjutasu;juhtima;kuu;saavutama;eesmärk;kaotatud;väärtpaber
jutumärk;kord;ootama;tööpäev;ergutama;koguma;toimima;vaatama;maja
mõjuma;aruanne;miljard;puudujääv;reserveerima;firma;sisenema;kaubandusamet;mõru
võitlema;protsent;aruanne;sisuliselt;otsustama;võtma;ühinema;tegija;kristjan
4;euroopa;karistamine;armulikumma;hirm;selguma;töö;väärtus;tehnolooga
voodi;eesti-suurus;34;järgnev;miljard;eeter;riik;trahv;lubamatult
antroff;aktsionär;eeter;väikeaktsionär;ellusuhtumine;võrdluspunkt;otsustama;jõudma;miljard
puudujääv;määramine;tulemus;koguma;vahend;kasum;näiteks;jutumärk;probleem
probleem;mõru;eesti;r2-e22;valus;tavakodanik;nõudma;viis;käitumine
eeter;kaotus;peatuma;ootuspäraselt;tegija;ellusuhtumine;protsessimine;tulemine;uus
ettevõtlus;koostöö;meenutama;hilja;kommentaar;süüdistus;saavutama;olukord;leping
hilinemine;halb;sisaldama;kõrgem;kolm;lett;seoses;esitama;inspektor
loovutamine;inspektor;hoiatus;aktsia;vaev;sisaldama;dollar;uus;möödas
eesmärk;suu;maksma;protsent;aeg;jutumärk;müüma;suurem;
kohtuinstants;liit;kristjan;piisavalt;maks;venima;määrama;tähelepanu;aktsia
tühine;tegija;suur;väljamõõtmine;kuri;sundima;antud;antud;tähelepanu
skandaal;võtma;nägema;reserveerima;võib-olla;teatud;olukord;kaup;püüdma
karistamine;sisaldama;juhtuma;väärne;eksima;eraldus;portaal;tabanud;meede
protsent;avalikkus;väärtpaber;müüma;firma;ettevõtlus;sisaldama;vastupidi;lubama
vangimaja;juhtum;portaal;kolmveerand;antroff;karistamine;esitatud;kolmveerand;ettevõtlus
kvartal;portaal;ettevõte;majandusliit;isolatsioon;jõudma;eeter;mõju;osas
osas;kontrollima;riik;loovutamine;suurem;kaasnema;tavakodanik;kontrollima;kaotus
liit;lasteaed;lõppema;maitse;reserveerimine;protsent;tähtis;peatuma;õpetlikult
püüdma;miljon;suhkrutrahv;keelduma;teostama;kättemaks;reserveerimine;toimima;varasem
maks;börs;viimane;õpetlikult;kujutama;oodatav;väärtpaber;saaja;põllumajandussaadus
hirm;kate;suurus;nüüdne;eraldus;väärtpaber;avalik;uudis;pikk
maailm;kasutaja;pikk;eksima;avalik;jätma;olemasolu;mõjuma;võitlema
3;olemasolu;maitse;jõudma;osutuma;väärtus;juhtima;võimaldama;muutma
jõudma;riik;tõusma;tavakodanik;maksma;toimima;juht;iidee;rõõm
vähendamine;võrdluspunkt;rekord;portaal;paar;suhkrutrahv;lisanduma;suur;lisanduma
ametkondlik;esitatud;ilmselt;unustama;eesmärk;aru;kaasnema;eraldus;aruanne
kättemaks;toimima;vaev;ebaselg;panema;kord;aktsia;eriti;kord
väärtus;loobuma;meeldima;takistama;võrdluspunkt;riputama;piisavalt;leiduma;kirjeldama
suu;püüdma;isolatsioon;vaatama;magus;ettevõtja;reserveerima;kasutaja;sedavõrd
vara;tähtis;vaatama;portaa;iidee;uudis;teostama;suurus;vähenemine
lubamatult;saladus;majandusliit;jutumärk;kavatsus;tegemine;tööpäev;riik;antroff
armulikumma;40;kolm;leping;õpetlikult;keskmine;ootuspäraselt;teatud;paaria
järgnev;port;vara;juurdepääs;kaotatud;hoiatama;kuuluma;kolm;piisavalt
ellusuhtumine;iisrael;ühinema;ajama;viis;hoiatus;miljon;liit;halb
lasteaed;suhkrutrahv;eriti;aruanne;kirjeldama;ebaselg;osa;eesmärk;valus
nädal;lett;eesti-suurus;suurem;küsimus;ettevõte;juurdepääs;tegemine;meenutama
maja;varu;;eraldus;armulikumma;aruanne;paarkümmend;ilmselt;juhtum
portaa;euro;esimene;ametkondlik;eesti;vara;portaa;kaasnema;kasumiaruanne
varandus;hindama;lugu;kommentaar;tegelikult;probleem;osas;selguma;juurdepääs
7;2;hirm;viimane;muutma;leiduma;maailm;tõde;mõjuma
isoleerimine;34;isoleerimine;vähenemine;venima;teinu;hindama;siin-seal;börs
siin-seal;töötaja;aktsia;lapsevanem;avalikkus;hind;kavatsus;esimene;tõusma
tehnolooga;kaup;suhkur;mõte;sundima;osas;avalikkus;väärtpaber;panema
euro;trahv;kontrollima;kavatsus;esitama;kasutama;usa;hirmutama;sisaldama
vähenemine;endine;inspektor;kohtuinstants;kaotus;püüdma;puudujääv;mõru;tööpäev
suhkur;vaba;rehepapp;föderaalne;vaatama;juhtum;börs;koostöö;jõudma
nõudma;teinu;kättemaks;olukord;ühinema;veerand;väljamõõtmine;tehnolooga;eraldus
olukord;võimalik;osa;teostama;kolmveerand;aktsionär;jõudma;määrama;miljon
protsessimine;4;kuulama;korraks;võimaldama;rohkesti;mõte;aruanne;avalik
ühinema;erinev;jääma;vigane;juhtuma;avalikkus;vahend;võrdluspunkt;kuuluma
aru;ilmselt;väljamõõtmine;töötaja;kuulama;väärne;juhtuma;kättemaks;teostama
olemasolu;oodatav;lõpuks;tegija;takistama;trahv;kohus;varandus;hoiatus
dollar;karistus;lämmatama;riik;vähendamine;kavatsus;sisuliselt;meenutama;rohkesti
suurem;sedavõrd;jätma;lubamatult;talv;loovutamine;ulatuma;töö;lisa
34;hind;kohtuinstants;aktsionär;teinu;äri;selguma;paarkümmend;uudis
talv;hoiatama;hirmutama;tusi;viimane;tähelepanu;aasta;ennetus;karistus
kuritarvitamine;lõppema;osutuma;kogemus;kasutaja;tabanud;oodatav;juht;karistamatult
lugu;vaev;kasum;rikas;juurdlus;ulatuma;eraldus;kõrgem;kasum
sotsiaalmeedia;tabanud;kate;meede;suur;vähendamine;tegemine;nüüdne;iisrael
uudis;viis;hindama;sotsiaalmeedia;olemasolu;mõjuma;tusi;sisaldama;stigma
40;probleem;rikas;tulemine;lapsevanem;loovutama;tunduma;isoleerima;tulemine
avalik;avalik;reaktsioon;suhkrutrahv;brüssel;olemasolu;maja;ootuspäraselt;aasta
leping;tükk;hoiatama;isoleerima;sisuliselt;kohtuinstants;kogemus;nõudma;osutuma
kallim;esitama;suurem;eesmärk;hilja;väikeaktsionär;keskmine;kasumiaruanne;veerand
jooksev;föderaalselt;maks;kvartal;lasteaed;talv;osutuma;hoiatama;mõte
kaup;tööpäev;riputama;avalikkus;esitatud;kirjeldama;skandaal;müüma;kontrollima
laps;müüma;tähelepanu;õhtu;portaa;isoleerima;isoleerimine;otsustama;portaa
2;takistama;ostma;erinev;suurus;tulemus;ergutama;ootama;muutuma
oodatav;rekord;maja;vaba;trahv;eesmärk;eos;soovima;teinu
määrama;suurem;aktsionär;kiusatus;ajama;kaotus;võimalik;eeter;kavatsus
vastupidi;muutuma;kõrgem;iisrael;halb;kiusatus;kasum;lapsevanem;armulikumma
vahend;andmed;kaup;osas;uudis;kommentaar;kohtuinstants;järgnev;väljamõõtmine
sedavõrd;armulikumma;silt;raske;tegemine;vahend;esitama;sedavõrd;föderaalselt
sotsiaalne;vigane;saaja;kristjan;ennetus;tunduma;ellusuhtumine;mõte;hindama
kuu;senine;rõõm;võrdluspunkt;ebaselg;vaba;panema;lubamatult;vähendamine
komisjon;ebaselg;ettevõtlus;iidee;kaup;raske;varasem;nägema;magus
silt;kavatsus;võitlema;määrama;karistus;föderaalselt;õpetlikult;kavatsus;tegija
lõpuks;algoritm;protsent;kasumiaruanne;vähenemine;sisuliselt;teatud;kuuluma;regulaarsem
osa;firma;voodi;kujutama;senine;panema;mõjuma;teinu;saladus
kiusatus;vaatama;kaasnema;isolatsioon;märk;takistama;endine;kirjeldama;kuu
märk;hiid;võtma;lisa;skandaal;põllumajandussaadus;väikeaktsionär;püüdma;föderaalne
tulemine;üleüldse;advokaat;kord;juhtima;juhtuma;venima;maitse;kolm
trahviraha;karistamatult;korraks;äri;isoleerimine;osutuma;sotsiaalne;juhtima;maksma
kaotatud;tegelikult;kvartal;kallim;saaja;muutuma;aruanne;olemasolu;sisuliselt
ennetus;koguma;võimalik;börs;föderaalne;halb;viis;hilinemine;juurdlus
andmed;keskmine;iisrael;antud;aru;voodi;suur;loovutama;koguma
reserveerima;regulaarsem;kuuluma;saaja;olukord;lubamatult;saladus;küsimus;number
varasem;peatuma;väärtus;nõudma;stigma;loobuma;iidee;ümberöeldu;vaba
suurus;saavutama;tähtis;teatud;vara;vähenemine;tegelikult;sisuliselt;vastupidi
usa;korraks;liit;vähendamine;ettevõte;stigma;ilmselt;isoleerimine;varu
tööpäev;sisuliselt;kord;tühine;varasem;mõte;vara;voodi;juhtuma
isoleerima;loovutama;järgnev;kättemaks;laps;reaktsioon;tehnolooga;möödas;soovima
kogemus;kallim;antroff;kuuluma;vaba;osa;aktsionär;avalikkus;ostma
juhtum;dollar;eksima;tükk;ootama;juhtima;meede;väljamõõtmine;eeter
vanem;kolm;suu;venima;muutuma;maks;loovutama;portaa;endine
trahvimäär;kasutama;kasutaja;võtma;kate;avalik;trahvimäär;keelduma;müüma
seoses;kolmveerand;keelduma;sotsiaalne;füüsiliselt;juurdlus;eriti;meeldima;reserveerimine
tähtis;ettevõtlus;tegija;sundima;eriti;tusi;käitumine;sotsiaalmeedia;sotsiaalne
loobuma;vangimaja;juurdlus;kontrollima;ametkond;tulemine;takistama;ametkondlik;eksima
õpetlikult;kõrgem;vigane;ettevõtja;piisavalt;hirm;kolmveerand;äri;eos
antud;ellusuhtumine;lõunasöök;kasutaja;erinev;saaja;vaev;vaba;kasutama
aasta;jõudma;püüdma;määramine;jutumärk;iidee;suurem;võimalik;esitama
teostama;paarkümmend;3;otsustama;käitumine;õpetlikult;tulemine;määramine;keskmine
hirmutama;uus;uudis;varasem;osa;magusaine;kord;isolatsioon;maitse
kaubandusamet;meenutama;õhtu;kahjutasu;lugu;vaatama;süüdistus;föderaalselt;tühine
sisuliselt;brüssel;leping;toimima;kasum;tükk;juhtum;loobuma;saavutama
hilja;kvartal;otsus;hoiatama;osas;siin-seal;jätma;tööpäev;euroopa
aktsia;väikeaktsionär;vahend;leiduma;tulemine;aktsia;ebaselg;vähendamine;hiid
kohus;leiduma;paber;vangimaja;lubamatult;üleüldse;tegija;ametkond;sotsiaalmeedia
kasum;reaktsioon;kolmveerand;skandaal;riputama;suurus;lõunasöök;seoses;vaev
peatuma;7;sisenema;tõde;iisrael;advokaat;aru;tõusma;ootuspäraselt
vaev;osutuma;panema;tõusma;koostöö;ennetus;võrdluspunkt;hoiatus;tusi
port;maksma;ebaselg;siin-seal;karistamatult;inspektor;antroff;teadma;aru
kõrgem;kommentaar;hind;viis;riik;kontrollima;tundma;kuulama;hirmutama
kolm;valus;lasteaed;eeter;suhkrutrahv;ootuspäraselt;vanem;sisenema;rikas
saladus;protsessimine;komisjon;hilinemine;aktsionär;tundma;vastupidi;lugu;varandus
riik;selguma;hilinemine;lugu;euro;suhkur;lubamatult;vahend;avalikkus
juht;seoses;unustama;sedavõrd;loobuma;juurdepääs;sedavõrd;kogemus;tõde
iisrael;maks;seoses;eesti-suurus;protsent;meeldima;siin-seal;kasutama;kallim
soovima;põllumajandussaadus;stigma;mõru;ilmselt;pikk;soovima;kallim;eesmärk
meeldima;väärne;tundma;lämmatama;juht;sisenema;leiduma;juurdepääs;hind
aeg;usa;keskmine;seoses;äri;muutma;lubama;avalik;isolatsioon
muutma;advokaat;number;kuulama;protsessimine;kasutaja;teinu;õhtu;kättemaks
vaatama;stigma;varandus;varu;kuritarvitamine;ümberöeldu;nüüdne;oodatav;olukord
riputama;facebook;magus;tähelepanu;ametkondlik;lõppema;võtma;meede;vara
euroopa;lõunasöök;jõudma;euroopa;advokaat;nägema;45;puudujääv;kiusatus
piisavalt;suhkur;kujutama;suhkur;teadma;käitumine;tulemus;tundma;kõrgem
lapsevanem;ümberöeldu;eesmärk;avalik;aasta;puudujääv;paaria;suu;kuulama
jääma;sotsiaalmeedia;tusi;nädal;sotsiaalne;müüma;ümberöeldu;armulikumma;saaja
näiteks;kuu;maailm;füüsiliselt;kättemaks;antud;püüdma;talv;ühinema
teadma;tunduma;meede;silt;reaktsioon;lõpuks;järgnev;korraks;venima
mõju;meeldima;kaotus;selguma;väärtus;tehnolooga;brüssel;üleüldse;algoritm
hoiatama;r2-e22;paar;sisaldama;keskmine;trapp;nägema;osas;juhtima
ergutama;kuuluma;töö;vaev;kogemus;rehepapp;füüsiliselt;õpetlikult;skandaal
panema;nädal;juht;ettevõtlus;lett;jääma;sundima;hindama;kvartal
leiduma;nüüdne;soovima;liit;föderaalselt;börs;tõde;võib-olla;silt
muutuma;väärtpaber;rohkesti;karistamine;isoleerima;järgnev;jutumärk;eesti;kolmveerand
kolmveerand;lubama;tunduma;võib-olla;tunduma;paar;lõpuks;aasta;teadma
kaotus;portaa;kuritarvitamine;teinu;eos;meede;küsimus;jääma;isoleerimine
kasutaja;sundima;tõde;loovutama;endine;reserveerima;veerand;reaktsioon;tunduma
ametkond;siin-seal;protsessimine;mõjuma;ootuspäraselt;isoleerimine;silt;takistama;eriti
müüma;võib-olla;teatud;lõpuks;aktsia;magus;maitse;rõõm;paarkümmend
iidee;komisjon;aru;talv;kohtuinstants;aeg;suurus;tükk;34
45;majandusliit;föderaalne;vastupidi;tulemus;sotsiaalne;40;loovutamine;olemasolu
hiid;määrama;vähendamine;trahviraha;karistamine;soovima;märk;jätma;väärtus
avalikkus;kirjeldama;skandaal;kaotatud;voodi;töö;vähendamine;tühine;viimane
kate;antroff;loovutama;olemasolu;õhtu;küsimus;inspektor;muutma;talv
õhtu;eesti;laps;ennetus;tundma;leping;ennetus;koguma;andmed
võtma;osas;lett;stigma;komisjon;aasta;kiusatus;andmed;senine
portaal;ressurss;4;tähtis;paaria;eos;kontrollima;väärne;kogemus
valus;muutma;tööpäev;soovima;maailm;antroff;ootama;põllumajandussaadus;nüüdne
firma;isolatsioon;sotsiaalne;kasum;leping;3;vaba;käitumine;töö
rehepapp;talv;põllumajandussaadus;uudis;tabanud;kolmveerand;protsent;keskmine;nägema
hoiatus;puudujääv;algoritm;maksma;nüüdne;maailm;probleem;võitlema;sundima
rekord;maja;facebook;võitlema;kord;port;hoiatus;iisrael;jääma
kord;otsustama;lisa;kolm;hiid;hilinemine;iisrael;miljon;ilmselt
number;kaotatud;saladus;töö;raske;ressurss;kuu;euroopa;trahvimäär
