EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
kino;harrastus;spetsialist;vääriline;minek;möödunud;käikema;lõpp;homme
kunstiõht;monument;oluline;arvestama;nimetama;nimel;astuma;järjest;täis
nendesam;dokument;rõõmustama;haridusprogramm;side;kun;veidi;õnn;poistekoorifestival
ümbermatmine;paras;peamine;tegemine;aplaus;kommema;hästi;keelama;võistlus
põhja-hakk;;õhtu;täiendama;heldi;leierdama;hoolitsema;istumine;paar
eestlaskond;valu;uuden;muusikateatri-muusika;isik;teade;termin;äraütlemine;eestimaa
näitemäng;;õpilane;mängima;enn;huvitama;reageerima;nimetama;ajakiri
kultuuriselts;trombon;nimetatu;täpselt;eeman;minut;pakkuja;puudutama;efekt
meetma;järeldus;rääkiv;ümberringi;võimalikult;plaan;pealegi;koostama;paber
tähendus;november;eesnimi;mõttetu;suhteliselt;käsutus;täitsa;koosolek;kivi
kultuurikontakt;riietus;struktuur;sõprus;selge;seura;natuke;ülem;linn
tõepoolest;asi;panemine;laupäev;komplekt;juuresolija;monteerima;inglise;vähene
isuäratav;hool;nimetama;eetikakriis;ülevaatlik;salong;julge;näitama;lõuna-saksamaa
üldrahvalik;huvitav;organisatsioon;välismaalane;ustavalt;sobima;kaasama;vaja;poistekoor
jaakjakombinaatteater;kirjand;kasutama;rikkalik;lavaline;olemine;ülestalg;küsima;tubi
matmistalitus;vaimne;külalus;lennauratiin;uus;kenasti;küllalt;väljendama;keeleteadus
seltsitegevus;niitütlema;kohapeal;linnainimene;istuma;haloa;suutma;tegelema;alustama
ühendus;eriala;tähendama;matmistseremoonia;needus;kõlama;kuulma;täitsa;stockholm
külalisetendus;kasvatamine;viimane;teide;esimene;ettevalmistatud;külalem;kohtama;emme
faktoloogia;tuntud;teostamine;e-täht;elu;märkima;teostama;üldse;kopsujõud
štaama;panus;kõrgetasemeline;sembointele;park;juubeliõhtu;tuttav;lähenema;väljendama
voldemar;riie;minut;ettevaatlik;tooksima;jaan;mõnus;teostamine;puhe
võib-olla;distugee;esimees;kirjutud;kaks;termin;pidu;mäletavasti;parijõgi
minupoolne;palk;kunstiline;muusikakeskne;kursus;esudesta;võimalikult;köötleja;püha
aristokraatlik;kord;planeerima;ametlikult;proots;nimetama;nimetama;isemoodi;muusikaline
ülekoormatud;säilitama;hetk;ilmselt;eige;niiet;diskussioon;ühteteist;leidma
laulupidu;töö;ametlikult;ärimees;toimuma;vajalik;päev;täis;lill
mitmikiveri;kultuuritegelane;porikink;harrastus;võitlema;ühiselt;juubeliõhtu;uuesti;park
keskkõrge;laulupidu;auväärne;jaakjakombinaatteater;kong;kord;kell;eesti-kesksem;vähi
näidisriietus;oletajalakoscan;proua;seatud;koguma;võõralda;õnnitlema;märkima;laiem
kihlefelt;suund;saksakeelne;ooperiball;teema;pääsema;käsutus;meetma;ühiskond
džässifestival;jalaluu;lõuna-saksamaa;värskus;asutamine;hoolitsema;korraldama;venekeelne;friedebert
vana-euroopa;paber;eestistama;kokkulöömine;solvuma;sanojen;tõstma;elamisluba;säilitama
haritus;kummaline;kutsuma;enam-vähem;foneetiliselt;vajama;lahkuma;ametlikult;majama
karjatus;panemine;viibima;keskkõrge;hind;ruttu;arutama;etendus;riiklik
muusika;ökoloogiline;funktsioon;kaasnema;tooma;pitkin;võõrus;kuuluma;eestik
teksapüks;seisma;püha;rikastama;resultatiivne;kahju;ettevõtmine;hauakaevaja;üldse
perustetuma;enn;puhastama;õnnitlema;vajalik;küllap;loobuma;jaa;koht
pädevus;isa;ühine;elus;meeldima;vahest;kenasti;pöörduma;paid
põhitöö;muusikateatri-muusika;raudtee;hariduskonverents;noor;teatud;lõppema;alustama;kaua
sümboolne;reageerima;peategelane;vaadak;kokkulepe;päev;niin;õige;märts
kultuuriala;romaan;kirjen;lühike;koosolek;sue;vaja;suurim;õu
teatrimajandus;diagnostikakeskus;kursus;liitne;ettevaatlik;ettepanek;härras;kõla;1724
kunstiasutus;andrei;näide;hiljuti;parim;kuulama;natukene;tõlgendamine;peloss
kastruleerimine;tamm;konstantin;laienema;nimi;niina;jätma;erakordselt;stalin
surnuaed;tuttav;vanha;harrastuslik;vabadus;võõraldama;kohapeal;selguma;sümboolika
originaal;paragrahv;komplekt;pääsema;vastama;teisipäev;enn;üritama;virik
teabematerjal;originaal;köök;lastetuba;ava;kokkulöömine;ülem;püha;õpitud
annetumastik;ajalugu;ainus;arutlema;koordinaat;pöördumine;katsionaalik;rootsimaa;saksamaa
kultuurivaenulik;eakas;õpetamine;ühteteist;kuu;väitma;lükkama;võimaldama;613
kontserdilava;julgus;proovima;vähem;arvestama;muit;koostöö;mäletama;külalisetendus
kaardimaterjal;schlaag;siinsamas;koristama;jaan;telefonikõne;kontsert;kutse;ametlikult
laensõna;rikkuma;nikolai;elustama;arve;soovima;häbematult;mõnus;kristjan
stockholm;asend;inimene;õigemini;varta;koonduma;tähistama;viis;koor
rakenduslik;number;analüüsiv;ajakiri;lastengeel;ala;juhtuma;nõudma;1000
lastengeel;resultaat;publik;kultuuridelegatsioon;kommema;siinsamas;sobima;hoiatama;maja
tantsupidu;sõnasoovija;tõstma;tähtsam;liikuma;esindaja;tingimata;sõitma;hiljuti
monograafia;poistekoor;võimaldama;porikink;surema;tegemine;joloog;eestimaa;kristlus
kultuurivaldkond;aastane;kunston;sinimustvalge;taastama;seatud;tegevuskava;juubeliõhtu;miller
rootsimaa;tuur;tööpaik;lähedane;eakas;asitanud;kõla;ülestalg;herema
kõikehaarav;hüvin;kokkulöömine;kahetsus;anekdoot;omav;poliitik;eesmärk;natukene
haapsalus;preester;nägema;seksisõda;aarne;suutma;äkki;äsja;liige
šampanjaklaas;võitlema;riiklik;reageerima;etendus;pikalt;eestlaskond;delegatsioon;süüst
siiasind;muna;täiendus;kaupmees;kingitus;tuletama;kuul;tõmbama;kell
hoolitsus;leidma;analoogiline;otseselt;suutma;viima;andrei;geniaalne;karl
kardin;demokraatlik;koostama;keskne;perustama;konverents;asetama;esinejarivi;koosolek
mugang;kastroleerima;punkt;viibima;koor;jo;lõpuks;kohapeal;vaja
rõivastus;arve;rullimine;säilima;soe;ühteteist;huvitama;kannatama;suur
rubeda;ala;faktistik;seadustik;paralleel;hoidma;õigemini;nendesam;autor
õpitud;liide;juuresolija;planeerima;distugee;endastmõistetavalt;korraldamine;deklaratsioon;kinnitama
konstantin;fonotaktiliselt;sputnik;auliige;ühteteist;ammu;ettevalmistav;kuju;vähe
bowniinalona;lapsepõlv;saatmine;ohvitser;geniaalne;nendesam;liitsema;täielik;uus
liidang;äkki;kokkulepe;eestingeelen;teatavasti;juhatus;suhteliselt;konverents;esimene
hariduskonverents;factoroloogia;geen;suurim;seik;asendama;vabandama;mõtlema;õpilane
calder;kavandatav;resultatiivne;vanaaegne;nii-öelda;ennekõike;sellegipoolest;niin;tulenema
naisliit;liikumine;delegatsioon;säilitama;sisemine;nõudma;edu;emakeel;lubama
venemaa;kirjalik;helsingi;seee;ütlema;hästi;saatma;soovitama;nõukogu
kaardimäng;ema;venelane;erinevus;aktiivsem;sõnasoovija;kokkulöömine;pronksisaatmine;30
kalenderplaan;tammsaare;sisemine;üritus;deklaratsioon;sealjuures;töökord;päis;fakt
faktistik;eestistama;mõtlema;fantaseerima;abi;parandus;ustavalt;mängima;ava
mood;kündmine;mängima;kultuurne;suwemex;hiljem;vabatahtlikult;kuskilt;muusikateatri-muusika
iha;lahkuma;tervislik;vanalinnastuudio;kavandatav;aino;võtma;juhtima;enam-vähem
tuginemine;muuseum;auliige;sümboolika;tegelema;lepo;friedebert;endastmõistetavalt;kunda
pühapäevane;kultuuridelegatsioon;rõivastus;põhjalik;äärmiselt;repliik;looming;esimene;
resultatiivne;hoolitsev;kordama;oletajalakoscan;paras;allutatud;kun;väärtustama;mutta
incolaas;castrol;käämine;heldi;jo;juhtuma;olemine;süütma;kõnekoosolek
dramaatika;teos;kastruleerimine;virik;asuma;arvestama;soovima;laensõna;põhjal
vanaaegne;välismaalane;hoolitsev;kultuuriministeerium;ala;tingimata;iloys;külale;tõuge
tõenäoliselt;võtma;helitehniline;esineja;diskussioon;paljon;ametlikult;e-täht;kaks
õppimine;komme;stalin;kastroliiran;palve;osutama;ammuaegne;vastama;tegevuskava
üldse;täna;bowniinalona;isetegevus;erand;korraldama;taas;täiendama;sõna
pronksisaatmine;teabematerjal;e-täht;vaheaeg;no;käikema;laupäev;poistekoor;manifest
õnnetu;koristama;vesi;ühtlaselt;niiet;võimaldama;mäletavasti;seatud;süda
ümberringi;venekeelne;vana-euroopa;matmistalitus;karje;hiljuti;soovitama;siinsamas;dokument
sajandivahetus;euroopa;soovitama;töölisklass;aeg;seltsitegevus;vastama;kiiresti;lõpp
pühapäev;bowniinalona;talvine;tänul;hel;kuidasmoodi;ühine;tähtsam;huvitav
nägema;1000;täielik;incolaas;hepner;kirjen;kuskilt;puhe;eestlane
vaim;sektor;tiivne;kombinaat;fond;meetma;kuulutama;jaakjakombinaatteater;laut
validetavasti;elama;tulevikukava;külalisetendus;pinge;mikrofon;esimees;korraldama;sõnastik
nii-üteld;päästma;iga-aastane;andrei;minister;delegatsioon;mikrofon;üldlaulupidu;sulg
frankfurt;kultuuriministeerium;pinge;venemaa;smoking;ülemnõukogu;tulevikukava;lääs;varmama
endastmõistetavalt;haldja;aristokraat;paarkümmend;manifest;rootsimaa;kahjuks;loodetavasti;lõpetus
külalisetettus;sajandivahetus;;distugee;pre;istumine;magama;linnainimene;tegelema
