EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
teletups;ostma;nimeline;jänes;tegevus;toorkuulema;nimepidi;mängima;pealegi
volüüm;grupp;alustama;salvestatud;koosnema;omamoodi;mee;muusikaline;esimene
bristol;hea;esinev;saatma;arvutus;võõrkeel;elizabeth;laulma;nimepidi
california;poiss;eliisabet;kuuekümnes;võimalus;esmane;kuuldud;vanamuusikatehnika;koht
valgus;artist;esitaja;ilmsesti;mainima;eliisabet;inglise;superflööt;kuuekümnes
piinampemm;singer;laulma;vanakraamioksjon;saavutama;vanamuusikatehnika;esineja;järgnema;artist
balannas;esitamine;nimetus;meelsasti;misty;ben;kusagilt;sooloettevõtmine;kõlaline
meelioningus;töö;väljend;tegemine;meel;esitaja;autor;paremini;kaks
kunsttükk;tiit;võib-olla;siivselt;parem;nimepidi;eesnimekaim;parim;endiselt
võib-olla;jänes;ilmselt;pealtkuuldud;omama;omama;heli;mänginud;vast
tütarlapselik;birk;heitma;peategelane;essel;rokkansambel;kõlama;eliisabet;kujundamine
heli;valima;muusikaliselt;abimees;kummaline;hääl;mänginud;alustama;kõlama
singrad;elizabeth;nimetama;mõtlema;esitus;ess;rokkansambel;tegelikult;pealkiri
naiivsevõit;olu;mängija;meeletu;singer;mee;nimeline;pealkiri;kallama
lühiintervjuu;kitarrist;valima;muusikaliselt;minek;eesti;hetk;pealiskiri;kostma
elektrood;superflööt;elektrooniline;samamoodi;nimetama;holland;üldse;sooleksima;tegelema
muusika;abraham;eesti;eliisabet;pala;tundmatu;eikellegimaa;samamoodi;inimene
arvustus;tamm;keelpill;ülinenud;avatud;ime;nimi;kontsert;link
hunnikudesser;meelioningus;esimene;populaarmuusika;song;eranditult;seitsmekümnes;pealtkuuldud;probleem
põhinema;riistvara;liisabe;fantaasiamänguline;neius;uusaegne;senine;kõlaline;mängima
soolodaam;toit;laul;sõrmitsema;sisaldama;mänginud;võõrkeel;vastavalt;autor
naljasaade;solex;album;mängima;eeter;nimeline;vana;täpselt;salvestus
vanakraamioksjon;fenonüüm;eikeek;säilitusainekamakas;tollal;võhivõõrane;tegija;ilmselt;näiteks
uusaegne;tegelema;juhtumine;ilmselt;esimene;nii-öelda;varsti;kusagilt;bristol
hämmastunud;rokkansambel;kõlama;täpselt;elu;eikeek;nimetus;õeli-uli;kirjeldama
šokolaad;versus;võimalus;meelioningus;kurjem;mõeldud;kaunikesti;endiselt;pikk
sooleksima;kord;seeria;lõbune;esselling;vara;ammendama;jätkama;vähem
elektripill;nutama;esse;uusaegne;kaks;essel;iiemmbeeemmen;hääl;suur
mood;eeter;kõlaline;näitus;esseling;vaikne;tegijana;hollandlanna;12
muusikalugu;hiljaaegu;sisaldama;järgnema;uht;naine;uusaegne;klahvpill;diskussioon
hittmaine;slitz;koht;nurgerist;tooma;esineja;esmane;inglise;super
kõnelus;volüüm;mängima;lõpetama;esmane;armsasti;eikeek;mõeldud;island
üldse;nimeline;naislaul;muusikasaae;parim;pakkuma;kirjutatud;kirjeldama;
abraham;armikas;kõnelus;põhiliselt;nimi;kõnelema;suutma;esitaja;1998
armikas;pass;eeter;vähem;mee;nimi;kuuekümnes;viimane;tavaliselt
soolema;sarnane;näiteks;süžee;suve;koht;ütlema;üldse;nimi
kirjutamine;asi;vanamuusikatehnika;senine;nimetus;keelpill;ben;koosnema;kord
superflööt;heli;esitamine;väljend;valgus;paik;kõnelus;kõnelema;masin
esitus;äär;eesnimekaim;enam-vähem;imestus;eesnimekaim;pealkiri;hiljemalt;elu
nägema;55;kõnelema;piinampemm;liikuma;tosin;kadu;lõpp;liider
kuulutus;sisaldama;võtma;erinevalt;suutma;minek;tosin;tegelema;sool
võimalus;tegija;liisab;esineja;läbiv;üksikesineja;avatud;laul;tegevus
võõrkeel;nimetama;saade;soolatüüga;tekst;inglise;asi;keelpill;pop
mänginud;võtma;juhtuma;peitma;birk;pooleldi;esitamine;natuke;pidevalt
esselink;arvutus;allikas;hunnikudesser;kuulutus;java;aasta;sünnipäevalaps;esinev
riistvara;riskima;vanus;keelekasutus;nii-öelda;kuulutus;ime;vähem;kurjem
tundelisus;tegelaskuju;tütarlapselik;tegelaskuju;ütlema;meelsasti;näpuotsatäis;taasesitamine;mee
pilt;vastavalt;elektripill;kelmikas;valge;imestama;meeletu;tegelaskuju;suuresti
muusikaliselt;panus;tarvitatav;pealiskiri;tegija;van;mängima;tiitel;ilmsesti
väljend;ülisensitiivne;sarnane;volüüm;abi;esseling;vaikne;saavutama;vahukoor
sonkraita;ben;naine;ameerika;nurgerist;pealtkuuldud;raiter;hämmastunud;30
naislaul;bänd;aasta;õeli-uli;tegelema;vast;mõnevõrra;suureks;inglise
muusikasaae;ameerika;heli;usinalt;usinalt;siivselt;lõpetama;seitsmekümnes;halb
sinikelle;pikap;lööma;omamoodi;erinevalt;ütlema;omamoodi;kuuekümnes;nurgerist
mõeldud;lühiintervjuu;tõlkima;naislaul;diskussioon;kusagilt;saatma;abimees;in
tasandamine;külg;viimane;erksakas;teatav;pop;pealegi;väljend;natuke
soojus;kitarripill;heliplaat;enamasti;salvestatud;esselink;võimalus;kuuldud;liikuma
palet;diskussioon;avatud;paiguti;kolm;panema;eliisabet;sooleks;briti
näitus;elektrooniline;inimene;kahtlemata;armsasti;äär;esse;kippuma;enamasti
kitarripill;vana;lugu;silutud;erand;kelmikalt;kõnelema;lootma;vahendus
fantaasiamänguline;võimalus;panema;tohtima;tempo;iiemmbeeemmen;mulje;liisab;raiter
üksnes;mõnevõrra;soolema;umbkaudu;aeg;tiitel;naislaul;esinev;1997
päev;täna;ess;nägema;kummastav;poplugu;ohtras;õhutama;muusikasaae
häälekam;cruis;1998;superflööt;riistvara;tunduma;tükk;naljasaade;erinevalt
kaunikesti;lootma;lõpetama;briti;võib-olla;nimetama;kena;kummaline;varsti
jätkama;til;õhutama;kirjeldama;vahendus;portišee;õeli-uli;soolotegija;täna
taasesitamine;õhutama;kandma;sisuliselt;esitamine;kogunisti;nurgeline;mängija;misty
näpatud;värviline;hipmeister;eikeek;firma;daam;erksakas;juhtuma;kusagilt
sketš;tekst;hollandlanna;liialt;ilmuma;kallama;nii-öelda;nimetama;volüüm
sünnipäevalaps;naislaul;esitus;varsti;heitma;imestus;hiljaaegu;lühiintervjuu;päriselt
nii-öelda;muusikaline;tegelaskuju;teisiti;esitaja;teisiti;keel;kitarripill;singer
ällymek;tempo;kahtlemata;birk;inglise;stina;tahtma;stiil;stiil
ülinenud;natuke;stiil;tegelema;ülisensitiivne;suutma;jumalann;mõtlema;monteeritud
bootišee;katsuma;ots;päriselt;abimees;möödanik;olu;piinampemm;võimalus
võrdeliselt;california;elektroonika;paik;esinev;esitus;salvestatud;ülinenud;punane
probleem;inimene;tekst;liisab;siivselt;peategelane;minut;pealegi;armikas
eeter;madal;lõpp;riistvara;mittetäielik;sellegipoolest;mõte;möödanik;esitamine
popcorn;kriitik;uusaegne;sooleks;veider;külg;seeria;lõpetama;kroonik
portišee;cybans;teatav;soolotegija;meeletu;senine;poplugu;uusaegne;muusikaliselt
ilmsesti;kadu;pärinema;sketi;paik;paistma;nakitsema;lugu;rõhutatult
sool;halb;song;šokolaad;volüüm;üksnes;briti;imestus;vahe
madalam;kuulutus;tundmatu;saade;vanus;naislaul;valima;põhinema;palama
asi;väljend;mänginud;tükike;bail;ameerika;tamm;iiemmbeeemmen;tegija
toit;erinev;hitimeister;elektripill;vahe;lühiintervjuu;keelekasutus;enam-vähem;kõnelus
eikellegimaa;vanus;mittetäielik;lähemalt;harva;esitamine;tubli;sisaldama;paiguti
läbiv;seeria;väitma;muusikalugu;palav;kõnelus;esimene;suur;peppis
nordens;laulja;jääma;liikuma;ime;ilmuma;nautima;seeria;sisaldama
1998;heliplaat;lugema;armikas;hoogsus;esinev;ilmuma;vahukoor;album
1997;mainima;kasutama;bootišee;panema;artist;mõeldud;avatud;sisuliselt
laul;jaanuarikuu;asi;tänavakohvik;haavatav;tohtima;armsasti;heliplaat;800
salvestus;viimati;nurgeline;suutma;saatma;laul;viimati;omama;koosnema
elektroonika;punane;ütlema;kõnelema;mood;meeletu;naine;inimene;kindel
vahendus;erand;keelekasutus;sinikelle;koht;hüüatus;eesti;tähendama;kahtlemata
mõnevõrra;masin;parim;pärinema;uusaegne;kirjutatud;tamine;sellegipoolest;esineja
haavatav;ülinenud;plaat;päev;kirjeldama;elizabeth;avanema;kaks;sõrmitsema
kuuekümnes;elektroonika;riskima;õhutama;tavaliselt;nägema;hollandlanna;arvama;meel
slitz;salvestatud;seisukoht;hitimeister;tiitel;briti;nimetama;elektrooniline;mõte
meel;keelekasutus;ilmuma;tehniline;süntesaator;seeria;äär;enamasti;seitsmekümnes
keelpill;maaland;tehniline;karustadestama;nurgeline;kord;vanus;tasandamine;süntesaator
vaikne;tiitel;tegija;värviline;valima;ajal;nauditama;rõhutatult;valgus
sõrmitsema;järgnema;jätkama;nakitsema;üldine;mõte;nägema;kummastav;harva
mee;tooma;pudeneke;avanema;soeks;ällymek;õhutama;tütarlapselik;omamoodi
armsasti;lett;hüüatus;portišee;iiemmbeeemmen;asi;tegemine;naiivsevõit;valima
poplugu;varsti;tuntav;kroonik;seitsmekümnes;til;tund;üksnes;toorkuulema
pealiskiri;muusikasaae;taasesitamine;kostma;eesti;arvama;lisama;liisabe;asi
muusikaline;muusik;liikuma;ütlema;eikeek;tegijana;päev;tiit;kasutama
album;pealkiri;tarvitama;esselling;tegelikult;ammendama;kenasti;jääma;meeletu
tamine;teps;elektrood;diskussioon;riskima;pealegi;lugu;lööma;täpselt
näitav;sketš;grupp;kujundamine;mand;aegunud;hitimeister;toorkuulema;tiit
samamoodi;kontsert;põhinema;eranditult;tosin;väitma;mittetäielik;mee;keel
mõtlema;inglise;põhiliselt;essel;ällymek;salvestatud;meelsasti;hiljaaegu;aasta
stiil;last;sooleksima;süntesaator;toit;teatav;essel;elu;slitz
cybans;kena;kitarrist;hipmeister;saade;harva;kord;soolema;võõrkeel
teisiti;tubli;bootišee;masin;armuma;kõmin;liider;selguma;vastavalt
natuke;tundmatu;juht;viimane;plaat;lugu;allikas;päriselt;kummaline
essel;probleem;suur;tihtipeale;tarvitatav;mängija;holland;lõbune;tempo
pop;ütlema;tegevus;piiga;mängima;mängima;möödanik;kaunikesti;vanamuusikatehnika
kontsert;ilmselt;töö;ühisev;armikas;päev;lett;eikeek;california
99;parem;häälekam;minek;verinoor;võtma;kelmikalt;näitus;kogus
verinoor;uusaegne;kuuldud;allikas;suureks;läbiv;heitma;kasutama;parim
õhutama;tumedam;artist;kogunisti;kirjutamine;piiga;erand;umbkaudu;muusik
toorkuulema;tänane;itess;suve;stahl;lett;vahendus;elektripill;kolm
inglise;koosnema;ällymek;vanamuusikatehnika;aegunud;tundma;lõbune;pidevalt;tõsi
iiemmbeeemmen;nimi;hittmaine;sooloettevõtmine;tuntav;hämmastunud;lööma;erinevalt;pakkuma
laading;keelpill;abraham;mõrkim;arvustus;tegija;särtsakas;tooma;til
vara;valama;kirjeldama;lootma;tohtima;usinalt;omama;nägema;särtsakas
rootslanna;singrad;näitav;endiselt;taasesitamine;soolotegija;kogunisti;rullima;hoogsus
kuuldud;võõrkeel;värviline;teletups;tund;liisab;lubama;võib-olla;vajuma
ühisev;kujundamine;esmane;laskma;juhtuma;tegelema;liialt;tumedam;mängija
allikas;haavatav;kippuma;nurgeline;hitimeister;lõbune;minek;tegija;juhtumine
seitsmekümnes;rullima;hoogsus;läbiv;kriss;klahvpill;maha;peitma;song
1990;ilus;neius;ammendama;viimane;kena;süžee;esitus;lõbune
sooloettevõtmine;hetk;algama;filmima;ess;mittetäielik;aegunud;võrdlemisi;mänginud
võrdlemisi;ühisev;soolotegija;tähendama;seeria;suve;õieti;seisukoht;filmima
nädal;esitus;seisund;nii-öelda;avanema;nakitsema;piiga;daam;kõmin
mõrkim;avatud;rullima;omama;sketi;hämar;hittmaine;esimene;kontsert
eesnimekaim;laading;kindel;soolema;suur;päriselt;pealtkuuldud;juht;essel
tarvitatav;kallama;saatma;võrdlusalune;tahtma;erand;elu;kolm;muusikalugu
nimepidi;99;island;tundelisus;tiit;täna;väitma;ülisensitiivne;esse
aegunud;tavaliselt;filmima;lugema;allikas;hoogsus;sellegipoolest;pärinema;nimetama
rõhutatult;800;1990;sool;suuresti;fantaasiamänguline;fantaasiamänguline;kindel;avatud
singer;kirjutatud;sünnipäevalaps;kadu;jumalann;juhtuma;sampel;jumalann;eeter
soolotegija;muusikalugu;aeg;mõte;hetk;lauljanna;poolsalaja;peategelane;hitimeister
arvutus;tükk;hea;erand;kogus;kaunikesti;aeg;esitamine;saavutama
keel;saade;ameerika;meel;omamoodi;ohtras;kuulutus;sedalaadi;juhtuma
minek;üksnes;madal;singrad;sisuliselt;lõpetama;ajal;tõlkima;sooleks
palama;senine;sampel;ällymek;arvama;õieti;lauljanna;kelmikalt;ameerika
sketi;parasjagu;elu;poolsalaja;abraham;samamoodi;pagan;tegemine;kirjutamine
solex;plaat;valama;peppis;halb;itess;sedalaadi;kirjutatud;teisiti
klahvpill;ohtras;rootslanna;vaikne;vajuma;tuntav;nordens;tänane;kuulutus
lähemalt;seisund;endiselt;salvestama;tegemine;keel;lõpp;tundma;sinikelle
soov;soov;;esseling;imestama;pealkiri;õhinal;soolatüüga;keelekasutus
karustadestama;firma;päev;seisund;seisund;laskma;;eeter;1990
tekst;kurjem;näpuotsatäis;erinev;heliplaat;jumalann;tunduma;kõmin;maaland
täna;tuntav;arvama;rõhutatult;kostma;võimalus;laul;naine;sooloettevõtmine
tumedam;vast;pidevalt;valge;maha;nutama;ots;salvestatud;päev
rokkansambel;kähku;kirjutamine;algama;hipmeister;sisuliselt;stahl;süžee;madalam
soolatüüga;esinev;kusagilt;rikas;näitav;seisukoht;salvestus;silutud;tosin
kiitev;võrdeliselt;uurima;tegija;senine;varsti;karustadestama;lähemalt;lootma
tõlkima;lugema;keel;kitarripill;endiselt;tütarlapselik;üksnes;räpakas;hiljemalt
masin;usinalt;bänd;sirema;ben;alustama;tundmatu;puhtalt;tarvitatav
diskussioon;süžee;üksikesineja;mänginud;üldse;erinevalt;pärinema;nimepidi;lühiintervjuu
lugu;abimees;kummastav;puhtalt;panus;tähendama;alustama;näpuotsatäis;kadu
pudeneke;maha;poiss;kippuma;keel;hiljemalt;peategelane;valge;van
paiguti;vahukoor;verinoor;muusikaline;ots;nordens;hiljemalt;kroonik;vara
pärinema;kenasti;mõte;tänane;parasjagu;valge;seisukoht;esselink;ben
nurgerist;saavutama;firma;lohakas;cruis;maaland;van;arvustus;hämmastunud
juhtumine;eikellegimaa;sinikelle;armsasti;tubli;armuma;keelpill;poolsalaja;popcorn
tegevus;kindel;kelmikas;naljasaade;bänd;mulje;jätkama;erksakas;kena
maaland;näitus;raiter;liider;album;vanus;paik;võhivõõrane;armsasti
pealkiri;pärinema;vikerkaar;kummaline;stiil;ostma;arvustus;äär;tähendama
kadu;kõlama;teletups;parasjagu;solex;filmima;kroonik;allikas;toit
järgnema;päriselt;üldine;vahendus;vara;jaanuarikuu;arvama;teadma;tahtma
jaanuarikuu;tegelikult;valge;kord;vähem;kuuekümnes;pillipark;monteeritud;panema
ohtras;sisuliselt;fantaasiamänguline;heliplaat;sunnik;liisabe;55;naislaul;rikas
katsuma;lõpetama;birk;klahvpill;ajal;tänane;maaland;volüüm;laskma
silutud;seitsmekümnes;seitsmekümnes;rokkansambel;laul;1997;tänavakohvik;rokkansambel;teadma
