EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
värk;melisatav;ojaste;korraga;õnnestuma;keeruline;hoidma;teadma;hoiatus
kirik;õnneks;raames;võistlemine;vaip;kaduma;analoogne;koguma;kinni
bergima;võistleja;stardijärjekord;hoidma;juht;kaenal;juht;takistus;kalka
siukne;raames;tegelik;kohtuma;ojaste;parem;laadapäev;hoiatus;lahe
juuli;naisterahvas;kihvt;võtma;inglisekeelne;uss;kukkuma;tingimus;noor
seltskond;arust;tegelikult;lehvima;mõtlema;korraldama;mõtlema;hirmsasti;jooksma
korv;üldiselt;lehvima;hästi;võistleja;lugema;salarelv;osa;karikatuur
isiklik;varem;leidma;täna;teadma;kiiresti;nina;gaasin;uss
riik;hästi;kergem;kalo;aasta;mõte;plaanima;eriti;harrastama
juht;test;moodi;arvama;järv;võitja;täpselt;veetakistus;ülejäänu
õlg;kägistama;tegemine;koperdama;kaenal;trass;värk;jalg;olnd
aeg;tähendama;plaan;paide;väike;eeldama;raske;põhimõtteliselt;koperdama
jooksma;ületama;mees;moloksunda;ääretult;ambos;eelnev;kerge;vesi
roller;pilt;kilo;tingimus;närvelikene;osa;song;tõestama;salarelv
sünnipäev;laadapäev;värk;käring;leidma;karikatuur;määrama;taas;soome
tihti;vahen;korv;kisa;kergem;mm;suur;startima;koguma
käima;kaks;annela;gaasin;võistlema;mark;seltskond;seltskond;sünnipäev
start;salarelv;paar;uhke;kalka;tingimus;lõpp;väike;bergima
vaatama;naisekandmine;mutt;inimene;sugu;mata;osa;kuiv;birgit
seisma;koperdama;jalg;bergima;morgan;lõpp;võitleja;sünnipäev;55
piisavalt;roller;võit;väike;üksinda;sugu;leidma;piirama;praktiliselt
tähendama;stardipauk;koorem;piirama;tundma;world;avanema;abielu;40
test;valus;keel;parem;õhtu;tõsine;õnneks;kandma;avanema
tiitel;imre;juuli;leidma;seitsmeteistaastane;abikaasa;taas;tõsine;33
raames;naljakas;üldse;kindlasti;abikaasa;ääretult;no;auhind;finišijoon
jääma;käring;natukene;no;hirmsasti;song;seitse;hea;väiksem
plaan;kalo;ilus;võib-olla;maa;championships;protokoll;järv;kaenal
näiteks;maailmameistrivõistlus;puudutama;lohisev;puudutama;lõbus;championships;personaalarvuti;kindlasti
ulrich;siukne;tüdruk;õnnestuma;salarelv;õnnestuma;õnnestuma;kergem;maailmameistrivõistlus
teadma;kaenal;noor;lipp;kalo;ületama;arvama;paide;suveniirpudel
seitsmeteistaastane;tõsine;veetakistus;põhimõtteliselt;pilt;lahel;cannon;reaalne;ületama
ilus;maailmarekordomanik;nina;kergem;korraga;tooma;naisterahvas;üldiselt;tiitel
kahekesi;meeter;juht;olnd;lahe;plaan;uss;jää;kergem
panema;kalka;kinni;võistlus;moodi;aeg;tegelikult;seitse;põhimõtteliselt
ohtlikum;käsi;tiitel;trass;naine;male;eriti;vaip;mutt
vöö;seisja;tõestama;hea;plaanima;võitleja;ulrich;väiksem;stuudio
kandma;põhjus;lauskmaa;analoogne;kord;aasta;kõrge;takistama;käring
ütlema;õnn;andma;trenn;tihti;elama;morgan;ohtlik;kägistama
lahe;ambos;pikk;tõlkima;kandmisstiil;võit;nutme;andma;närvelikene
käring;vald;avanema;moodi;mata;seisma;ilus;lipp;laskma
nimi;kihvt;tase;ohtlik;käima;jää;näiteks;melisatav;raadio
nali;korv;gaasin;takistus;suveniirpudel;maa;spordiala;kahekesi;margot
õhtu;võib-olla;silm;mees;kisa;õhtu;trenn;ojaste;parem
võtma;raadio;hoiatus;jääma;strateegia;lõpuprotokoll;toimuma;lugema;eriti
mata;närvelikene;tooma;mihkel;võistkond;pilt;15;isiklik;juuli
olnd;jube;lihtsalt;kuma;trass;ulrich;korraga;ala;mismoodi
valus;tütarlaps;selg;margo;ületama;avanema;esimene;kord;mihkel
finišijoon;jooksutama;strateegia;suu;raske;stardijärjekord;sekund;vanem;peenike
maha;ulrich;tingimus;kuiv;üritus;üldiselt;tooma;pikk;eelnev
eesti;abielu;laupäev;ületama;väike-maarja;raadio;ülejäänu;nina;tõestama
20;plaan;test;ala;rada;15;poos;parem;male
nutme;kirik;startima;kaks;veetakistus;noorem;trass;strateegia;ootama
koperdama;ohtlik;korraga;protokoll;nägu;tüdruk;ambos;kaal;championships
täpselt;uss;automaatselt;ilus;jää;andma;õhtu;koorem;takistus
hoiatus;silm;erinev;noorem;natuke;show;imre;lehvima;rekord
lohisev;alaspidi;närvelikene;keel;rekord;20;mm;sugu;teadma
rekord;määrama;moloksunda;vahen;cannon;järv;järv;paar;kisa
kord;keerulisem;4000;teadma;mm;86;raadio;;kandma
