EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
sümboolne;maine;tõusma;müümine;avastama;võtma;lähiaeg;järeltulija;üleskutse
hariduskeskus;küsi;avatud;ostrideelne;annetus;panipaik;tuiksoon;natuke;kauaks
südametunnistus;eksperimentaalrium;turist;muuseumiöö;liikuma;kajastuma;käigus;üldse;tegelema
ülevaade;võtma;kabinet;mündikogu;provitsiaal;vabariik;püha;erakordselt;vaja
stockholm;ilge;külastama;tähelepanuväärsem;taastama;jõudma;kollektsionäär;säilitama;autor
suurgildimaja;käsitöö;installatsioon;igatsema;üldiselt;avamispäev;katlamaja;kindlasti;suur
põhinema;tagasiside;kogum;juhtimispult;filiaal;ümbrus;avastamisrõõm;paljastama;linn
tõend;edukas;professionaalne;nodi;paraku;tähelepanek;päev;tänama;avatav
arhitektuurne;ehmuma;õhtu;lõpetama;meelitama;vara;avatav;täiendama;erakordselt
kontserdipaik;esemekogu;põnev;suurusjärk;amet;kord;rahvaesindaja;ekspositsiooniosa;sõna
burkhard;istuma;autentne;püsima;soe;gildiamet;keskaegne;huvitav;süli
poolkeldriaknaav;turist;võib-olla;erakoguja;kaart;vestlema;kuulus;eelkäija;natukene
tuiksoon;hommik;istuma;ammutama;nomi;asutamine;ülesruum;liige;teadur
kratsioon;teadustöötaja;järeltulija;poolenisti;erakogu;teade;jutustama;koosnema;pakkuma
piletihind;riie;hõlmama;poolkeldriaknaav;eraisik;seekordne;suurgild;kollektsionäär;kell
eksponeerimine;püha;nädal;põhiliselt;laud;tänapäevane;avatud;suur;uus
suurgild;korralikult;muljetavaldav;eeskätt;vahend;tegelema;koguja;kogunema;tegelikult
liivi;vana;kuuluma;mitteäriline;isamaa;visa;kajastama;muutuma;kaks
muuseumikogu;interaktiivne;mäletama;teemaline;projekt;rahvas;paljastav;külastamine;üldsegi
niiskusrežiim;2000;jätkama;säilima;nii-öelda;maja;juht;ümberehitus;ehitamine
paberraha;14;lisama;tähtsam;kasutus;liit;kirik;külastaja;taas
smaatika;vaha;täiendama;säilitama;uut;pakkuma;vestlema;teemaruum;olede
nõndanimetatud;1870;puu;ülesruum;otstarve;märkima;keseküte;lugu;kunstimuuseum
hammasratas;tale;keskpaik;enam-vähem;ütlema;järjekord;katsuma;viis;üldiselt
vanalinn;avalikult;põruma;kuum;vaatamine;eranditult;ilmuma;tähtsam;euro
tõenäoliselt;langema;jäädvustamine;jahutama;tegelema;jaksama;kontsert;tagasiside;sotsiaalselt
üldse;kaotama;väärtuslik;enamik;kom;painama;ülevaade;väljapanek;puu
kaudsemalt;seotud;rekonstrueerimine;üritus;konservaator;eksperimentaalrium;lähiala;üleni;oksjon
heategevuslik;graafiline;unikaalne;ekspositsioon;oksjon;avastama;paljastama;suurgildiaegne;turist
ringraja;koostöönäitus;jääma;kaupmees;asuma;nõndanimetatud;suurgilt;suurgild;
elamispind;väike;lõpetama;sajand;ala;avalik;numismaatik;suurgilt;stockholm
kollektsionäär;loomine;spetsiaalne;eeldama;kolm;asupaik;interaktiivne;avatud;pastor
pühapäev;18;jahutama;raritee;rekonstrueerimine;olede;kajastuma;viima;puudu
nägema;tore;projekt;nahkköide;kordama;kogutud;maja;koguja;nimelt
müümine;südametunnistus;tõenäoliselt;otseselt;no;vaade;tänav;säilima;vähe
börsikomitee;täiskasvanu;maja;provitsiaal;niiet;sein;püsiekspositsioon;tänapäev;rahvas
vaim;põhi;ühiskondlik;linnamuusik;elama;seisus;vestluskaaslane;märkima;50
võimalus;raamat;tutvustama;muuseumikülastus;teadur;tale;hulgimüük;ülemöödunud;10
piinamisriist;koostöö;aeg;professionaalne;aeg;nimelt;tulija;ehitamine;ühesõnaga
õhuküte;tähelepanek;kultuuripealine;üürnik;info;asuma;kontserditraditsioon;tänapäevaraha;triumf
kirjandus;kord;kontsert;avastamisrõõm;vaja;vald;lugu;tegelema;positiivne
filiaal;suurgildiaegne;rahvusvaheline;tohtima;nahk;periood;piinamisriist;põhjarahvas;osas
sild;ladu;renoveerimistöö;avamispidustus;tase;lisanduma;mälestus;kaasa;tähelepanu
kütmine;kultuuripealinn;ajastu;eurovisioon;süsteem;kombinesoon;aeg;seonduv;nomi
pilt;asi;algusperiood;trükkal;viin;eelkäija;kikivarv;ükskord;inimene
põrandapind;vaja;meeter;põruma;eeldama;suurk;stockholm;koht;varasem
börsikäik;periood;hõõkuma;sõltuma;võib-olla;laiali;ulatama;eeldama;pealkiri
nahkköide;valdus;koht;kirjeldama;elav;tähtis;lubama;suurk;liivi
täielik;äkki;üürima;tuiksoon;seekordne;kogum;kirev;mees;rahvusvaheline
vähemasti;kordama;sein;veinitehas;pastor;kaotama;küllap;inimene;katma
lauagildi;seonduv;tööruum;piinarikas;tallinn;vaja;huvitav;täpsem;nimi
tool;tähtis;säilitama;lisaväärtus;fond;teemaline;uurima;jutustama;kõrgtehnoloogiline
lohutav;kineetiline;vaatamine;muuseumikogu;sobima;rännak;pealkirigi;kollektsioon;tüüpiline
soojus;ürp;tõend;enamasti;ilge;kustkaudu;taavi;kuulsam;tahk
ekspositsioon;olemasolu;teadma;läbikäik;ilmuma;kogunema;vaimne;kordama;põhjamaa
mõistetav;ajastu;omanik;üleni;moodustama;seonduv;poolenisti;kuuluma;pikk
loss;leid;lähim;põrandapind;eksponeerima;päev;aasta;aeg-ajalt;tööruum
täiskasvanu;teos;kodulehekülg;mängulisus;kuum;vaadeldud;avalikult;esimene;kord
kunst;amet;kultuuripealinn;nägema;seonduv;olemasolu;tänama;tõmbama;nii-öelda
näitus;algus;börsikäik;lõpetus;burkharty;asutama;eraannetus;käigus;võtma
ükskord;katsuma;lõõr;maailm;avamine;linnamuusik;tale;kirjutama;11000
linn;teade;kirik;kirbupüüdja;kujutama;kirik;organisatsioon;kuulma;kirjeldama
uuestisünn;täpsem;tegelikult;kontserdipaik;hirmutav;kollektsionäär;huvi;linnamuusik;28
suvemõis;detail;salvestama;teadustöötaja;avalik;väliseesti;viskama;elanud;numismaatik
koostöö;erinev;mõistma;ülevaade;sõna;aeg;kultuurkiht;ajal;tõnis
jalahoop;lisaväärtus;lugu;väiksem;asutama;lähiala;baltikum;mälestus;puudutama
keskaeg;dett;ilmuma;sissetulek;otseselt;oskama;pärandus;otse;vastate
päev;enesekontroll;tänapäev;kratsioon;ehitamine;vä;kuulutama;laienemine;väärtuslik
väliseesti;tegu;ülesruum;süütma;edukas;osas;kolleeg;tõsi;uuem
tähelepanu;vorst;ülevaatekoht;eraannetus;järgima;ulatama;katma;nahakunstnik;kontserdipaik
kirjandusselts;installatsioon;ootama;barcelona;hulk;pöörduma;münchen;installatsioon;börsikomitee
leht;inimene;perekond;rahandusajalugu;maarja;uuenenud;kogunema;hulgimüük;elanud
võlvitud;-te;1870;piletihind;seismine;koguja;panema;ülesruum;ehitama
jätkama;ost;üürnik;võlvitud;vahetama;härra;lähim;maa;äkki
esemekogu;vaim;suurgildimaja;kustkaudu;langema;proovima;rahvusvaheline;mängima;pidu
graafiline;kodulehekülg;üllatama;praktiliselt;installatsioon;meelitama;maailmakaart;vähemasti;tegevus
-te;pärandus;teemaline;meelitama;erakoguja;vahend;istuma;küsima;paraku
meresõitja;eraldi;tegelikkus;pidulikult;paik;näitama;kõndiv;püsima;vaieldamatult
enesekontroll;lootma;linnaarhiiv;tähtsündmus;kaasa;lauagilt;üritus;püha;kõva
ekspositsiooniosa;hariduskeskus;ühendus;tegelikkus;tegelikkus;aspekt;tähtis;maailm;mängima
autentne;kõva;mai;põhjamaa;maksma;ütlema;kodulehekülg;puudu;börsihoone
ülevaatekoht;börsikäik;filiaal;vägepteerima;mees;vestluskaaslane;maarjamägi;tõusma;annetus
säilima;tase;nahk;konservaator;paar;lõpetus;painama;tähelepanuväärsem;paar
sügavam;lahendus;minut;kirjutama;eesmärk;astuma;vanasti;korralikult;tegelikkus
piinarikas;hulk;tüüpiline;renoveerimistöö;panema;seminar;koostööprojekt;soovima;tavaliselt
tänapäev;baltisakslane;sensatsiooniline;kõndiv;saatma;täiendama;ehitus;mündikogu;hoone
tööruum;kaubandus;muusika;liivak;koht;mulje;tänapäevane;pühapäev;seisama
korsten;elama;kirjeldama;üheksakümnes;ehmuma;uurima;varem;sõnamäng;pidulikult
provitsiaal;filiaal;vanem;tegelema;otse;tallinn;põhjarahvas;ootama;positsioon
side;miljon;münchen;kolmapäevane;sissetulek;traditsioon;komisjon;moodustama;loomulikult
nii-öelda;poed;pudel;kauaks;silm;tähelepanuväärsem;maailm;käima;mündikogu
ökoloogiline;kirbupüüdja;erakoguja;paik;viis;pikemalt;ühiskondlik;suurkaupmees;suuresti
kontseptsioon;natuke;;vastate;uusaeg;plaan;hommik;nägema;kirikupüha
72021;uuem;maagiline;mõjuvõimsam;kirjeldama;arheoloogiline;spetsiaalne;kolleeg;kõlama
pind;külm;lauagilt;kombinesoon;jaa;ülesruum;hiljem;kirikupüha;sure
kagu;toimima;suur;sildikene;valima;suurgildiaegne;russo;enam-vähem;vald
põletatud;valdavalt;suurk;kõrgaeg;ennetavalt;ajakaps;kuulaja;elamispind;lubama
börsilaadne;johann;mitteäriline;kuulsam;uurimus;suurusjärk;suurkaupmees;kontserdipaik;rahandusajalugu
avamispidustus;teadur;selg;vabariik;periood;püha;renoveerimistöö;hirmutav;mängulisus
enesevalitsus;mask;näiteks;sügavam;apteeker;meeter;omanik;olemasolu;käik
klassikaraadio;konservaator;raamat;rääkima;seitsmekümnes;direktor;olemasolu;kellerdatud;sissetulek
hiljem;börs;põhi;rahvusvaheline;eesti;mälestus;annetus;algusperiood;ülesruum
mõistlik;seisus;süsteem;aeg-ajalt;lausa;suurkuju;hõlmama;üürima;rõdu
väga-väga;saladus;tänav;üldiselt;tegelikult;kuulaja;uuestisünn;jaa;natuke
relvakamber;masu;euroopa;väikegilt;saade;suvemõis;juuni;põrandapind;näitama
teade;lasteprogramm;juuni;keldriruum;ekraan;üheksakümnes;eurovisioon;kuuekümnes;tõend
üleskutse;õhk;väikelaps;kontserditraditsioon;spetsiaalne;1920;kõrgtehnoloogiline;keskaegne;ehitus
vaimne;toimuma;pesukauss;seltskond;uhkem;eurovisioon;algusperiood;lähim;lisanduma
1870;lähiaeg;jaa;keskpaik;direktor;stockholm;kabinet;omapoolne;jätkuma
