EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
kündmine;tänama;kuulaja;näitama;ader;südamlikult;leiduma;keeleteadmine;sõna
ütlemine;huvitav;koolipäev;raadio;mitmekordistama;sobima;tänama;tegelikult;näiteks
piimatass;märgusõna;näide;saatma;vanem;argikeelne;krihvl;keeleküsimus;hoog
ajalõik;nud-kesksõna;padi;keelekasutaja;kontrollima;mõeldud;lugupeetud;õigemini;õigus
mitmus;ükstaspuha;rääkija;paljuräägitud;arvutikaust;rimi;vestlus;täpselt;suurus
pliikasutu;padi;mari;võrdlema;meel;esinema;pliikasutu;raadio;möödunud
rahatäht;tulemus;mõistma;telespordiajakirjanik;toon;olevik;külaline;pealkiri;kõrv
sõnapaar;õppevahend;oluline;soodsalt;parem;jutt;õigekeelsussõnaamatus;kaasa;varem
rahateema;hea;sündmus;keeleviga;kindlasti;märgusõna;keeleelu;sõnapaar;lill
koolipäevakingitus;uudis;kirjutama;oodatu;uskuma;kirjatarkus;hommikupool;lõpetama;vaja
kirjapilt;klass;marjasort;pisikene;seisma;paus;argikeel;nädalateema;suur
olümpialaine;buss;rääkima;mõtlema;kutsuvalt;rahvaluule;harilik;kõlama;õpik
muremõte;tallinn;näiteks;morgenstunde;meenutama;kriidikiri;panema;väljend;lihtsalt
meedia;andma;keelekõrv;tegemine;suhteliselt;rääkija;vanem;kuuldud;põhiline
sätestatud;töö;väljend;pelmeen;uus;arust;tarand;arusaam;kõlamine
valgus;vana-emad-vanais;märgusõna;laupäev;esimene;keeleteadmine;sõnajärjekord;algus;raha
täiend;töötama;suurus;lugemik;vastand;kohtuma;jagama;kuulma;kaks
tähendus;harima;õppekirjandus;meeleolukas;kaks;kirjutatud;pisikene;tänama;tegelane
tõepoolest;;õpik;välde;ilmne;jagama;kutsuvalt;toimetaja;natukene
keeleelu;sportlane;jutustama;tänapäev;teema;meeleolukas;saatma;õigekeelsussõnaamatus;põld
hariduspõlk;hurjutamine;märkmik;asjatundja;hind;hoolas;kõne;keelekasutus;variant
tahvel;väljendama;keelekasutus;tegelane;kõikjal;varajane;kirjapilt;õppekirjandus;nimelt
võib-olla;sõna;raadio;kaugemale;noor;omane;sõnapaar;eesti;tarand
kõikjal;järeldus;vanasõna;mõttetu;nimi;varane;kirjas;sätestatud;kooliõppus
lõiguke;tähendus;arvuti;lõbustatud;vastama;tänusõna;tänuma;viis;rahvas
ümbrus;kündmine;eesti;meenutama;eriliselt;oodatud;meeleolukas;hommikupool;selgitama
muusika;jüri;tänusõna;hiljuti;eri;tänane;tänapäev;kuidagiviisi;ühesõnaga
meelevalmistamine;asi;leht;täpselt;kuu;jutustama;nimi;tänuma;kaugele
moesõna;suund;tähendama;lõpetama;valgus;möödunud;varajasem;kooliõppus;inimene
arvutikaust;sõrm;vader;marjasort;arvatavasti;tänapäev;mõeldud;rahvaluule;100
teretamine;riigiametnik;minut;väljend;kaugemale;tahv;rääkima;otse;uus
kaubamaja;jälgima;sõna;püsima;hadcolt;kutsuvalt;tänamine;meediainimene;pealkiri
lugemik;isa;aitama;ükstakõik;otsustama;ajalõik;hariduspõlk;rõhutama;1000
ükstapuha;õppimine;mäletama;argikeelne;pakitud;muuhulgas;valdav;õppevahend;kadumine
rõhutamine;lause;põline;katki;võitlemine;mure;tegemine;õpik;tahvel
õppevahend;väike;kassiir;enam-vähem;tekst;terve;hoolas;koolipäev;nimi
keelevaine;kord;tekitama;meediainimene;teatavasti;harilik;hoidvam;jõudma;suhtuma
mood;algus;morgenstunde;rubriik;kasutus;kehtima;sätestatud;kuulaja;võib-olla
keelekõrv;arvuti;toode;arutlema;mure;moesõna;paljuräägitud;õige;vahe
sündmus;tarand;tänama;kartul;ütlema;heatujuliselt;hääldama;õigesti;kõrge
õppimine;lugupeetud;hommikutund;laenatud;valge;kord;äratama;hommikutund;pelmeen
kultuuripõld;sisu;teleekraan;stiiliküsimus;eriline;argikeel;pooliti;ühesõnaga;tähelepanu
koolipäev;rikkuma;ükstapuha;põline;aabits;kõne;asjatundja;hiljuti;september
nägema;tro;esinema;arvuti;suhtuma;leiduma;paus;kõlamine;süda
nädalateema;hommik;töötama;asjakene;selgitama;teatud;olevik;koolipäevakingitus;kama
hurjutamine;seisma;tänuma;keelekasutus;ütlemine;tänamine;kool;hääldama;lõbus
võimalus;morgenstunde;kõrge;õnnitlema;kolm;vaja;paluma;kinni;pikk
rahvaluule;raadiokanal;maksma;liik;suund;aitama;raekoda;kuulama;voodi
raadio;üldpilt;harima;eriliselt;einar;ükstakam;kirjutatud;otsetõlg;stoor
vana-emad-vanais;suu;lapsepõlv;õigemini;aeg;kündja;äratus;tänamine;õppimine
väljend;rahatäht;keel;õilistuma;vaja;proovima;kehtima;kindlasti;kõlama
õigesti;võtma;vorm;nägema;lause;aru;ostja;märgusõna;tekitama
grislikiri;tore;võib-olla;kõrge;tase;kim;ütlemine;sõnajärjekord;habras
arvuti;ütlemine;pealkiri;lohepulk;võib-olla;õilistuma;keeleküsimus;sõrendama;tõrguma
hommikupool;tase;ootama;rahatäht;tallinn;märgitud;täiend;raadiokanal;raadiokanal
mure;leidma;laulja;keeleelu;isa;annika;tund;argikeelne;jälle
mõeldud;keelenõunik;koht;pliikasutu;eksima;laul;soodne;keel;armas
erandlikult;vana;vanem;tulevik;sobima;lugupeetud;märkmik;telespordiajakirjanik;kool
kõrge;sportlassangar;raamat;soodusmüügikuulutus;moodustama;peenem;toimetaja;küsima;ema
päev;soodusmüügikuulutus;saade;keelevaine;oodatu;nimelt;viiv;hariduspõlk;suhteliselt
tähelepanu;ema;nägema;nud-kesksõna;suurem;arutlema;pooldama;inimene;sõnajärjekord
sähkutamine;tekst;keeleviga;selgitama;sündmus;õigekeelsussõnaraamat;kõlama;lihtsalt;natuke
leht;hiljuti;sööma;töövihik;kujutama;keeleküsimus;soodsalt;natuke;pidu
viltpliiats;kama;töö;nädalateema;esinema;kama;kavatsema;ükstapuha;kord
pelmeen;langema;ükstakõik;enamasti;sõna;seoses;lind;tähendama;pakkuma
tänusõna;ükstakam;keeleelu;vadu;kallis;tundma;einar;tähelepanu;õige
voodi;arvutikaust;küsimus;teene;arusaam;pooldama;õppevahend;koht;kinnistuma
teleekraan;september;ema;tõrguma;vagu;tekst;õnnitlema;õigem;viiv
keeleviga;1000;võõras;jooksma;langema;kutsuma;kuuluma;nud-kesksõna;tähendus
tänapäev;lind;põld;keeleküsimus;meedia;täiend;jutustama;sisu;sort
släng;kohver;suur;hommikutund;kaasa;tahvel;vara;pidu;vanaisa
pelmeenipakk;lapsepõlv;leidma;rahvaluule;maksma;jõudma;kündja;rahatäht;õigemini
hiljem;terve;koolipäevakingitus;teatavasti;vanus;kõlama;homnene;soovima;tegevus
ükstaspuha;otsetõlg;roheline;tundlik;vahe;tänuma;möödunud;äratama;kõneleja
tänama;hukkunu;asjatundja;etteaste;argikeel;jätma;õieti;kolm;oluline
kuld;vaja;väiksem;väiksem;näide;saatejuht;avaldamine;vanasõna;mure
hadcolt;täna;buss;võrduma;pakitu;sätestatud;keel;tänane;terve
võistlema;riik;tekst;arvutikaust;panema;lugu;keeleteadmine;selgitama;asi
äratus;inimene;väljendama;piimatass;saatma;viiv;erksas;argikeel;toon
lohakus;täpp;mõtlema;ükstakam;mood;nüid;kellaaeg;vaja;300
asi;vastus;hääldama;kuusik;koht;erandlikult;suva;nimelt;
värv;rõhk;ütlemine;kirjutama;lugemik;väljendama;vagu;ajal;lohepulk
sisu;natuke;kultuuripõld;lohakus;tekitama;muremõte;lõiguke;oluline;sätestatud
raekoda;harilik;keelevaine;katsetama;viiv;minut;lombakas;voodi;grislikiri
möödunud;keeleelu;sõnajärjekord;juhtima;otse;kuuluma;pelmeen;eraldi;mäletama
psühholoog;eraldi;homme;hilja;teene;iraak;varem;täna;sobima
lõbustatud;raamat;vanus;esinema;silm;kavatsema;kuusik;töötama;suureliselt
üldpilt;kontrollima;riik;keelekõrv;viis;vanem;muusika;vana-emad-vanais;jõudma
argikeel;retsept;meel;saade;mitmus;krihvl;tase;päriselt;tähele
laul;vanus;raske;kõlamine;armas;keel;kutsuma;lugu;sportlassangar
välde;parem;juhtuma;nüid;vastuolu;rahvas;viga;tänapäev;muutma
õigemini;hommikutund;vara;töötama;küsimus;kadakas;pidu;külaline;laupäev
sõrendama;rimi;eriline;erandlikult;varajasem;harima;vana;kõrge;tahv
537;sündmus;teema;mõttekäik;üldine;tänama;tahtma;väljendama;võimalus
meel;tegelane;tarand;meelevalmistamine;oodatud;toon;vanasõna;niipea;vastus
kassatöötaja;kasutus;lause;lähemalt;saksa;rääkima;stiiliküsimus;uuendatud;enamasti
raadiokanal;keelekasutus;suurem;lõiguke;arutlema;homnene;hilja;ükstaspuha;argikeelne
kuidagiviisi;reporter;reporter;päriselt;eesti;õppekirjandus;seletama;kaks;õigesti
tänuma;täht;kooliõppus;rääkima;järeldus;ütlemine;lugema;moodi;näitama
lapsepõlv;lootma;kevad;sõrendama;tegelikult;omandamine;ika;näitama;riigiametnik
mõttetu;laulja;mõte;raadiokanal;soovitus;põline;muuhulgas;nädal;meelevalmistamine
õnnitlema;mari;kõlama;õigekeelsussõnaraamat;morgenstunde;nägema;üha;küsimus;pisikene
pruun;ütlema;suu;vanaisa;kujund;tallinn;varane;kadumine;harima
mõistma;kõrge;laul;kultuuripõld;muutma;tase;sõna;suurem;päriselt
natukene;soovitus;astuma;joonistama;ekspluateerima;määrama;toon;kaugele;sõnapaar
ükstakam;kraut;iraak;päev;kündmine;mõttekäik;vastand;pikemalt;meenutama
kirjatarkus;kujund;võimalus;kaugele;teleekraan;telespordiajakirjanik;väljendama;asjakene;mõte
värvikam;soodne;ader;südamlikult;saade;kuulma;riik;täht;kaas
harilik;katsetama;ütlema;põld;vaatama;välde;vadu;tihti;kiire
avameelselt;külaline;seisma;aabits;arust;oodatu;omandamine;suureliselt;täna
padi;eri;vanaisa;erksas;batoot;vaatama;raamat;täiend;meel
mõtlema;jälle;süda;annika;stoor;vastand;rimi;teretamine;sõdur
natuke;töövihik;õilistuma;aitama;kraut;skond;avameelselt;kavatsema;puuduma
jõudma;kohtumine;537;põlluharija;kartul;tund;välde;suu;eri
lohepulk;erinev;;varajasem;sõnapaar;tegemine;mund;moesõna;vanasõna
annika;teleekraan;tegevus;ekspluateerima;kapsas;tort;minut;töövihik;tundmine
1000;kündja;avaldamine;proovima;südamlikult;kuulama;niipea;kõikjal;otsetõlg
kadakas;stiiliküsimus;sõnapaar;tõsine;kuld;tro;esinema;mõtlema;uudis
pöörama;tundmatu;sort;vastama;tund;moodi;südamlikult;ootama;koosnema
kaas;koosnema;sõrendama;süda;kuulama;pisikene;küllap;leht;töövihik
paljundamine;väljend;moodustama;ütlema;juhtuma;lind;kartul;uus;tõsine
olümpiakangelane;vanasõna;lõpetama;peenem;varem;marjasort;kuluma;hiljem;500
lihtsalt;hind;stiiliküsimus;kinni;kehtima;sõrendama;kohtumine;rõhutamine;keel
suu;sööma;hea;eksima;soodsalt;nähtus;lohakus;meedia;järelemõtlemine
jutt;võimalus;huvitav;kutsuvalt;etteaste;raekoda;vaja;lõiguke;ütlemine
vara;ilus;tähele;õigem;suur;mulje;keelevaine;kuuluma;käsi
pooliti;kinni;natukene;lihtsalt;tahtma;huvi;teema;asjatundja;suva
kivi;nimi;määrama;jõudma;paljundamine;viga;teatud;tähendus;tänamine
kuuldud;äratus;võimalik;vaatama;hetk;lugema;tro;tulemus;külaline
terve;endine;sõrm;seletama;kiri;varajasem;juhtima;õnnitlema;ilmne
katki;täiend;täht;eriline;hilja;kooliõppus;harima;kirjutatud;piimatass
vader;pealkiri;kuuluma;riik;suurus;õigekeelsussõnaamatus;seoses;juht;jälgima
ekspluateerima;hoidma;värv;avameelselt;hoog;hetk;kuulama;erandlikult;kuuluma
tallinn;mõttetu;grislikiri;langema;paluma;tundmine;ütlema;juhtuma;võitlemine
kavatsema;märgitud;teretamine;kuus;uudis;koht;laul;kallis;tänapäev
kartul;kroon;rõhutama;meedia;tegemine;keeleelu;proovima;paljuräägitud;märgusõna
nädal;lohepulk;jutt;vana-emad-vanais;kuulma;loskutov;telespordiajakirjanik;uudis;muutuma
variant;võimalik;viga;lootma;seletama;juht;lugu;määrama;meedia
buss;tänane;stoor;suurem;välde;ütlema;lugemik;pöörama;nud-kesksõna
varem;õigesti;külaline;seisma;salm;habras;hetk;mäletama;stiililiselt
kapsas;proovima;kriidikiri;hääldama;tundmine;hiline;pakitud;soodustus;väike
heatujuliselt;argikeelne;kirjatarkus;täpp;taaskord;vana;oluline;kohtuma;vastama
rasvane;laupäev;seletama;õigekeelsussõnaamatus;tulevik;katsetama;riigiametnik;püsima;lubama
otsetõlg;otse;jälgima;tähendama;aitama;ükstaspuha;jutt;jutustama;panema
kõlamine;viis;tase;muremõte;asjatundja;levima;kõlamine;õieti;esinema
marjasort;tahvel;jõudma;hiline;iraak;stiiliküsimus;kaasa;kujund;lootma
tundmine;suurem;teadma;heatujuliselt;keel;hurjutamine;etteaste;moodustama;mund
argikeelne;moodi;telespordiajakirjanik;võistlema;erksas;mõistma;nüid;koosnema;võtma
märgitud;raha;teatud;pakitud;kinnistuma;hilja;juht;tekitama;saksa
rõhutama;tänuma;uudis;toode;üldpilt;vanus;annika;südamlikult;hommikutund
nimelt;pelmeenipakk;muuhulgas;argikeel;terve;vestlus;arust;viiv;seisma
raha;variant;liik;rikkuma;aru;päev;ühesõnaga;raamat;padi
väiksem;sobima;saatejuht;mõte;suva;ükstaskõik;tekst;hirmus;põline
võõras;saade;krihvl;pikemalt;vara;vana-emad-vanais;sobima;kõrv;pikemalt
keel;hetk;nud-kesksõna;teema;hästi;uudis;kooliõppus;kool;täpselt
toon;kehtima;kõlamine;kiri;käsi;salm;tahvel;skond;kirjapilt
näitama;lugema;lugu;sähkutamine;tro;juhtima;mõttekäik;rahvas;kasutama
telespordiajakirjanik;kirjutatud;hoidvam;kavatsema;kroon;teene;vastumeelselt;äratus;kuu
mõttekäik;vaatama;tulemus;valge;pruun;sort;kallis;värvikam;kolm
roheline;ostja;kõne;keelenõunik;mõistma;soovima;rahvas;maa;reporter
rääkima;kindlasti;kolm;terve;õigem;nimi;terve;eriti;tulemus
armas;nimelt;käsi;lugema;värvikam;kallis;oodatu;kriidikiri;hiljem
õilistuma;kuus;proovima;otse;laps;hommikutund;levima;kündmine;vorm
lähemalt;niipea;kartul;kirjapilt;hoidvam;teema;kriidikiri;taaskord;sündmus
vorm;300;kassatöötaja;varem;ilus;tarand;homme;sööma;arvutikaust
oodatu;pliikasutu;peenem;väljendama;valdav;lõbustatud;rõhutamine;kirjatarkus;keelenõunik
peenem;õige;raha;kirjas;hommik;meenutama;huvi;lugupeetud;katki
iraak;vorm;voodi;grislikiri;omane;puuduma;kohtuma;tõrguma;avaldamine
salm;muutuma;mitmus;märkmik;ajal;osa;ükstaspuha;stiiliküsimus;ika
hommik;tegelikult;kallis;meel;laul;lombakas;ajalõik;põline;tahtma
hoolas;viltpliiats;kuus;jüri;huvi;riik;saksa;avaldamine;arvuti
suurem;esinema;argikeel;ostja;537;einar;meenutama;laulja;kontrollima
erksas;kaugele;kivi;soodustus;osa;võõras;kassatöötaja;kultuuripõld;soovima
