EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
kuulduma;asendama;katkestama;lõpp;haige;jooma;jooma;suhtuma;tahe
lahkuma;publik;kurb;soov;muutunud;kestma;esitatud;tavaliselt;imati
mängima;vanainimene;äranägemine;aken;kamp;talent;rõõm;tegu;instruktsioon
närbuma;lugema;lühijutt;liiklus;aken;istuma;taipama;õhtune;talent
emmat;lähim;tuija;lähim;korraldus;kleebitud;tegu;tutvus;vastavalt
elav;tavaliselt;jõudma;kergendustunne;hommik;immat;nimetatud;iiveldus;igavalt
istuma;puha;iiveldus;proov;igavesti;haige;operetlik;päev;soovima
sõitma;vaatama;;närbuma;ootama;osa;aasta;eriline;närbuma
pärastlõuna;soov;liikuma;nimetatud;nimetatud;aasta;katkestama;kruusvall;igavesti
suhtuma;tegelikult;soovima;sugulane;äraminek;kustuma;eriline;tuija;ülesõidukoht
lõpp;esinema;eriline;etendus;kurbmänguetendus;viimane;lahkuma;tuim;emmat
raudteeremond;suhtuma;tekstigi;lahti;unimüts;eluisu;aeg;puha;kurbmänguetendus
provintsiteater;provintsiteater;töö;kruusvall;liiklus;tegu;sugulane;liikuma;päev
kergendustunne;immati;magama;tõkkepuu;provintsiteater;sugulane;asi;aasta;jutt
veidi;tõkkepuid;tuim;haige;kergendustunne;päev;haige;hommik;immati
tahe;reino;imati;tegu;osa;tuija;ootama;perspektiiv;lähim
teater;iiveldus;nutune;tüütult;vahiputka;äranägemine;elav;elav;reino
proov;unimüts;vaatama;immati;lahkumisavaldus;reino;süda;unimüts;töö
vahiputka;aken;küla;vähe;tekstigi;mängima;kamp;katkestama;veidi
unimüts;jõudma;taipama;istuma;taipama;aeg;tõstma;taipama;unistus
jutt;tahe;liiklus;kestma;äranägemine;trupp;soov;pealinn;lavastus
perspektiiv;unistus;immat;kustuma;katkestama;langetama;immati;lugema;elav
tuim;tuija;unimüts;immat;saal;kergendustunne;kurb;pärastlõuna;kruusvall
puha;eluisu;kustuma;jutt;nutune;rõõm;jaan;unistus;proov
kustuma;päev;igavalt;tõstma;õhtune;katkestama;vastavalt;eluisu;kustuma
kurb;mängima;haige;igavesti;aasta;igavalt;;himmat;laskma
saal;kestma;tavaliselt;tuim;tegu;nutune;aken;liiklus;jääma
vanainimene;haige;igavesti;soovima;soov;kuulduma;tavaliselt;langetama;tegu
kestma;immat;soov;lavastus;tutvus;eriline;lühijutt;närbuma;haige
lahti;kergendustunne;närbuma;tutvus;langetama;operetlik;proov;sugulane;sulgema
soov;liikuma;emmat;trupp;lähim;tõkkepuu;publik;instruktsioon;nägema
iiveldus;raudtee;meel;jääma;kleebitud;veidi;jõudma;meel;tekstigi
restoran;tüütult;rõõm;uni;tahe;kurb;liikuma;operetlik;tuim
tõkkepuu;laskma;loomutu;unistus;operetlik;kamp;hommik;osa;lugema
katkestama;tuim;kergendustunne;elav;lavastus;muutunud;närbuma;jutt;hing
tutvus;lühijutt;kamp;töö;jutt;küla;suhtuma;süda;vahiputka
laskma;suur;hommik;tuija;lahkuma;sõitma;kergendustunne;korraldus;trupp
süda;trupp;immati;magama;sugulane;meel;vastik;teater;tõkkepuu
vale;meel;otsus;tõkkepuid;trupp;vähe;imati;hing;vaatama
tegelikult;kruusvall;kruusvall;asendama;vanainimene;vastavalt;talent;jaan;saal
sulgema;äraminek;päev;publik;kestma;magama;asendama;vahiputka;õhtune
instruktsioon;vahiputka;korraldus;esitatud;restoran;lahkumisavaldus;osa;vanainimene;ootama
aken;imati;asendama;igavalt;iiveldus;proov;jutt;kustuma;otsus
tõkkepuid;teatrimaja;auto;hommik;kruusvall;ülesõidukoht;tõkkepuid;sulgema;hommik
ootama;saal;vanainimene;lahkuma;jõudma;lahkuma;lahti;saal;maantee
nimetatud;ramp;jaan;jaan;jääma;tõstma;küla;laskma;korraldus
kamp;lahti;esitatud;rõõm;soovima;sulgema;suur;loomutu;lõpp
näitleja;tekstigi;sugulane;reino;lühijutt;tädi;jääma;emmat;immat
langetama;perspektiiv;vähe;auto;lugema;suhtuma;muutunud;veidi;iiveldus
jääma;katkestama;proov;maantee;raudteeremond;tõkkepuid;lugema;immat;tõkkepuid
vähe;kuulduma;elav;ootama;pealinn;lähim;tekstigi;sein;kergendustunne
osa;korraldus;aken;kurb;sõitma;liikuma;istuma;äraminek;vastik
küla;süda;tegu;vastavalt;nägema;immati;tegelikult;imati;provintsiteater
suur;vähe;lähim;korraldus;teater;suur;perspektiiv;istuma;uni
etendus;ülesõidukoht;kleebitud;otsus;töö;perspektiiv;tõkkepuu;proov;vale
vastik;rõõm;tõkkepuu;suhtuma;närbuma;pärastlõuna;himmat;immati;aken
trupp;äranägemine;talent;restoran;lahti;süda;lahkumisavaldus;kestma;eriline
korraldus;loomutu;uni;suur;laskma;tavaliselt;tädi;vale;äraminek
töö;veidi;puha;muutunud;tõstma;anti;veidi;soov;esitatud
otsus;kleebitud;kurbmänguetendus;hing;küla;tegelikult;sõitma;asi;operetlik
lühijutt;magama;trupp;aasta;tuija;pealinn;viimane;kurb;osa
reino;kurbmänguetendus;pärastlõuna;vale;süda;elav;anti;tahe;katkestama
haige;otsus;lahkumisavaldus;tahe;loomutu;korraldus;emmat;vastik;soov
sugulane;jutt;lahti;osa;sulgema;asi;otsus;aeg;istuma
tavaliselt;aeg;tõstma;jooma;lõpp;lahti;ülesõidukoht;magama;langetama
vastavalt;jääma;instruktsioon;teater;rõõm;hommik;korraldus;haige;vanainimene
anti;himmat;suhtuma;aeg;töötama;jääma;pealinn;;eluisu
viimane;eriline;veidi;imati;päev;igavesti;restoran;nutune;jaan
rõõm;taipama;muutunud;küla;tüütult;töö;töö;kamp;tädi
esinema;õhtune;vale;puha;teatrimaja;maantee;liiklus;aken;perspektiiv
tädi;ootama;tutvus;tavaliselt;jooma;töötama;raudteeremond;trupp;loomutu
eriline;pärastlõuna;asi;näitleja;ülesõidukoht;restoran;trupp;asendama;äranägemine
muutunud;nutune;tõkkepuid;kamp;pärastlõuna;raudteeremond;instruktsioon;ramp;kleebitud
kleebitud;igavalt;vastik;teatrimaja;maantee;raudtee;töötama;talent;viimane
asendama;hing;tüütult;sein;näitleja;auto;uni;uni;asendama
lahkumisavaldus;kustuma;tahe;asi;puha;otsus;raudtee;reino;lahti
publik;tutvus;vastavalt;;tädi;liiklus;ramp;restoran;unimüts
esitatud;sein;nimetatud;talent;tõkkepuid;;maantee;publik;anti
jaan;nägema;anti;anti;raudtee;instruktsioon;vähe;anti;muutunud
tegu;viimane;tädi;ramp;tõkkepuu;ramp;auto;auto;raudtee
