EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
harjuma;hästi;algus;leegaius;meeleolu;kodutee;asuma;õhtu;jüri
aspekt;diana;sissevaade;omavaheline;huvitama;aasta;teave;üritus;sissevaade
kihnu;tõnuri;kodutee;tuttav;teisiti;rahvatants;valitsema;saar;sündima
aasta;uus;sügav;arraku;päritolu;tallinn;kontakteerumine;seekordne;kodutee
teema;sügavam;vaja;rexa;masin;maailm;veetma;keel;komponeerima
silm;vaatlema;sattuma;elu;tutvuma;kontakt;otsing;võrdlema;harjuma
elu;pakkuma;aktiivne;fantastiline;huvitav;kasutama;peksa;suur;otse
lugema;huvitama;käigus;oluline;viima;rahvatantsupidu;võimalus;eriti;sügavam
tujuline;tähendama;tantsima;klassik;kirjandus;aktiivselt;eile;maailm;sünnilinn
võrdlema;päev;ettevõtmine;kodutee;ürgsus;asi;päev;pakkuma;imeline
ümbritsema;seekordne;purjeregat;teatud;suvine;arraku;toimetama;osa;olulisem
tunne;haimis;masin;rahvamäng;kolmas;mahti;nüüdki;tegu;juur
aeg;kultuuriinimene;teema;võtma;regilaul;eriti;rada;teadlik;selg
vend;klassik;vend;sügav;mõtlema;täitsa;arrak;tõnuri;intensiivne
käima;võrdlema;valitsema;huvitama;teadma;teave;hommik;jõul;kultuuriinimene
jälle;kodutee;eestimaa;tõnuri;aasta;elama;eesmärk;terve;laskma
huvitama;liikuma;lähemale;tõnurist;sünnilinn;andma;otsekohe;tundmatu;sügavalt
asuma;tõnurist;tartu;haimis;kunstnik;tuba;vaja;puhkusepaik;eriti
vaatama;väliseesti;laulma;tegu;aktiivne;kidu;laskma;teatama;erinevus
arrak;saar;otse;täna;tegu;liikuma;viima;loomulik;tähendama
rexa;silm;väsimatu;ettevõtja;kahtlemata;linn;tegu;seminariprogramm;tunduma
seminariprogramm;rahvalaul;päev;hästi;väike;laulma;käima;kihnu;kultuuriside
isiklikult;regilaul;eile;uurima;ateljee;eesmärk;kirjandus;uurima;aspekt
tutvumine;lecordes;esile;viima;jälle;võimalus;mulje;tunduma;kaasatõmbav
tähendama;nädal;kaks;arvama;tundmatu;haruldane;aeg;ühing;lõppev
jääma;väliseestlane;haruldane;kunstnik;sügavam;usin;suvine;päritolu;uurima
ajal;lõppev;teatud;seminariprogramm;tunduma;nädal;teatud;sugulaste-tuttav;seekordne
olulisem;peksa;dünaamiline;inimene;sügavalt;kaks;tegutsemine;igapäevane;huvitama
teadma;jõgi;koht;kaheksa;leidma;ennemalt;kidu;päev;hotell
suhe;igapäevane;kaasa;kontakt;erinevus;teater;osa;puhkama;lähemale
ilus;juur;paistma;kava;tunnetama;tegutsemine;selg;komponeerima;seem
sugulaste-tuttav;kidu;silm;juur;tänavu;hästi;asi;aktiivne;niiet
tegutsemine;fantastiline;arendamine;nädal;spordielu;leidma;laulma;tõstma;kava
muutuma;noor;teadlik;tartu;lähemale;viima;eriti;selge;jääma
tantsima;meel;andma;fantaasia;ettevõtja;pluss;laskmine;ateljee;eesmärk
programm;loeng;toimetama;diaatika;õhtu;regilaul;õhtu;saanu;väliseesti
mulje;rahvakunst;kahtlemata;suhe;tundma;saanu;seee;arendamine;tantsima
intensiivne;sügavalt;lihtsalt;väike;teatama;eelviimane;lähemale;väsimatu;usin
laulma;laulma;lõppev;leidma;tutvus;liivi;arraku;teisiti;sattuma
õhtu;arvama;kunstnik;tundmatu;õige;new;tunne;intensiivsem;teatud
võtma;tujuline;rahvatantsupidu;tõstma;aktiivselt;tõnurist;mahti;kolmas;leegaius
omavaheline;võib-olla;linn;arendamine;mäletama;lähemale;kaks;tekkima;esile
kava;teisiti;kontakt;võib-olla;maailm;juur;jälle;läikiv;diaatika
laskma;kava;kord;tutvus;tallina;rada;tartus;teadmine;laskmine
päritolu;liivi;kasutama;olenema;kultuur;tartus;saanu;objektiivselt;teatama
eesti;pinnas;laskma;igand;käigus;tänavune;regilaul;dünaamiline;tegu
laskmine;kultuuriseminar;mate;päritolu;kord;lõppev;lugema;seminar;pluss
kontakt;sissevaade;usin;peksa;käima;masin;masin;spordielu;veetma
mäletama;programm;osa;kihnu;jüri;igand;tähendama;liivi;dünaamiline
jõul;intensiivsem;juur;seekordne;mulje;ehmunud;dünaamiline;esile;rahvakunst
väliseestlane;ajal;arvama;tunduma;purjeregat;laskma;teisiti;tallina;kultuuritead
teatama;tallina;olümpiavõistleja;diana;fantastiline;kõndima;tuba;linn;otsekohe
mõte;laskma;objektiivselt;tutvumine;üritus;teadmine;väsimatu;jõgi;vaatama
tänavune;suur;asi;jääma;teatud;kolmas;võrdlema;erinev;haruldane
esile;fantaasia;leegaius;tantsima;imeline;saviby;esivanem;juur;ilus
imeline;kihnu;maailm;kasvama;kaheksa;kirjandus;selge;andma;suvine
täitsa;kultuurisektor;esivanem;koht;mõte;peksa;võtma;ürgsus;rahvatantsupidu
käigus;komponeerima;meeleolu;liivi;laskmine;diana;puhkama;maletaja;kirjandus
vaatlema;laskmine;teave;uus;rada;läikiv;võimalik;lugema;tooma
kord;new;läikiv;olümpia;maletaja;objektiivselt;lõppev;ala;esivanem
keeleteadlane;tuba;york;saanu;tõnurist;kunst;liikuma;kirjandus;lugema
vaja;esmakordselt;nüüdki;ala;dünaamika;tekst;purjeregat;paistma;teave
omamoodi;harjuma;jon;reis;dünaamiline;elu;tartu;esivanem;tuba
algus;tunduma;võluma;ilus;rahvatants;igapäevane;algus;tallinn;mahti
rahvamäng;võluma;tuba;olümpiavõistleja;sugulaste-tuttav;jõgi;kasutama;väike;viima
eile;kunst;elamus;tooma;loeng;lugema;arendamine;regilaul;hommik
tutvus;jalg;kiri;keel;laulma;hotell;jõul;kahtlemata;kultuurisektor
otse;selge;jüri;kaks;lecordes;inimene;jon;haimis;tartus
kohtama;eesti;konnaseminar;teadma;paistma;ettevõtja;komponeerima;tantsima;kiri
mahti;ettevõtja;kaheksa;teatama;loomulik;haimis;juur;kord;lecordes
sügav;käigus;komponeerima;hommik;peksa;komponeerima;mäletama;meel;elamus
noor;valitsema;igor;asuma;rahvamäng;sündima;kava;sattuma;vaatamine
arendamine;teatud;rexa;seminar;tuba;york;kasvama;kunstnik;suhe
