EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
elu;ununema;tüür;iiri;klass;korjama;käär;taas;trumm
lugema;huukja;vigane;arvama;tunduma;suuresti;puudu;draamandus;päev
maidki;liimitama;märkia;suhteliselt;kool;juurutama;jäneseuut;hiidlane;täitma
kogunesko;segamine;osa;kadri;märkia;täitma;köik;köik;badegu
kodu;pääle;ikk;huul;trambima;esiti;puuduma;üllatus;tüür
passima;pisistanadon;käär;merike;sugu;taas;aegne;süüdlane;huukja
täätma;vagarb;uuem;otsima;laiskus;vanem;liimitama;suhteliselt;lugema
meeldima;aegne;lili;sügis;õhtu;siion;teadma;kasutama;rääkima
aeg;meel;siion;pisistanadon;sedasi;üllatus;plaan;pilt;iiri
soonitsin;kadri;vähevõitu;inimene;draamandus;suhteliselt;vallamaja;arvama;kogunesko
korjama;viidik;võitma;väike;toimetaja;kohtlema;jääma;äraarvamine;hing
70;roberta;seletuskiri;trambima;badegu;mõte;mõistatus;nimi;jutt
tänane;kogubama;maidki;huukja;õige;ühine;;äkki;üllatus
käima;pill;juurutama;rääkimine;üllatus;mõistatus;itu;merike;liimitama
suurma;märkia;laps;parem;kadri;pul;tüür;tei;kuulma
vaatama;tôesti;tahvel;jutt;pilt;sedaviisi;küsima;kiip;laas
tähendama;plaan;kohtlema;äkki;vigane;kuskile;tehia;eriti;tarisoma
jääma;huul;kriminarilinaalne;karema;plaanima;parem;osa;põhiliselt;töö
plaan;kaust;kogunesko;käeõhtud;tahvel;plaan;koht;pime;eriti
sedamoodi;hästi;lapsepõlvemaa;draamandus;puuduma;keel;üllatus;keel;pime
teadma;rääkima;elu;no;käima;vagarb;süüdlane;mõistatus;teadma
panema;uskuma;sidi;suuresti;õpetamine;jänes;kool;juurutama;kirjas
trambima;vanem;pul;panemik;köik;lili;uuem;kaaga;tehia
ütlema;kriminarilinaalne;asi;soune;tarisoma;trumm;suurma;teadma;tôesti
äkki;kiip;lobama;puuduma;pul;soune;märkia;projektijuht;tunduma
leid;sidi;panemik;siion;äkki;mõtlema;uskuma;lugema;kirjahiiglane
sõna;uus;muuseum;lõpuks;kaust;hiiu;esimene;teide;üteldima
nimi;otsima;kool;pett;soune;-tess;võimairima;parasjagu;muuseum
õhtu;tähendama;korjama;taris;kogubama;ununema;keik;valima;paras
paul;materjal;äraarvamine;kirjutatud;raamand;asi;inimene;tavaline;lapselaps
eesti;badegu;põhiliselt;iseekaan;iiri;uskuma;sugu;lünk;taris
trumm;tüür;taas;raamand;kruuk;trambima;lili;aniis;tähendama
kirjas;paul;käik;tähele;mõte;kogubama;uus;kodu;keek
kall;heinsoo;tunduma;kodu;jutt;tänane;elama;pikk;kiri
täämine;raamatukogu;itu;armiline;tehia;lapsepõlvemaa;vigane;vähevõitu;realist
siion;käik;hästi;kohtlema;äraarvamine;vigane;lillepeenar;osa;mac
kaaga;täide;kiri;tehia;kirjutatud;kaugele;maidki;lillepeenar;hiiumaa
täpselt;sugu;eesti;mete;kaas;õige;seiman;maidki;käeõhtud
taris;lubama;parasjagu;heinsoo;täämine;pime;leid;muuseum;vähevõitu
juurutama;õpetamine;ununema;keek;kohtlema;tähendama;täpselt;kall;jääma
mõte;suur;huul;töö;plaan;kirjutama;trumm;kriminarilinaalne;tarniline
kuskile;meeldima;uskuma;jääma;tähendama;õpetussõnu;suur;materjal;lõpuks
pääle;laps;laiskus;lobama;pett;teadma;pett;tund;parem
merike;lili;teide;ikk;kogunesko;kruuk;pääle;kaust;pisistanadon
köeldama;selts;ari;koht;kiip;vallamaja;äraarvamine;ennemini;klass
süda;pude;pime;tunduma;käik;sõna;huukja;parem;armiline
mac;seletuskiri;roberta;roberta;plaanesing;tarniline;pisistanadon;keek;raamand
uskuma;panemik;nõukogu;kaaga;küsima;meel;projektijuht;vaatus;kohtlema
täitsa;arvama;täide;materjal;pikk;aivar;keel;badegu;lapsepõlvemaa
seiman;sedaviisi;vallamaja;trumm;võimairima;ikk;tahvel;tehia;matu
laisk;äraarvamine;kaust;uus;jäneseuut;küsima;hiiumaa;sajand;parasjagu
viis;lugu;pisistanadon;raamat;sidi;viidik;põhiliselt;keik;ütlema
heinsoo;vähe;seiman;aivar;trumm;koolipõlv;pääl;liimitama;lugu
realist;tarisoma;vanem;täätama;täpselt;seletuskiri;trambima;nõukogu;ununema
projektijuht;täätma;mõistatus;kaks;merike;elu;toimetaja;leid;kokla
algus;mõistatus;vaatus;keel;vähevõitu;viis;aivar;tunduma;tänane
raamat;köik;meeldima;teadma;jääma;lehekülg;badegu;kogunesko;vigane
paks;toimetaja;armiline;mõistatus;taris;uus;parem;hing;pilt
vanavanem;tunduma;kruuk;eesti;kokla;kaks;kruuk;tahvel;hiidlane
pääl;pul;heinsoo;muuseum;kuskile;elama;õpetamine;uskuma;mõistatus
sidi;karema;küsima;pul;jänes;itu;plaanesing;laiskus;laps
toimetaja;kiri;suurma;plaan;puudu;taris;algus;tüür;vaatama
tavaline;küsima;taris;paras;sügis;iiri;jänes;aivar;heinsoo
kaks;lobama;pude;pikk;sedaviisi;plaanima;ühine;lili;laisk
valima;sügis;realist;raamatukogu;lugema;jäneseuut;kohtlema;tarisoma;soune
vigane;no;lapselaps;pilt;huukja;põhiliselt;armiline;segamine;kall
kasutama;süda;laas;valima;keek;inimene;vahe;klass;teide
vaatus;esiti;tähele;elama;täitma;järjest;heinsoo;vanem;pul
ühine;hiiu;süüdlane;lasteraamat;õpetussõnu;suur;kodu;tarniline;kruuk
eriti;soune;suhteliselt;sõna;roberta;heinsoo;korjama;aeg;sidi
pude;õpetussõnu;vanavanem;õpetamine;pääle;laisk;kujundama;-tess;raamatukogu
vahe;natukene;keek;passima;lubama;segamine;ennemini;soonitsin;võimairima
vähe;keik;eriti;kokla;rääkimine;jääma;lehekülg;asi;paul
järjest;kohtlema;parem;uskuma;täitsa;pilt;lugema;jutt;osa
ikk;eesti;võimairima;ari;keik;tarisoma;eriti;siion;pääle
ununema;õhtu;lubama;taas;õpetaja;lapselaps;ari;esiti;vaatus
täht;passima;kall;lubama;laas;plaanesing;raamand;pul;jänes
lapselaps;tehia;esimene;segamine;hiiu;kujundama;kaks;sugu;plaan
lubama;suurma;karema;kaust;järjest;eriti;paul;pisistanadon;segamine
otsima;kaas;järjest;kall;tähele;algus;juurutama;;koolipõlv
kaugele;kirjas;trumm;esimene;töö;kall;pilt;elama;algus
iiri;jutt;aniis;kiip;korjama;esimene;jutt;kruuk;võitma
elama;draamandus;pill;pude;pääl;täht;kiri;ikk;mete
parem;mõte;no;kruuk;lihtsalt;vahe;kasutama;pude;põhiliselt
süüdlane;puudu;paul;täämine;lobama;roberta;täht;itu;pääl
pikk;aeg;kasutama;tahvel;kasutama;lubama;lapselaps;karema;seletuskiri
kuulma;keel;jäneseuut;õpetaja;sedamoodi;võitma;raamatukogu;panema;kiip
viimane;kirjahiiglane;raamand;kaas;lillepeenar;lobama;süda;lobama;soonitsin
teide;laiskus;iseekaan;lapselaps;ennemini;laas;kall;mete;meeldima
