EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
tartu;töö;kesklinn;raadio;inimene;arendama;euroopa;valimiskünn;põhitegija
ebademokraatlikkus;märk;nädal;näiliselt;maine;valija;keskerakond;nõustuma;kaal
rahvaliikumine;poiss;eilne;rahulikult;buss;tendents;nimi;näiteks;seis
lõhnama;pärand;huvitav;rahvaliit;taas;vaoshoitult;väljendunud;raadio;karjäär
erakonnasisene;korrumpeerunud;naljakas;tütarlaps;rangem;ladvik;dürer;kõlama;täis
osalusdemokraatia;roll;valimiskünn;kultuuripart;igav;eakas;tõmma-lükkata;millegipärast;salvestatud
kinnisidee;tulemus;esimene;eraldi;toimetus;võte;tuhat;ajakirjanik;võtma
ilmavaade;uudis;pealkiri;saatus;tegevus;asutama;domineerima;kuidagiviisi;rõhutu
atraktiivsem;kaheaastane;perspektiiv;õitsema;pind;tallinn;esindaja;keskhommik;lõpetama
meelepärane;vahend;noorem;konkreetselt;nukker;ketser;tooja;viimane;formeeruka
tähendus;mõtisklema;maakonnaleht;ühtemoodi;võimalus;tervelt;nojah;jätkama;keskerakondlane
erakonnamaastik;air;eestimaa;köögirühm;mainima;kultuuripart;homnene;tõeliselt;tasand
vasakjõud;sõna;ilmselt;helikindlalt;pretsedent;esindama;villand;hääl;raha
tõepoolest;sulgema;väike;eelseisev;kummaliselt;paark;kena;tõehetk;arvama
rahakraan;dokument;vorm;mänguke;saavutama;olenema;tunduma;siseopositsioon;aeg
ebaühtlane;taasloonuma;võib-olla;näitama;reguleerima;sealkandis;poliitiline;koalitsioonikõnelus;muusika
peaküsimus;kevad;debatt;kriminaalkurjategija;propaganda;kiht;algatama;ilmselt;leer
käilakuju;tuntud;tõenäoliselt;mõtlema;voldemar;närv;tuhane;rahvaliit;tarand
läbikukkumine;ajaperiood;nimi;saatma;niiv;esinema;sukerdama;kuskilt;paar
siseopositsioon;mõiste;koalitsioonipartner;korteriühistu;eksimus;tase;puht;poliitpekk;eestimaa
hallik-konnula;töötama;puhtformaalselt;salvestatud;manipuleerima;märk;marssima;ühtemoodi;näiteks
hukkamõistev;karjäär;intervjuu;võrdlema;intelligentne;homne;tuntud;kindlasti;2011
terviserike;väärtus;valimisliit;lojaalne;meel;rahvas;erakond;ajakirjandus;põld
maaülikool;toetus;otsesem;kesnest;mõistlik;sellenädalane;osanik;eestvedaja;politsei
voldemar;;teleintervjuus;ühinemiskokkulepe;eile;auhaabumine;lõualuu;tõmbama;maamees
võib-olla;käts;vaiksem;meeskond;kurb;paistma;päev;uudis;kontakt
käsitlus;buss;varjund;otsesem;parem;talg;asuma;meeskond;tormama
heli;kummaline;europarlament;sellenädalane;plakat;meeleolu;varjund;erakonnasisene;millegipärast
mõtteviis;jälgima;erakonnasine;vaieldamatult;eralduma;formeeruka;iseseisev;saja-kahesaeg;kartma
auhaabumine;mõtteviis;politsei;atraktiivsem;taust;taust;tohtima;kuskile;homme
toimimisviis;lugupeetud;kõrgem;tolerantne;kontakt;kohus;tund;suurepärane;suhtumine
ideestik;toit;küsimus;märkimisväärne;kindlasti;alahindama;puhk;tänane;pakkuma
kõikjal;nägu;keskerakondlane;mobiliseerima;uskuma;virutama;suvi;täis;lill
kehand;aktiivne;iseseisev;poliitikahuviline;uks;ausalt;ilmavaade;valimisliit;mees
hoov;valija;meetod;toetuspind;kummaline;tasand;demagoogia;näitama;enam-vähem
kultuuripart;esinemine;võitlusrühm;põhikiri;iseseisvus;terve;võrumaa;kolleeg;ülikool
provokatsioon;huvitav;üldine;käitumine;nimetama;ala;koduerakond;lahku;füüsiline
muusika;külg;mõte;poliitveter;ari;ilmunud;ese;kahjuks;vähendama
kontekst;tähendus;päev;aleksei;kahte;sadul;maine;kaasa;ester
tõelugupeetud;meeldiv;nupp;samamoodi;meenutama;sahtel;hääl;vaidlustama;võimukas
jõuliselt;valim;isiklikult;täitsa;isik;eelseisev;plakat;ühinema;kombel
vägistamine;esindama;parlamendikoht;kandideerima;juga;pasun;rahvaliitlane;tänapäev;mõtlema
ähvardama;tahtmine;toimuv;meenutama;võimalikult;varel;ester;olukord;jõhv
mõtlev;kohtuots;teema;vähemasti;selge;kaudne;lajatama;pöörama;üldse
kõikuv;tarand;potentsiaalselt;mitukümmend;suhteliselt;kahur;loojoscife;teretulnud;katse
pessimine;kohtunik;mõtteviis;eelõhtu;otsamputeerimine;mainima;rahvateener;ühinemiskokkulepe;tuuleõhk
sündmus;kaal;tund;tegemine;mitmekesisus;laulja;jälg;kinnitus;linn
helikindlalt;kütus;pidu;arvamustoimetaja;corpore;laiali;väheke;erakondlik;kaua
tõenäoliselt;ühtne;uus;tänapäev;meeldiv;tuhane;uurima;kirjutama;ilm
põhimõte;väike;;roheliselt;uus;lahkama;ehedamalt;töötama;lõpp
üldse;osanik;aivar;teretulnud;esimene;kinnisidee;sulev;täpselt;ühiskond
tähtsus;eakas;muusika;reguleerima;otsustaja;valner;viga;telesaade;tõuge
võimlema;maine;vaba;aseesimees;elu;naaber;tuginema;õnnestuma;kurb
õnnetu;kord;rahvaliikumine;siseopositsioon;park;eino;kaduma;poliitiline;koht
väljaviskamine;pind;puhkuma;loojoscife;võim;pooldaja;avalik;väga-väga;propaganda
nägema;näiliselt;võimalus;väärtegu;kaks;väljendunud;kuulma;juhtuma;park
unenägu;tartu;rahvaliitlane;mõtlev;mudel;külg;kogema;uus;põhjal
telekanupp;hommik;liikumine;katse;portaal;tarbetult;corpore;kuuldavasti;nõrgem
võimalus;regionaal;rahvas;karistama;isiklikult;esinemine;palavam;eelõhtu;ümbruskond
verbaalselt;vana;presidendivalimine;unenägu;esindama;võtma;saatma;nõus;purika
põhjendama;lause;eriti;säästlikult;pätt;vald;erakonnasine;erakonnasine;paark
raadio;võtma;ruum;nähtav;toimuma;võimlema;erakondlik;vähem;ametlikult
kesklinn;demokraatlik;ametlikult;ilmselt;otsus;siga;pisem;nõu;maapoliitik
toetuspind;ajalugu;tallinn;mängima;teema;rüütel;muusika;manipuleerima;tunnustama
kultuur;tunnistama;hüppama;keskerakondlane;antud;võtmeisik;niukene;esinema;talg
õigesti;aseesimees;sõna;ükspäev;tooma;uudelepp;talg;tuluõhtu;1000
vähemasti;paras;valimatu;väiksepalgaline;kõikjal;trotsistaja;niipalju;näima;kaks
kriminaalseaduslik;rahvusringhääling;eestkõneleja;jõuliselt;aine;treial;tagune;päriselt;mart
europarlament;jumal;ajalooline;kompenseerima;iseasi;seis;sellenädalane;täna;600
poliitiline;ülemine;mõttevahetus;täpselt;kindlalt;sots;varasem;teisitimõtlemine;rektor
erakonnasine;asi;meeskond;näima;meeldima;ima;stuudio;hiljem;ring
sümbioos;corpore;kahtlus;mehaaniliselt;vaidlus;esitama;panus;põhitegija;tunnistama
tuuleõhk;paragrahv;ühiskond;kaugemale;noor;pakkuma;laiali;tekitama;võtmeisik
otsamputeerimine;jälg;värske;niipalju;valim;täna;valimiskünn;olemasolev;natukene
õppinud;tegija;süda;lõpetama;parim;kaasa;eeldama;toppima;otsesem
võimalikult;tõenäosus;oluline;rutiinivaba;valimine;sihakse;lugupeetud;võimalikult;kahtlus
ausalt;ennustus;jutt;siiamaani;tendents;tormama;lõine;positsioneerinud;atraktiivsem
linn;lahendama;kahtlane;tagasihoidlikult;nimi;maakonnaleht;riik;süüdi;maakond
protestimine;tegelema;subjektiivne;teisalt;vabadus;lõine;purika;hiljapeale;riigikogu
sellenädalane;politsei;organisatsioon;meeleolu;toomine;lajatama;savisaart;alanud;au
keskkonnateema;kriis;ausalt;konsolideerima;toimuv;meeldima;esinemine;peasekretär;suurkogu
villudu;vaja;kultuur;igapäev;otsesem;pisem;trots;korras;
kõrge;loomine;normaalne;kümme;eino;ühine;põhjal;jälgima;liige
koalitsioonikõnelus;koma;puht;enam-vähem;eri;nurisema;hing;juht;suur
väärtegu;riigikogu;ainukene;lähedane;kuu;au;tekkima;näide;kolmas
tendents;sarnane;õpp;pääsema;alus;kant;arvamustoimetaja;uuesti;europarlament
päev;toetusüritus;maailm;suurusjärk;arve;kõlama;valner;õige;tõstma
pettumine;63;omapärane;eestkõneleja;au;korv;piisavalt;protestimine;nurisema
millegipärast;ainuke;positiivne;ühinema;ketser;poolduma;nurk;lõppema;uus
kaebaega;heli;helikindlalt;vähem;ansip;fööniks;aleksei;üldse;kõva
sisemine;filosoofia;talg;rannamäe;eakas;kajama;rahvas;sellenädalane;tähtsus
leht;valner;uudelepp;mõtisklema;aarne;villand;kool;natuke;ülemine
väiksepalgaline;põhi;algus;enesekindlalt;seedima;päev;partei;maamees;vaja
jätkama;meetod;kevad;ebademokraatlikkus;kaugemale;kalduvus;publik;eestlane;veenduma
jutumärk;täna;voo;ametlikult;ennustus;kord;tunnustama;juhtima;planeet
liikumine;ideestik;õigussüsteem;õigemini;otsustama;künd;kõikuv;trotsistaja;pigemini
poliitika;kibedus;ülikool;andrifaalne;formaalselt;harjuma;hääletoru;algus;ebademokraatlikkus
sots;äkki;peeter;tähtsam;suutma;rind;sealkandis;tegemine;huvitav
mõõdetav;argument;nähtav;rahvaliitlane;topine;kandma;üha;vaieldamatult;voo
kibedus;liikumine;aktiivne;käsitlema;soe;võrumaa;jõhv;mees;dokument
veri;lahkuma;ekspresident;korrumpeerunud;esinemine;paisatud;juhatus;sõna;esimene
vägisi;halb;tegelik;higistama;kasutamine;kohanimekiri;postimees;aseesimees;lubama
äärmus;algus;rahulikult;paratamatult;mõiste;kuuldavasti;esitama;värskelt;lahendama
kristlik;ala;rahvateener;sügavalt;laud;mullu;rääkima;meenutama;mikk
tänapäev;tarbimine;ühtne;liitlane;saavutatud;tasalülitama;närv;põhjal;teener
demagoogia;katse;väljaviskamine;teistmoodi;vahend;nimetama;kiskumine;hallik-konnula;vähe
nii-öelda;jaskar;auto;säästlik;arutamine;haare;kolleeg;mõtlema;natuke
lepp;periood;higistama;otseselt;eeskuju;märgiline;selg;kõvasti;võtmesõna
põhikiri;panus;pätt;võtmekoht;oletus;siiamaani;põhitegija;selguma;süda
tõeline;vaoshoitult;meeleolu;langetama;kalduvus;viljelema;andrifaalne;ähvardama;tegelema
saja-kahesaeg;fakt;intelligentne;prügikast;nii-öelda;maas;erakonnasisene;toimetama;fakt
erakondlik;kinnitus;atraktiivsem;iseseisev;atraktiivsem;vilistlane;periood;oponeerima;ambitsioon
pind;vastutus;silm;senine;tunnistama;miraaž;pruukima;vähemasti;kaudne
niipalju;langema;lülitama;mägi;oponent;nukker;etk;soovima;puudu
valimisnimekiri;põhimõte;isoleeritud;indrek;sisemine;taakas;homne;vabariik;ohver
tõuge;loobuma;näopiirkond;laiemalt;ütlema;paik;heli;kümme;1
hiljem;juhtkond;regionaal;vastane;tunduvalt;etk;teretulnud;unenägu;selgelt
mõistlik;puht;sool;täisverd;tegija;ärkama;meeskond;tähtsam;tõeliselt
struktuur;kinnisidee;vilistlane;eeldama;vastane;protsent;tegija;vahetama;sõna
väga-väga;arve;taraispulvas;kinnisidee;muutus;rahvaliitlane;miraaž;küsima;kohtunik
ühinemine;võitlusrühm;seisukoht;fantaseerima;tegelema;lai;vana;otsus;käitumine
probleem;terve;lõhkine;ebaõnnestuma;äärmiselt;eestkõneleja;telekanupp;teatriraha;taas
vasakpoolne;sõrm;buss;tegelik;usutavalt;arvamuslugu;ringkond;postimees;kahtlemata
mööduma;tuhat;tulevik;valimisliit;saatus;kolleeg;juhtkond;isiklikult;mullu
element;ähvardama;arvamuslugu;üritus;vastutus;meelehea;lõhkine;hirmutama;nõukogu
jälg;inimene;muutuma;ümbruskond;paras;saabas;panema;nägema;nuga
sool;õpp;loojoscife;püsti;suhtumine;siiras;nugine;mängima;vähem
liigiline;1000;sotsiaaldemokraatlik;kaheaastane;asuma;retoorika;uppuma;parempoolne;strandberg
uudelepp;euroopa;programm;kaudne;ala;vahend;parlamendikoht;osalema;vabastama
maakonnaleht;eraldi;sellenädalane;sümbioos;ülemine;toetama;rohi;nimelt;aktiivne
tolerantne;eestvedaja;külm;omamoodi;voo;iseseisev;liige;kriminaalkurjategija;ausalt
asi;1;liige;telesaade;salvestatud;uudis;tase;teema;kuskile
lõhki;kristlik;palavam;niiviisi;no;arutamine;siga;rahulikumalt;probleem
toit;natuke;peaministrikandidaat;kesklinn;elama;mõttevahetus;tagasihoidlikult;jõudma;pealkiri
kujutis;kind;verbaalselt;ühendaja;ehedamalt;savisaart;ladvik;tegevpoliitika;sool
tõugatav;kokkuleppemenetlus;istung;ebaühtlane;aeg;marssima;silm;järgijäänud;parajalt
aktiivne;äärmus;kütus;kuskile;nahk;kohtuma;motiiv;enam-vähem;põhikiri
kuigivõrd;riik;kirjutama;reageerimine;tase;hommik;regionaal;tuumajaam;kohtukulu
rusikas;trots;kaal;puhtformaalselt;tallinn;kuulaja;kutsuma;ametlikult;eestlane
kehapiirkond;tase;poolne;kõrge;totaalselt;algatama;trotsistaja;politsei;poeg
suurusjärk;taust;sügav;hiljapeale;ilm;aru;kultuuripart;vabastama;nimelt
teatriraha;ari;strandberg;toimimisviis;mini;poliitpekk;juht;kohanimekiri;puhkuma
taraispulvas;puhtformaalselt;ekspert;diskrediteerima;sündmus;levima;europarlament;tuntud;rohi
rangem;õhk;ladvik;otsitult;palavam;kriitiline;tartu;mobiliseerima;püüdma
õigemini;arvamustoimetaja;waterloo;protestimine;ausalt;euroopa;propaganda;korrumpeerunud;las
