EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
pallon;muudatus;arvama;eurobaromeeter;negatiivne;panus;ojakiv;kümme;29
ligipool;kogus;korrastama;ühekordne;toimuma;poola;olukord;valminud;majanduslik
klaasipuhuja;vähendamine;koolivõrgupidaja;mängima;otsus;rumeenlane;reageerima;näitama;omavalitsus
kalapüük;korraldama;elama;energeetikavolinik;teema;korrastama;29;elu;aeglustumine
finantstulemus;statistikaamet;statistikaamet;kalakaitse;jabe;esitatud;küsitlus;jätkama;elanik
kaevandamine;tegelema;hoiatama;teisalt;ülevaade;liit;teema;majandustulemus;pakkuma
kultuuritegevus;kevad;teatama;gümnaasium;nukuteater;esitama;enn;tõlgendama;ühiskond
võtluskond;tegu;madalam;lähitulevik;tooma;leiduma;rahapoliitika;põhjal;koht
kunstisõber;küsimus;järk-järgult;usaldusväärsus;keerulisem;osatähtsus;möödunud;tekkinud;linn
bornholm;kala;kuulma;kultuuriministeerium;meeldima;tõlgendama;maine;informeeritud;homme
kõnelus;prioriteet;salme;mittekuuluv;noor;paide;prioriteet;avalikustama;kala
ojakivi;sõltuma;kütus;rahvaloendus;metseen;solgutama;looduskaitse;üldse;jooksev
üldse;peipsi;ettevõte;klaasipuhuja;positiivsem;kaasa;üleandmine;naaberomavalitsus;ilm
aktsiakapital;märk;kuulmine;näida;vastama;tugi;erasektor;reageerima;hotels
euroopalik;langema;ümbrik;suurim;eri;isik;väärtus;kuulma;tegelikult
praegalt;liige;hinnang;kümme;kuu;saamine;keskmine;pooltühi;noteeritud
koolivõrk;riigiametnik;ülevaade;sealne;valgus;andekas;ühiskond;kahju;kohtumine
nägema;tulemus;jamama;koduselt;alus;põhjal;sügis;väga-väga;riigieelarve
katariin;sõna;liige;reageerima;liikuma;pälvima;valik;tänane;valmistama
võimalus;külm;tõdema;valgusinstallatsioon;taastama;enn;tulemus;valmima;125000
võlalepe;keskkond;tõusma;tõlgendama;kuuluvus;lähiaeg;netovaranõue;piisavalt;tegevuskava
põhjendama;valdkond;kuuluma;lõpetama;seitse;majandus;valdkond;töötama;võtma
lühter;usaldus;mõtlema;peipsi;paraku;vald;linnupõhjendama;seisukoht;vähene
gaas;tundma;süsteem;tähtaja;otsustama;eili;välismaa;vähenema;tunnustama
kultuur;ainuke;pälvima;püsima;sündimus;trahvisumma;reform;riigivõlg;una
tavapärane;tarne;paik;prognoositu;suutma;kuuluma;25;ühisraha;mõtlema
koolireform;töökoht;suurenemine;finantstulemus;mõiste;kavatsema;väljaränn;naabermaakond;üldse
ripats;sarnane;turumajandus;põhiliselt;salme;tavapärane;ülevaade;asjaolu;paar
kesk-eesti;tase;uurima;müügitulemus;kasutus;märk;suhtumine;püsima;esimene
rumeenia;esindama;tartu;baltika;mure;lähtealune;tasanduma;tõeliselt;600
mure;kord;lihter;üritus;ütlema;möödunud;hinnang;tähelepanu;liige
mõeldud;osa;vahur;aaviksoo;eriline;kogusumma;2011;suutma;suurendama
turumajandus;süsteem;sealne;peadirektor;tegija;prill;teisalt;esitama;tõstma
õppinud;suund;paistma;vähem;rumm;nordic;kaasaegne;papadiima;100
maa-ala;tuur;kreeka;priske;tegelema;ootus;elanik;piisama;välisuudis
majanduskriis;väärtus;tähelepanu;kaevandustegevus;uku;määratud;esitlema;taaskord;kaks
drastiliselt;eri;väiksem;otseselt;aeglustumine;võlalepe;riigieelarve;positiivsem;kreeka
nordic;kultuuriministeerium;kasvama;tavamõis;suhtumine;ülevaade;selguma;kaks;vähe
kunst;seotud;naljalt;kaugemal;asuma;kuuluvus;kudema;esindaja;edasi-tagasi
tavamõis;tõdemus;tundma;rõivafirma;kolm;määrav;hindama;uudistetoimetus;maakond
näitus;muuseum;madal;jätkamine;suund;täna;riik;kudema;euro
sõltuvalt;tegija;pärnik;tekkinud;no;tähelepanu;päev;aeglustumine;boyka
linn;võit;mullune;ühisraha;elama;mööduma;kvaliteet;öösel;korrarikkuja
aeglustumine;enn;lootma;enam-vähem;aeg;tervik;sõltuvalt;kõrge;uus
koostöö;linn;tõstma;omavalitsusliit;info;omavalitsusliit;oskama;toimetaja;rahul
kõrge;ühing;selguma;väljaränn;koduselt;omavalitsus;vähe;kindlasti;kinnitama
igapäevane;231;klaas;lõpusirgel;tase;pooldama;tagasiside;maa;suur
2008;14;õhtu;koolivõrgupidaja;süsteem;ühine;järeleandmine;ühine;kolmas
gaasitarne;elanik;tõus;eeldama;eeldama;vähendamine;suhteliselt;kuuluma;kunstisõber
päev;juhtkond;vaatama;koolipidaja;asekantsler;pärjatud;erinema;enam-vähem;30
klaasipuhumine;lang;raplamaa;jooksev;isiklik;võtluskond;maa;näida;tegelema
tugi;börs;koolivõrk;näitaja;nentima;oskama;2002;küündima;kell
tähelepanu;algus;gümnaasium;registreerima;tallinn;prognoositu;valima;tegutsema;sõna
jätkama;hulk;klaasipuhuja;briti;juhatus;suhteliselt;antav;hoiatama;tiik
243000;maine;rumeenlane;stabiilne;moodustama;küsitlus;üksmeel;kinni;põhjal
liikumine;väljapanek;probleem;spetsiaalselt;ilm;pangemaa;suurenema;hoone;tns
kahjum;tagasiside;november;kõrge;toetus;teema;otsustama;kinnitama;kunila
esindus;usaldusväärsus;gazprom;tulevik;lang;tasuma;õnnestumine;avatud;keskkonnarikkumine
ukraina;tunnustus;ütlema;esindama;suurem;ühing;muudatus;ootama;maavalitsus
itaalia;koma;küttim;erasektor;sekund;taast;suurenemine;rahapoliitika;avalikustama
raietegevus;teade;lõpp;majanduskriis;minister;trahv;ratsionaalne;küsima;
määratud;raamat;teade;kahtlemata;sõna;homne;lausa;arvama;ukraina
32;lootma;rein;kirjeldama;kallis;majandustulemus;lähiaeg;majandusraskus;vähem
lucas;protsent;kvartal;kutsekool;otseselt;arvuliselt;kriitilisem;euroala;sõnastama
järk-järgult;alus;rumm;järjekorranumber;hulk;oluline;näitaja;vastama;mullu
laeng;nimetama;looma;õigeaegselt;suisa;tekkinud;negatiivselt;koht;kalapüük
toetamine;veebruar;sein;üksmeel;langema;nimetama;rahul;teema;osas
17;omavalitsusliit;majandusprogramm;välisuudis;installatsioon;võlakoorem;stabiilne;meediakajastus;keskkonnainspektsioon
kagu;tähtis;omavalitsusliit;nägema;otsima;seis;päevakada;kaugele;tähelepanu
raplamaa;võtma;klaasikunstnik;märkimisväärselt;meedia;antav;turumajandus;oluline;mure
prognoositu;8;kerge;sõltuv;aivar;vaatama;panustama;rahvaloendus;enam-vähem
järjekorranumber;gümnaasiumipidaja;muutuma;pidamine;paik;selts;koht;õigeaegselt;32
süsteem;ekspert;alus;enamasti;kaasa;liis;2008;neljas;vahelduv
väga-väga;pressiesindaja;teadmine;keerulisem;asutaja;uudistetoimetus;eeldama;tuletus;tarne
kogutoodang;kasu;kool;põhinev;maksma;nägema;hoiak;kolm;ühisraha
valuutafond;kriis;emori;riigieelarve;ühing;aaviksoo;määrav;halvenema;probleem
probleem;tõhus;ebastabiilselt;juhtima;paar;ühiskond;negatiivsem;lihtsalt;ühesõnaga
mööduma;gümnaasium;leibkond;toetama;esile;nentima;naabermaakond;teostamine;kahtlemata
268;erinev;tähendama;kerge;eesmärk;teade;ülesanne;tiitel;november
sein;kudema;oskama;avaldama;esiteks;peamine;rahulolu;kasu;nordea
ebamäärane;argument;tiik;sõltuma;koht;majanduskriis;esitatud;möödunud;kaugele
hoone;tervik;18541;säilimine;tekitama;kohtuma;vähem;kaheksa;kaheksa
kaugemal;taastama;optimistlik;esindus;oettinger;statistikaamet;lõpp;küsitlus;kord
teade;vaba;toimuma;usalduskriis;avalikustama;vastanu;sein;kiiresti;rahvusvaheline
negatiivsem;liikumine;lisama;vähenema;usaldus;avaldama;kasu;kirjeldama;kutsekool
madalam;tõdema;komisjon;ülevaade;silm;korrastamine;avaldatud;mööduma;briti
asi;konkreetne;peipsi;protsent;teadmine;maksma;mure;koolireform;eestlane
väljaränn;86;ettevõtja;avalikustama;viis;väljaränn;teatama;kütuseminister;kõrge
pärjatud;ühendus;paaria;rahvusringhääling;kirjeldama;üritus;ebastabiilselt;lisandumine;koduselt
noorematestan;riik;uskuma;valik;finantseerimine;looduskaitse;praegalt;kaasaegne;paraku
eesmärk;täna;küsitlus;töötus;tiitel;ukraina;mirko;külm;töötus
möödunud;omakapital;pangemaa;rahvusvaheline;tunnustus;majandusprogramm;viis;esimene;statistikaamet
maavalitsus;kalapüük;mööduma;väiksem;võlakoorem;esile;maakond;ministeerium;inimene
organisatsioon;drastiliselt;;ettevaatlikum;valima;riigistatud;muutuma;töötus;aastatepikkune
keskus;teatama;klassikaline;alahindama;raietegevus;kohtumine;emotsionaalne;koduselt;varasem
125000;elama;jaak;koolivõrk;konkreetselt;lõpp;kogusumma;muutuma;neljas
pahategu;valuutafond;kanne;töötama;küsimus;seisukoht;täna;pangemaa;200
teadusministeerium;võimalus;tugevnema;drastiliselt;suurenemine;kriitilisem;vene;moodustama;puudutama
haridusministeerium;riigieelarve;eili;võlakoorem;kerge;vahelduv;günther;elukvaliteet;kasvama
kala;ootus;veebruar;praegalt;eesti;kasum;konkreetne;noteeritud;loomulikult
gazprom;võrdselt;rahulolu;pikaajaliselt;lausa;valminud;varem;usalduskriis;võit
saar;hindama;liit;esindaja;tugevnema;rahvaloendus;ümberkorraldamine;tavamõis;liikumine
selts;nägemus;vene;piisavalt;tegelikult;otsustama;november;nägema;valmima
majandusprogramm;25;laps;rääkima;muutma;hoiatama;asjaolu;järeleandmine;kerge
väljapanek;seisma;jooksev;liikuma;kaugemal;suuresti;meka;sisemajandus;uuring
institutsioon;kohtumine;märk;sümpaatia;tegutsev;asutus;300000;konsolideeritud;vald
keskkonnarikkumine;bornholm;ettevaatlikum;väljapanek;ainuke;piisama;enamasti;korrastama;natuke
ilm;osatähtsus;katariin;tegelema;kuulutama;üksmeel;riigistatud;eili;säilimine
trahvimine;kolmandik;usa;kroonine;kalle;korrarikkuja;madalam;väljapanek;kunstimuuseum
naaberomavalitsus;sektor;hoiak;keskmiselt;esitama;muutuma;tunnustama;sügis;lühter
majanduslik;vastanu;elanik;linnupõhjendama;mängima;üleminekuperiood;maavalitsus;lugu;tegevus
rahvaloendus;põrand;aktsiakapital;räsima;tegevuskava;kala;näiteks;lootma;vedaja
nukuteater;tavapärane;nägemus;muudatus;uuring;tunnustus;tasuma;inimene;kolmnel
metseen;naljalt;kersna;kolmeaastane;võit;aeg;auditeerimata;uuringujuht;ungari
koolivõrgupidaja;tuletus;elukvaliteet;neljas;vaatama;kreeklane;prill;riik;tekitama
kutsekool;tiirlema;erinema;päev;sealne;pikaajaliselt;ilm;väärtus;turumajandus
keskkond;lähtealune;ültse;suurenema;vedaja;usa;tiitel;võit;juhatus
protsent;avatud;kolmandik;küündima;vene;tulemus;alus;kreeka;jätkamine
põhjal;sündimus;aaviksoo;keskkonnainspektsioon;direktor;emori;põhjus;üleminekuperiood;antav
leibkond;öösel;prill;euroopalik;homne;noteeritud;edasi-tagasi;keskmine;muutma
personaalsem;euro;aasta;mitterahaline;viimane;säilimine;viimane;ülisümpaatne;lumi
omakapital;euroopa;kati;aitama;mirko;suisa;usalduskriis;võlakõnelus;sõjaline
põhinev;toimuma;ojakiv;paik;omakapital;valev;mitterahaline;veebruar;üksmeel
konkreetselt;säilimine;2008;ültse;hetk;rahvusvaheline;rikkumine;moodi;välismaa
kümme;rumeenia;tõsine;negatiivsem;pallon;elanik;riigivõlg;klaasipuhuja;mittekuuluv
maapõud;aastatepikkune;konsolideeritud;lass;liige;reform;liikmesriik;riigigümnaasium;peaminister
tõrvatilk;tartu;keskkonnainspektsioon;vastanu;bornholm;2011;töötus;rikkam;järk-järgult
auditeerimata;määratud;metseen;seitse;118;2020;salme;gaasitarne;reaalse
