EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
võimalus;haigla;tõsine;enesekindlus;kombinatsioon;hinnang;seoses;sõnum;miljard
pöördumatu;osa;varitsenud;saatja;saamine;pettus;esitama;rääkima;situatsioon
kuritegevus;kiirus;pärgma;arvuti;vanem;muutuv;julgustav;kindlasti;näiteks
täiuslik;hea;võimalus;pisik;kontrollima;ärakasutav;varjatud;juhtunu;juhtunu
arvuti;töökoht;ähvardav;julgustav;inimtegevus;tegemine;rajanema;kõikjale;enesekindel
sidetee;;miljon;kuuekümneaastane;kindlasti;saamine;ütlema;kommentaar;röövel
röövel;sihtrühm;peituv;tegelik;kooslus;tahtja;inimtegevus;juurdlusbüroo;muutma
kõikjalt;varjatud;puuduma;lühidalt;tingimus;situatsioon;kristjan;keeruline;internetikeskkond
lühidalt;avalikult;tüssama;professionaalne;uskuma;paistma;üleskutse;olukord;juurdepääs
aadressirida;hoolima;kurjus;vastane;nimetama;õppetund;pöördumatu;kolm;link
kuulujutt;kriis;küberkurjategija;õigemini;avatud;sundima;sisuliselt;juht;tormis
aeglustumine;pettus;pilk;kaheportaal;sisaldama;pakkuma;sekkumine;uus;viirus
infomägi;tingimus;sotsiaalmeediarobot;hõlpsalt;uus;rumalalt;kaheportaal;kõikjalt;esinev
ettekirjutis;eeter;sarnane;haigla;eeter;rääkima;käitumine;ähvardav;veenduma
nakkus;situatsioon;juhtunu;rikkalikum;asutus;hoolima;avalikult;vastavalt;varjus
eristamine;juhtiv;politsei;uudne;arvute;võimalus;kogemus;tegutsema;kristjan
eeter;arendamine;viirus;tohtima;kaks;vastane;varitsenud;õige;varas
teavitus;arvuti;petma;mõjutama;portaal;teavitama;kommentaar;valideeritud;r2
teade;erakordne;pöörduma;õppetund;fbi;tärkama;salavaru;kaasapandud;õigemini
ametlik;inimene;suurus;maailm;ohter;saatja;sattuma;viirus;lihtsalt
üleskutse;kuritegevus;kõigutama;nutikam;heategevus;esinev;valima;häda;kaheportaal
asi;kuritegelik;epideemia;jätkuvalt;vajalik;võtma;sihtrühm;suureliselt;suureliselt
soovitu;vaja;hoiatama;sisuliselt;informatsioon;soovima;kurjus;arvuti;rahakott
inimtegevus;politsei;pettur;ametlik;liikuma;vaatama;kuulujutt;kahjuks;varasem
kurjus;võtma;kristjan;väiksem;eristamine;vaja;ärakasutav;kolmandaks;ema
õigemini;tuttav;kontrollima;varasemalt;ametlik;enesekindel;eriti;edastama;varasemalt
kahjuks;varjus;vaatama;andmebaas;kõikjale;uskuma;portaal;portaa;häda
asutus;mõjutama;2019;internetikeskkond;alatu;levitama;lihtsameelne;inimene;loomulikult
headus;väike;kiirus;rääkima;paraku;kurjus;edastama;esinev;puuduma
hirm;indiviid;vorm;haavatavam;hirm;lähemalt;keeruline;võimalus;
maailm;suund;häda;soovitu;suutma;sihtrühm;vallandamine;inimtegevus;pangakonto
l2;sisaldama;rebitud;riiklik;miljard;enesekindlus;inimene;sekkumine;õige
tärkama;sarnane;nappima;arvute;oht;sõnum;nimetama;juhtiv;valideeritud
haigla;tegur;;reaalne;allegooriline;tohtima;rumalalt;pealiskaudsemalt;ravi
lihtsalt;riiklik;situatsioon;indiviid;ütlema;sattuma;pealiskaudsemalt;tehnolooga;tõsine
nimetatud;uudis;veebileht;liikuma;vastane;vajalik;soovitu;pöörduma;meede
koduleht;eraldi;varas;vaktsiin;abi;hoiatama;lahutamatu;sihtrühm;võimalus
hõlpsalt;andmejärv;kolm;hoolima;kommentaar;ohver;tingimus;oluliselt;lihtne
informatsioon;kurjus;kriis;heategevus;aeglustumine;soovitu;võimalik;sotsiaalmeedia;liikuma
sotsiaalmeediarobot;48;tärkama;elukorraldus;tegelik;häda;kirjeldus;lisatud;paraku
professionaalne;nimetama;tihti;lihtsameelne;kolm;vastavalt;tihti;eriolukord;arendamine
laht;äravahetamine;portaa;sfäär;andmebaas;hoiatav;ettekirjutis;kaks;sisaldama
elanikkond;ametlik;õige;lihtne;suund;julgustav;apelleerima;täiuslik;nimetatud
loomulikult;kirjeldus;õigus;emotsionaalne;nakkus;juhtiv;oluliselt;eraldi;föderaalne
muutuv;vastavalt;loll;teenima;info;ütlema;varas;hõlpsalt;veebileht
kiirus;vales;kaks;suutma;vaja;mõte;vaatama;vajalik;mõistus
ahnus;kuulujutt;professionaalne;hiinlane;mõistus;õigemini;muutuv;veenduma;mõte
andmebaas;võimalus;uudis;andmejärv;vajutav;tuttav;kuritegelik;ütlema;lihtsameelne
covid;portaal;sündima;erksas;kõikjalt;üleskutse;vastavalt;andmebaas;tegelik
petmine;nimetatud;reaalne;aitama;teavitus;eristamine;varasem;kapitalipaigutus;pealiskaudsemalt
viirus;levitama;võõras;teavitus;veebileht;paraku;rääkima;vallandamine;koduleht
õnnestuma;kontrollima;saabuma;kiiresti;saatja;teade;tegelik;röövel;sisuliselt
portaa;miljon;suureliselt;ütlema;esinev;kaasapandud;põhjustatud;teenima;mõjutamine
pettus;riik;olukord;keeruline;sekund;inimtegevus;kaks;peituv;kasutama
nupp;nakatama;uus;lähemalt;ohver;lahutamatu;nakatama;hoiatav;tasakaalukus
tehnolooga;teade;lihtne;ühendus;infoplatvorm;kogemus;elukorraldus;kiiresti;reaalne
raha;kombinatsioon;miljard;allegooriline;juhtiv;häbenema;tegutsema;sisuliselt;uudis
väiksem;asi;kuulama;portaal;edastama;pilk;eriolukord;juurdepääs;fbi
õpetlik;ühendus;sihtrühm;rahakott;andmejärv;muutma;tegemine;informatsioon;nutikam
hoiatav;jätkuvalt;sotsiaalmeedia;eriolukord;maksma;suutma;kooslus;tegemine;kiirus
tormis;tähtis;suutma;sidetee;harva;tegutsema;küsima;kirjeldus;asi
võõras;ema;mõte;töökoht;näide;kolmandaks;pöörduma;mõte;2019
kõikjale;apelleerima;vanem;õpetlik;panema;juurdepääs;nimetatud;enesekindel;haavatavam
valvsus;infomägi;aitama;teavitama;mood;sisuliselt;loomulikult;ootama;töökoht
strateegia;vale;sõnum;juhtiv;valima;kommentaar;suutma;esitama;õpetlik
arvute;allegooriline;ettevõte;saabuma;saabuma;panema;kolmandaks;varitsenud;miljon
kaheportaal;port;täiuslik;vaatama;veenduma;näide;soovima;saatja;valima
tingimus;lahutamatu;lihtsameelne;portaa;avalikult;oluliselt;teavitama;hoidma;hõlpsalt
r2;oluliselt;kiiresti;föderaalne;muutma;varitsenud;õpetlik;ettevõte;harva
rääkima;ahnus;asi;kommentaar;fda;tihti;hinnang;kujundama;pakkuma
olukord;tasakaal;lähemalt;levitama;kahtlus;valima;häda;reaalne;vastavalt
lähemalt;haavatavam;laps;tõsine;pettur;strateegia;saatja;professionaalne;tööriist
nutikam;võimalik;ohter;kriisivalmidus;sundima;edastama;puudus;ettekirjutis;puudus
vorm;54;vastane;tasakaalukus;esitama;abi;hoolima;politsei;kontrollima
sõnum;kohtumine;kogemus;rajanema;vaatama;rajanema;meede;lihtsalt;väike
lisandumine;varas;tuttav;kapitalipaigutus;infomägi;nimetatud;sotsiaalmeediarobot;sisaldama;jätkuvalt
lihtsameelne;laht;paraku;olukord;treenima;lisatud;asi;varjatud;soovitu
tasakaal;professionaalne;uurima;laskma;juhtunu;lisandumine;portaa;tõsine;lühidalt
dollar;raha;õigemini;veeb;sihtrühm;kuulama;kuulama;kiirus;esitama
väike;veenduma;saatja;avalikult;tohtima;kooslus;juurdepääs;rikkalikum;küberkurjategija
19;hetk;laht;lihtsalt;sündima;emotsionaalne;hirm;pöördumatu;muutuv
veebileht;hoidma;vaktsiin;lisandumine;erakordne;nimetama;raputama;situatsioon;häbenema
enesekindlus;tegelik;portaal;juurdepääs;kuulama;puuduma;petis;rahakott;soovima
erksas;ütlema;kaheportaal;mõte;kirjeldus;tasakaalukus;õigemini;hiinlane;avatud
kiri;fbi;salavaru;ähvardav;suur;kaks;lihtsalt;avalikult;informatsioon
sotsiaalmeedia;rebitud;küsima;edastama;loomulikult;teenima;ahnus;võõras;allegooriline
uudis;internetikeskkond;dokument;sündima;tuttav;erksas;valvsus;emotsionaalne;lisa
küberkurjategija;heategevus;uudne;kogemus;hetk;kolm;ohver;suur;l2
jätkuvalt;avatud;lihtsalt;kahtlus;sisuliselt;nutikam;mürk;muutuv;nappima
varasemalt;õppetund;arv;lahutamatu;tahtja;kuritegelik;strateegia;käitumine;vorm
ähvardav;hoiatama;varasem;riik;kiri;rebitud;vale;apelleerima;sotsiaalmeedia
info;info;informatsioon;kuulujutt;portaa;summaarselt;röövel;uudis;kolm
eriolukord;sõnum;info;hinnang;apteek;nakkus;ühendus;jätkuvalt;aasta
dokument;esitama;veenduma;sotsiaalmeedia;suurus;erakordne;eraldi;soovima;keskmine
kuuekümneaastane;salavaru;harva;apteek;aadressirida;kriisivalmidus;kriis;elukorraldus;mürk
pangakonto;asutus;infomägi;teade;uudis;harva;reaalne;treenima;arvuti
varjus;saatja;aasta;kahjuks;sotsiaalmeediarobot;peituv;õnnestuma;lihtne;libakorjandus
rahakott;näide;muutma;vajalik;tegemine;tõsine;tohtima;kombinatsioon;eriolukord
laps;sekund;ahnus;valideeritud;summaarselt;juht;aadressirida;ühendus;portaa
54;treenima;sidetee;veenduma;situatsioon;elukorraldus;tõsine;pärgma;kelm
kooslus;elukorraldus;hoiatav;meede;aitama;avalikult;paraku;hoolima;info
peituv;juhtunu;põhjustatud;kiri;covid;ühendus;kriisivalmidus;lisandumine;julgustav
pettur;andmed;häbenema;üleskutse;pisik;meede;juhtunu;hinnang;nimetama
mõjutama;õige;hoidma;varitsenud;l2;põhjustatud;tähtis;seoses;küsima
vallandamine;vorm;mõistus;nappima;erksas;õnnestuma;teavitus;kuuekümneaastane;juurdlusbüroo
avalikult;vaatama;nupp;kujundama;föderaalne;tabama;tuttav;andmed;avalikult
situatsioon;täiuslik;keeruline;kristjan;olukord;kasutama;libakorjandus;soovitu;panema
liikuma;2019;mõjutama;politsei;uudne;hetk;laht;kasutama;väiksem
küsima;keskmine;varjatud;pärgma;haarama;raputama;eristamine;valvsus;maksma
pöörduma;teenima;enesekindlus;mõjutamine;indiviid;ahnus;sarnane;enesekindlus;vastane
eraldi;kindlasti;tegur;viirus;ettevõte;juhtunu;tahtja;lähemalt;kuulama
osa;teavitama;r2;valvsus;arendamine;saabuma;nutikam;kogemus;54
majanduslikult;väiksem;varjus;kaasapandud;nupp;ettekirjutis;pärgma;saamine;hoiatav
48;esinev;kohtumine;häbenema;varasem;kaheportaal;vaja;küsima;sündima
haavatavam;informatsioon;veeb;õige;varjus;jätkuvalt;uurima;vaja;uskuma
mürk;sisuliselt;ühendus;lisa;laps;küberkurjategija;tegur;kuulujutt;logima
epideemia;dollar;kriisivalmidus;kiirus;kurjus;inimene;kaasapandud;väitma;oluliselt
esinev;kolm;rahakott;tüssama;r2;tegelik;tärkama;suurus;nupp
apteek;kõikjalt;lühidalt;põhjustatud;rajanema;kujundama;varjus;puuduma;sidetee
sokutama;kasutama;varasemalt;esinev;üleskutse;näiteks;lähemalt;üleskutse;enesekindlus
andmed;paraku;pealiskaudsemalt;juhtunu;sattuma;kapitalipaigutus;kõigutama;tingimus;headus
rikkalikum;saabuma;juurdlusbüroo;sihtrühm;ootama;õigus;panema;õpetlik;rääkima
varasem;uurima;hõlpsalt;küsima;uurima;uudis;maailm;ärakasutav;lubama
reaalne;vallandamine;aeglustumine;vajutav;petmine;kontrollima;levima;tihti;eeter
suurus;saamine;emotsionaalne;haarama;teavitama;kuulujutt;internetikeskkond;maksusoodustus;erakordne
lahti;petmine;haavatavam;eristamine;nimetatud;küsima;saabuma;vaktsiin;covid
usa;õigemini;teade;sundima;rebitud;pöördumatu;vanem;varasemalt;hinnang
kogemus;tõsine;kiri;strateegia;eriti;tegur;alatu;lühidalt;kogemus
pealiskaudsemalt;maksma;riik;hoiatav;suureliselt;tasakaal;asutus;põhjustatud;kõikjale
kirjeldus;uus;sekkumine;kõikjalt;sekkumine;suureliselt;tormis;suutma;pisik
pilk;pakkuma;liikuma;äravahetamine;varasemalt;võimalik;väike;mõistus;levima
vanem;kommentaar;käitumine;alatu;oluliselt;uurima;juhtiv;kriisivalmidus;haigla
näide;mood;l2;situatsioon;tegur;varjus;vales;töökoht;vallandamine
vaktsiin;majanduslikult;juurdepääs;tuttav;jätkuvalt;reaalne;headus;tärkama;pöördumatu
seoses;pangakonto;paistma;tihti;nakatama;veeb;erakordne;strateegia;loll
tähtis;röövel;koduleht;tahtja;enesekindel;asi;õppetund;kõigutama;nakkus
emotsionaalne;mürk;hea;täiuslik;kohtumine;levima;usa;kuulama;eriti
lisatud;rääkima;petis;kontrollima;väitma;kõigutama;vajalik;kohtumine;arvute
töökoht;ähvardav;sokutama;võtma;käitumine;kohtumine;peituv;kooslus;laskma
vajutav;sotsiaalmeediarobot;maailm;majanduslikult;osa;puudus;hetk;ametlik;ärakasutav
puudus;seoses;tegutsema;kelm;täiuslik;alatu;lisandumine;petmine;petma
aasta;aeglustumine;valvsus;nimetatud;väiksem;tehnolooga;viirus;eristamine;elanikkond
sisuliselt;elanikkond;arvute;hoiatama;ema;vajutav;sekund;indiviid;majanduslikult
paraku;usa;ütlema;varasem;riiklik;haarama;arv;nimetama;teenima
rumalalt;edastama;tööriist;hoidma;hoidma;laskma;;sündima;kirjeldus
hiinlane;rikkalikum;kuritegelik;pöördumatu;ähvardav;maailm;ravi;lihtsameelne;tähtis
vajalik;sotsiaalmeedia;laskma;ema;ärakasutav;portaa;võtma;ahnus;võtma
lahutamatu;erksas;ametlik;tööriist;eraldi;arv;suureliselt;tohtima;kurjus
õigus;ling;sfäär;pöörduma;levitama;eriti;muutma;keskmine;kindlasti
port;raputama;eriti;röövel;kuritegevus;hoidma;puuduma;eriti;maksusoodustus
suund;rajanema;vale;varas;tegutsema;andmejärv;pisik;meede;andmed
kolm;petis;48;kirjeldus;hea;salavaru;tabama;muutma;kuritegelik
julgustav;lihtsameelne;õnnestuma;uurima;nutikam;sfäär;pilk;heategevus;hetk
juht;muutma;alatu;lahti;teenima;suund;kasutama;haarama;ütlema
riik;valvsus;19;headus;kujundama;varjatud;riik;majanduslikult;varjatud
soovima;epideemia;valima;apelleerima;riik;nakatama;heategevus;andma;pettur
link;hinnang;mood;tasakaal;kriis;ametlik;jätkuvalt;nakkus;asutus
indiviid;headus;hinnang;aeglustumine;õnnestuma;kirjeldus;sotsiaalmeedia;pakkuma;laht
aitama;varitsenud;temp;eeter;kuritegelik;vale;osa;saabuma;tasakaal
tohtima;liikuma;esinev;avatud;sidetee;rikkalikum;oht;maailm;ohter
tihti;lubama;vajalik;nupp;kelm;loll;äravahetamine;libakorjandus;uurima
vaatama;lahti;tohtima;saamine;kuulujutt;internetikeskkond;sfäär;riik;petis
ravi;tohtima;avatud;tingimus;õppetund;kiiresti;liikuma;tööriist;19
väitma;rahakott;föderaalne;seoses;juht;indiviid;fbi;varas;ettekirjutis
tahtja;pärgma;pöördumatu;vales;ahnus;väike;elanikkond;uskuma;sundima
sekkumine;sfäär;elanikkond;kombinatsioon;tabama;sidetee;teade;tuttav;kriis
2019;tormis;kasutama;infoplatvorm;tormis;sotsiaalmeediarobot;sidetee;vastane;emotsionaalne
hoiatama;libakorjandus;meede;kohtumine;haavatavam;ootama;19;kriis;epideemia
oht;laskma;aadressirida;suureliselt;aasta;infomägi;port;andmejärv;olukord
rebitud;alatu;haigla;paraku;lähemalt;vallandamine;tehnolooga;aeglustumine;juhtiv
saamine;rumalalt;hiinlane;inimene;pangakonto;mood;lahti;headus;sattuma
varitsenud;tüssama;andmejärv;kuulama;haigla;varasemalt;kohtumine;veeb;elukorraldus
