EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
hansen;kaks;tekkima;ühiskond;poolametlikult;stuudio;poliitiline;käima;ken
töötama;tähistama;mõiste;lendleht;tava;tõsiselt;mõtlema;poliitiline;huvitavalt
vanem;teisipäev;populatsioon;piim;piim;väga-väga;eriti;suguvõsa;lõpp
instituut;põhjus;koolkond;õpilane;astuma;märgatavalt;periood;sisuline;haigus
näide;kirjutama;kuulus;ema;nakkushaigus;kontekst;kuulma;kultiveerima;nakkus
seoses;pärilik;arvama;toitumine;kari;suuresti;meel;tõbi;kuulus
tähtis;peterburi;asi;ühesõnaga;jälle;jälle;tekitama;siiamaani;teadma
huvitavalt;leeprost;avastama;võtma;omandamine;artikkel;koht;periood;kuulma
aasta;kohalolu;hõlm;negatiivne;järeltulija;allakäik;teadusdiskussioon;hõlm;ladu
teema;leeberateema;dialoog;tuletama;kool;petar;näiteks;kasutama;rääkima
venestama;andekas;tegelema;täna;konverents;eliit;aeg;märgiline;kooliaste
dialoog;sangaste;tegemine;haige;huviline;halvasti;tõsiselt;jäädvustamine;ajalugu
sageli;nakkushaigus;nimelt;definitsioon;väga-väga;küllaltki;arvama;sangaste;eelkäija
peterburi;hellalt;held;viis;lähemale;tegevus;nathan;koolipink;kaitsma
vajalik;stigma;piim;võitlemine;algama;kasutama;norra;efektiivne;töö
tähtsalt;liivimaa;süvenema;lugu;mälestus;asi;;haridus;generatsiooniteooria
kolm;poolametlikult;talupoeg;soikuma;olu;kaitsma;piim;gümnaasium;eriti
tuletama;pere;natuke;kerkima;puudutama;jäädvustama;avastama;tähtis;jutt
riik;tegevus;efektiivne;deklaratsioon;maailm;meel;suguvõsa;meel;käsitööline
23;progress;meditsiin;retoorika;keskaeg;kuulus;kooliaste;sünnipäev;pime
aeg;norra;siiamaani;arvama;naine;töötav;kõikvõimalik;ebaõiglane;halvasti
hõlm;avastama;käsitööline;panustama;käima;õieti;nimelt;teisipäev;tähtis
järeltulija;haige;sangaste;juda;õieti;maailm;üldse;retoorika;teooria
korjama;seoses;esile;seoses;tugev;panus;aru;korraldama;ilmselt
vend;võrsuma;olu;inimkond;kohalolu;leepra;üldiselt;isolatsioon;norra
üritama;ajaloohuviline;vanamoeline;postulaat;panustama;tahtma;olu;arst;piim
sünnipäev;noorem;nakkushaigus;nädal;sajaprotsendiliselt;viis;viis;kuramaa;hansen
looma;kõnelema;pühakiri;nakkuslik;provints;järglaskond;postulaat;varakult;haige
kalling;kontekst;leepra;keskaeg;hansen;talupoeg;suutma;põhiharidus;retoorika
käima;tigma;jalg;nühkima;leeberateema;kirjutama;arv;koolkond;kultiveerima
jälle;tänapäev;kaks;tartu;talupoeg;pärilik;koolipink;generatsiooniteooria;niukne
populaarne;valmimine;looma;katseklaas;juda;nakkushaigus;hoog;katseklaas;keskaeg
ühiskond;meel;vaatevinkel;jutt;näitama;kolm;vend;avastama;listeeria
näiteks;inimkond;langema;tahtma;mõte;hoog;jäädvustamine;andma;seoses
hoog;rääkima;huviline;arst;jutt;vanamoeline;saabuma;kool;artikkel
arst;katseklaas;unustus;suuresti;tervishoid;ellata;vaatevinkel;definitsioon;uurija
teadma;soikuma;näitama;suurelt;haridus;suguhaigus;pühakiri;pakkuma;soikuma
300;tõbi;periood;haridus;listeeria;katseklaas;natuke;mõõduvõtmine;kerkiv
diskuteerinud;leepratekija;andma;võib-olla;haigus;mõiste;toitumine;loetu;nakkuslik
niukne;kuulma;siduma;tähtis;ühiskond;poliitiline;sisuline;liivimaa;ajaloohuviline
libedalt;arstiteadus;arv;valmimine;maat;mälestus;tegelane;kaitsma;peeter
omandamine;nädal;tegelane;stigma;keskaegne;süvenema;põhiharidus;leeprost;eliit
eliit;naine;lähemale;dialoog;balti;korraldama;kari;tegelane;esile
küllaltki;kuramaa;maat;koolkond;eliit;lähemale;teooria;keskaegne;kontekst
nühkima;1857;kehaväliselt;komme;artikkel;ühiskond;listeeria;stuudio;hetk
maha;võib-olla;kolm;leepra;katseklaas;listeeria;mainima;negatiivne;andekas
kihelkond;lendleht;kultiveerima;ülikool;natuke;üritama;alustama;käsitööline;calling
siduma;keskaegne;luun;hõlm;gümnaasium;pühakiri;looma;ala;märk
jäädvustama;arvama;nathan;ajalugu;soikuma;hansen;keskvõimuvaheline;balti;allakäik
valmimine;keskvõimuvaheline;selts;eliit;nühkima;võitlus;stigma;keskvõimuvaheline;koolkond
sajaprotsendiliselt;deklaratsioon;15;provints;1887;instituut;andma;eliit;ilmumine
