EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
maapill;;kuulamine;ainuüksi;kell;kirjutis;1923;täiskuu;tundma
kõnekeel;tinti;trükisaks;arvukalt;endordendor;lastekirjandus;sünnilugu;retoromaani;kuju
psühholoogiline;tundma;saksa;suvepäev;pale;nimitegelane;väljaanne;kirjutama;galerii
küttimine;tõlkija;sünnilugu;naeruväärne;arvatavalt;väljaanne;eestipärane;kuskile;paha
teoreem;tõus;muinasjutuline;tusaselt;ins;taldrik;ilukirjandus;võtma;lastekirjandus
pildiraamat;ostma;petter;lähedasem;is;autor;eestindus;inspireerima;jõululaud
esteetiline;supp;hoolne;püssi;võimalik;kirjanik;looja;omamoodi;muusika
atrovigegishist;vesi;õõtsuma;lõuna-ameerika;tallee;lugu;lugeja;jälle;1845
allkaev;kisa;1982;illustreerima;näiteks;tõlge;tõlk;koolipaun;kaal
kõndima;seadma;piitsutama;vaimuhaige;asi;tõlketegija;kunstivool;näiteks;kaarli
untessoriib;liip;trükija;retoromaani;risk;laul;kahupeakaar;eestindaja;iseloomustamine
leipzig;rist;kuulekas;räpakunst;taevas;pisar;1845;värsisepe;lees
meeldejäävam;tulet;lõpmata;asjatult;lastelemm;kirjastaja;kõnekeel;kuju;tõlgendus
satiiriline;töö;tõlkima;sõitma;toom;esiti;1925;kaasa;lööning
lastekirjandus;lastekirjandus;naeruväärne;satiiriline;omistama;lugema;strubelkov;eestikeelne;tüdruk
käärid;tohtrihärras;kurjapoiss;abstraktselt;kodune;korrali;aken;lööma;1848
kirjapilt;1845;koolipaun;mõtlema;neem;tõlkevald;luuletama;tõlgitud;tõlgitud
kaust;teadmine;arusaadav;käänlema;paks;tekst;tekst;hirmutama;heinrich
häbi-häbi;kallas;kirjastaja;kunstivool;variant;kajastuma;hoffmann;toom;1844
täiskuu;hea;piklik;veinipudel;kinder;endor;hoffman;kahupea;kokkuvõtlik
tagamõte;isa;tõlkija;tegemine;pois;väljendav;pisar;kaarel;lõpetama
põõsas;rätsep;käpake;jahimees;von;nimekuju;taldrik;õu;kuivama
hämmeldunult;kaal;piinama;jõulukink;tobe;ilmuma;kajastuma;trükisaks;näiteks
jõululapsuk;haigla;pöial;silmitsema;veri;ludvi;retoromaani;kohvitama;aeg
mõnusalt;hoiatus;pedagoogiline;juustekarv;inimene;venemaa;leipzig;igavesti;suhtumine
maini-äärne;tobe;pärisnimi;tegelane;maine;vend;tuhahunnik;illustratsioon;uur
iseloomustamine;roll;neelama;ilmselt;vihm;vaimustunu;ristne;rahvamees;kõrv
trükikivi;linn;1845;taipama;taas;kuules;kaitsma;tuuleema;kartma
struwelt;prill;ootama;muinasjutuline;peake;euroopa;kunstipäraselt;uus;lendama
moraliseeriv;suvepäev;luuletama;tagoogi;koostama;muinasjutuline;sõna;sündima;india
tähendus;kunstivool;väljaanne;mängima;igav;kõrs;vihik;kaanepilt;valdama
väljaanne;huvitav;hayden;eeskiri;taeva;kirjapilt;eesti;kirjanik;tagama
murdekeelne;küla;peks;häbi-häbi;mainima;priidu;diletantlik;viimane;mees
lasteraamat;väike;170000;trükkima;pseudonüüm;jõulukink;pärinema;tõlkija;negatiivne
murumätas;poiss;lööning;primitiivsem;vanem;ime;läte;ähvardama;ülikool
paberileht;sõna;piret;nimitegelane;lastevanem;imetegu;ludvig;vaatama;neeger
poisid-plika;kord;lennard;täpselt;isemoodi;rüdki;riie;tiiuke;eestipärane
rüdki;atrovigegishist;;hämmeldunult;omama;vorst;lihav;isemoodi;alustama
frankfurter;1875;kõnekeel;üleraamat;omadus;epiletik;katsuma;jällegi;saksamaa
galerii;sopep;äkine;sasipea;vend;esinema;tikutoos;pealkiri;mõtlema
juuksepuhm;lastelemm;lapsuke;pildikogu;uks;rootsi;kaenal;tänaseni;valdma
kõikjal;tähendus;paberileht;käpake;seisma;teatama;lugu;kaugel;vähene
õpetlikustama;andma;hingama;atrovigegishist;esitus;toodud;jaapanin;lõunaruba;inglisekeelne
kujutlus;august;raamatuke;purjekas;nimetama;jutustus;1844;kolmeaastane;leidma
meenutus;kogus;küttimine;kümme;meenutus;vihik;kapellmeister;meenutus;küsi
viht;toomake;pisar;lõunalaud;mustalt;tavatsema;kašmiir;supikauss;mõju
endordendor;töötama;ilukirjandus;väänlema;primitiivsem;taipama;taipamine;kingitus;üldse
nutt;pump;käsiraamatuk;lõpetama;tige;ansambel;piklik;tõlk;una
muusika;hoolima;põksuma;lõpmata;vari;lastelemm;jahimees;inglise;ilm
kentsakas;isa-ema;trükkima;täiskuu;vorst;adolf;pildiraamat;hästi;koht
originaal;primitiivsem;vaikima;mooramees;raja;ehin;1847;hoopiski;tegelane
lõunaruba;ins;lastevanem;samalaadne;ontlikult;läte;lastekirjandus;tõlkima;põlema
värssteos;ooyfaa;põrkama;andres;uuem;muuhulgas;kiikuma;kümme;kaua
juuksepahmakas;rahvuslik;nips-nagu;lastetuba;lage;fantaasia;tõlgendus;keelduma;austraalia
ludvi;nime;terlustige;arusaadav;istuma;ingliskeelne;tegemine;ootama;esimene
salamaht;mälestus;kõrvetama;rahumeelselt;uus;pärit;paberileht;hüüdnimi;suur
1848;suu;huslat;geomeetriline;eeter;omama;esmatrükk;ilukirjandus;sõnaraamat
ainestik;fenomen;sihkima;tohtrihärras;wind;nurinata;keesima;kordama;õu
tind;nutt;kuulja;vormima;sobiv;hüüatama;pealkiri;põrkama;sõna
olemus;arst;mõistma;diletantlik;tikk;lugeja;illustreerima;trükikivi;valmistama
peksjas;nägija;lipp;kaitsma;esimene;jõululapsuk;esitus;toimetaja;autor
kirjanduslik;inimene;ehin;katki;vormima;au;murdekeelne;nii-öelda;linn
ähvardama;kolmandik;õõnestustöö;kuum;etendama;trükis;inglisekeelne;ütlema;mart
õõnestustöö;originaal;hirmutama;populaarne;olemus;esile;frankfurter;mõnusalt;nii-öelda
sigaret;parandama;eeter;laisk;kaks;ladina;metemfojad;pildikogu;jooksev
friedrich;tõusma;tõlgendus;poliitstatiir;varu;kisendama;lubama;tuhahunnik;võtma
taskumuusika;hoid;ronk;seodonüüme;fer;rahvamees;nimekuju;kuueaastane;rahumeelselt
venemaa;nägu;õppima;liisike;verekaan;klassika;ingliskeelne;täpselt;tool
mood;autoriteet;lõbus;keesima;negatiivne;võruka;leib;õpetlikustama;küla
sõnaraamat;asi;poisike;teatrisõber;usutavasti;leht;irinata;sõnaraamat;huvitav
võõrasema;õpetama;sündima;priske;ideaalne;kalduma;frankfurt;kopeerima;liige
sinitaevas;vari;hüppama;peitma;teema;pealkiri;litograafia;öö;mooramees
üldse;valdama;põsk;kõndima;koguma;nimetama;muinasjutuline;sõna;tulet
1844;riie;puhuma;varjupaik;kõikjal;ontlikult;aasta;piltlikult;juku
tikutoos;langema;pisipoeg;jänesejäne;tooma;kõnekeel;keel;kõnelema;mikut
esitus;hunt;käratsema;inspireerima;ulatama;keel;kesto;tõlgendus;säär
juustekarv;tüdruk;lööma;pärisnimi;hulgaliselt;silmitsema;rootsi;kujutlus;kolmas
nägema;inglise;kinder;kritiseerima;noor;lees;luuleruum;loomine;süli
suvepäev;terve;mõtlema;nägema;tantsima;uur;jutustus;kaakantaat;ambitsioon
siniallikas;kaitsma;läte;kiikuma;nimi;endordendor;armuta;kõikjal;jõgi
esmatrükk;sarnane;pess;trastilisem;painduma;oskama;taskumuusika;känguma;karl
raamatuke;maine;hoffmann;haigla;kujutlus;ristne;trükikivi;kaugeltki;juhus
1847;küsi;kassike;teostuv;kuu;piinama;kavatsus;noomima;ladina
kangekaelne;hüüdnimi;puhtus;terlustige;heitvalt;kuulja;kisendama;tõlge;
pilt;loomine;kastma;hirmunult;läbivaatus;kaarel;ainestik;huugama;trükkima
frankfurt;põhi;õõnestama;trükija;au;kirjatöö;peksma;tutvustama;kaks
hirmutamine;1844;kirjutis;kate;liikuma;sobima;kirjutis;eeskiri;uus
ümmarguselt;võtma;küla;omamoodi;nikk;kaste;kahupea;lõppema;pink
väikemees;tekst;kirjatöö;omistama;aitma;pajatama;vagune;hiljem;uluma
täiuslik;leib;nutma;põlema;imestavatse;tookord;avaldama;meeldejäävam;taeva
faulers;tahtmine;kaanepilt;tristlikkermenš;kingitus;purjekas;jokkol;päevaleht;petter
õppima;eeter;armastamatu;mardike;hirm;ulatama;toimetaja;vihmavari;kala
tõsimeelne;hingama;pöialt;lõunaruba;suutma;rahule;pärit;põgenema;saksakeelne
kahupea;leidma;kiikuma;venemaa;tind;tristlikkermenš;tagoogi;kavatsus;pisar
tool;sõrm;huvitav;jooksev;laud;lipuke;tristlikkermenš;haarama;kitzberg
pilla-palla;tegija;peake;ebatõeliselt;äkine;ilmunud;kaakantaat;kaua;paar
kõnekas;pilv;kurtma;väljendav;raine;käratsema;jube;lööning;talg
india;päästma;räpane;rahvasuu;tekst;käpake;eksemplar;jooma;au
retoromaani;tõlge;hüüdma;ambitsioon;issi;mainima;värsisepe;põksuma;tõstma
pille-riin;ilukirjandus;tüütma;hulgaliselt;eksemplar;struwelt;trükija;vahvalt;kell
kummut;tegelane;kirjutama;päevavari;nii-öelda;kolumats;abstraktselt;käsiraamatuk;170000
1845;valdkond;rüdki;untessoriib;adolf;käht;sitleja;täis;võruka
lõpmata;psühholoogiline;imestavatse;ähvardama;utreeritud;inglise;maailmakuulus;liip;1500
sünnilugu;maru;paun;kuskile;valge;lusi;kuri;saksamaa;pikem
esiti;johann;šmire;kütse;vaatamine;vihu;riit;looma;lastekirjanik
piklik;euroopa;kirjapilt;põksuma;ütlema;inglisekeelne;maini-äärne;ingliskeelne;puu
koni;liis;kopeerima;paberileht;tegija;kunstipäraselt;purjekas;mooramees;hunt
täiskasvanu;vana;kringel;kõndija;abi;retoromaani;õõnestustööprofessor;tuleleek;laut
hingesugulus;pisipoeg;originaal;räpane;tuntuim;värssteos;kuked-kana;taskumuusika;juustekarv
hoffmann;jooma;inglise;kohvitama;ansambel;tohtrihärras;vorst;jutustama;püüdma
primitiivsem;korraga;nips-naps;mängulisus;suhtumine;käänlema;inglise;eestipärane;poisike
linn;kibe;kõnekas;klipsia;asuma;kaakantaat;teoreem;põu;kuskile
kuked-kana;täiskasvanu;juuksepuhm;kahtlemata;lendav;päevaleht;värssteos;tooma;süda
supp;1847;jõululapsuk;maini-äärne;kolm;kuuluv;käht;omasoodu;koolipaun
kunstivool;tühi;prantsuse;vahtima;kordama;keeriv;tohter;sõnakuulmatu;pealkiri
jõulud;frankfurt;maailmakuulus;kutsutud;no;esitus;joonistatud;aasta;kiikuma
nips-naps;nina;hoid;taevavaht;toomas;kuis;vaimuhaige;lõunalaud;taas
iseäranis;pois;lipuke;saapanaarts;pöial;joonistus;riim;maailmakuulus;karli
wolfgang;nimitegelane;hing;tagajärg;aeg;terlustige;karli;jahimees;klassika
strubelkov;istuma;küllik;põletama;krimm;villu;vanus;püssiprill;rahvas
vihu;tallee;peter;segadus;diletantlik;rätsep;muusika;käratsema;räpane
õõnestama;koostama;1923;pakutud;kuri;hale;štšubel;päevavari;lõbus
rõhuma;kate;maailm;rätsep;nahk;ainestik;juut;naeruväärne;kassike
saapanaarts;vorst;sõnakuulmatu;kurjapoiss;priid;hitler;aastakümme;suur;nips-naps
saksakeelne;pärisnimi;kütma;jooksma;palavalt;paistma;peksjas;nimekuju;täis
korrali;teos;piits;ingliskeelne;isa;inimolend;1875;muuhulgas;herra
geomeetriline;hale;töötama;enamasti;subel;lahjem;nimi;siniallikas;jällegi
päev;ladina;luuleruum;võõrasema;vits;uba;rätsep;võõrasema;jook
kümnendik;40;lahti;trükk;ilmuma;prill;karjuma;tõus;juust
konks;nikk;leht;moraliseeriv;sobima;olemus;kaev;kirjastaja;vaimuhaige
leht;kašmiir;eestindus;sünnilugu;nimekuju;lastekirjanik;trükisaks;jutustus;tähendus
saksamaa;ema;häbi-häbi;õõtsuma;ilm;tulet;lendaja;hingesugulus;wind
vihik;laut;haledalt;põõsas;konks;vihm;jagama;murdekeelne;suguvõsa
ülepakutud;halb;keksima;õigustama;inglise;painduma;varasem;kangekaelne;parata
keiserlik;trastilisem;untessoriib;kujutis;kuum;metemfojad;hispaania;lastevanem;soovitud
pildikogu;ilm;väänlema;soovitud;neelama;utreeritud;allkaev;esimene;kallama
voodi;siht;pliiats;kabaree;koer;valdma;imema;õudselt;nimi
kunstipäraselt;doktor;koer;andnud;illustratsioon;tutvustama;villu;ühtäkki;piinama
rist;kokkuvõtlik;näpp;taskumuusika;sadefile;haledalt;kassike;isa-ema;viimaks
veri;struwe;mikk;avaldama;keksima;taani;rist;pöidlaimeja;inimene
kisa;kala;priit;maailm;parata;tuluke;ansambel;hulgaliselt;tõlge
töinapkaa;nakk;sonstru;lumivalgek;tiku;reis;võõrasema;häda;ühtäkki
arstlik;tulu;palavalt;sisuliselt;esinema;maas;venemaa;hoolima;sulg
joonistus;vastus;pahane;pilkama;lasteraamat;huugama;primitiivsem;rõõmustama;armas
kolumats;koer;õhk;imetegu;sõna;äärt;küünis;koostama;hoffmann
nii-öelda;kringel;suu;mürgitama;vihik;kesto;keksima;juuksepuhm;lubama
naeruväärne;aastane;peletama;lihtne;langema;jaapanin;viima;pisipoeg;eestindus
tõeline;liha;aitma;hoopiski;antsu;lennard;võruka;puhuma;sattumine
metemfojad;miljon;aitama;tuhahunnik;võimatu;kabaree;kübar;paberileht;positiivne
lastetuba;prits;aasta;vahvalt;liip;lai;lees;kaks;poeg
väljendav;issi;riie;paljastama;surm;maini-äärne;liputama;poeg;mängima
punamütsik;la;hea;varsti;supp;parodeerima;kaust;leht;lõunaruba
abstraktselt;käima;sorinal;esinema;lahjem;tallee;nabistama;võrratud;mikk
laine;omistama;helirežissöör;kirjutis;kaasa;wilhelm;kaarel;käpake;tuleleek
hiljem;nali;lugu;päevaleht;vanus;aken;fantaasia;inimolend;kahtlemata
inimolend;ants;siplema;kirjutama;mees;aastakümme;agaakas;märkima;teater
sadefile;käpake;alustama;ainestik;leib;teema;tiib;maapill;valutama
supikauss;joonistatud;eeskiri;saade;ime;teostuv;von;lõikama;kord
kašmiir;varu;murumätas;äkisti;paar;kingitus;salamaht;iseloomustamine;pikk
eeter;lastevanem;kohvitama;sihkima;vagune;kokkuvõtlik;mari;koguma;ema
võrratud;nicolás;istuma;joonistatud;arst;maine;tobe;kassike;kummut
laudlina;õõtsuma;purjekas;joonistama;panema;hoffmang;kammimata;kašmiir;juut
wilhelm;õhk;koht;isemoodi;kleit;harv;maailm;jäni;rõõm
jalg;vanus;taipamine;neljas;asjatult;neeger;esimene;inimene;korratu
asi;ähvardama;päevaleht;revideerima;piklik;looja;igihali;kasvataja;põlg
kujutis;põu;maapill;meeldejäävam;mood;1845;sõnaraamat;parodeerima;häda
teatrisõber;igihali;teater;sattumine;tendor;kringel;inspireerima;kurjapoiss;maailmakuulus
tuuleema;seodonüüme;jõevesi;raamatuke;isu;juut;kitzberg;tristlikkermenš;illustratsioon
tiige;neeger;endordendor;ilukirjandus;armas;prantsuse;pseudonüüm;maini-äärne;eeskiri
koolipaun;hoolne;euroopa;rahvusvaheline;saade;1923;adolf;primitiivsem;nips-nagu
