EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
kantus;üldkoosolek;tegelema;selvekassa;sisenema;spordihoone;hooaeg;kontserdimaja;khatimaksepäring
gaucki;töötav;mootor;kalevikesksus;tooma;tulek;kalevikesksus;hoone;sõda
tööjõupuudus;mootor;mäng;kõrgrõhuhari;vastavatud;esmatarbekaupleja;mahtuma;vahendama;3
tantsupidu;kevad;hiljem;kesk-euroopa;elevus;täitma;riik;koostekeskus;linnamäe
infovahetus;konkurents;osalema;nähtav;tehnika;kalev;igapäevaselt;kuulma;pakkuma
sajupilv;linnavalitsus;ettevalmistus;iseteeninduskassa;kulgema;seis;2018;abilinnapea;mees
kontoriruum;kirjutuslaud;arvama;koostöökeskus;informatsioon;võõrustama;reede;toimetama;arutelu
läbilõik;võit;pärastlõuna;keskmängija;vajalik;kasutuselevõtt;tekkima;ülejäänud;kaua
gauck;sündmus;meius;kaupmees;kokkulepe;teisalt;kiiremini;kuulama;maja
jõuati;sõna;staadion;kaugemale;parim;pälvima;aegama;üheksa;nii-öelda
ärikliima;e-poeg;epits;pääsema;geim;uudis;poolaasta;tehasetiim;köögikuu
pilootprojekt;johannes;venemaalane;päevakord;vastama;sõnama;aeg;saaremaa;pedajas
trend;soovima;19743;ühisõppus;kuu;liit;teatama;kolm;ilm
93;riigiamet;leidma;pooleli;zetodel;risto;kannatanu;tegutsema;kohtumine
korvpalliliiga;väike;heiki;mereharjutus;klemm;pikendama;kergejõustikuvõistlus;helitöö;eller
spordiselts;lahendama;arvestamine;okupeerimine;vahemik;ettekääne;edu;keelama;karl
friedrich;korraldama;neljapäev;kümme;alus;odaviskaja;maja;suurem;esimene
sõjalis-tehniline;väljak;e-poeg;lõpetama;au;tarind;hendrik;liige;üldse
korvpall;ajalugu;vaidet;vikerraadio;liikuma;tarmo;avaldama;kaheksa;linn
setomaa;infor;segatama;käigukatsetus;arenenud;kihama;piirkond;osalema;mõtlema
kaikaubandus;piirkond;küsimus;administratsioon;kaugemale;tänavu;tähtaeg;tantsuareen;vaja
ida-ukraina;aare;viibima;asunik;seitse;kestnud;tõnu;lahendama;tunnistama
venemaa;kahanema;meistrivõistlus;üritus;alistama;protsent;hiljem;mereohutus;palgakasv
mood;suund;vähendama;püsima;otsustama;hinnang;kalev;esimene;uus
sadam;pälvima;kodu;viibima;iseloomustama;vald;käigus;käigus;liige
läänekallas;laulupidu;ootus;käibekasv;suutma;kohtuma;pikalt;toime;kaks
kärdla;istuma;infovahetus;planeerima;amet;tugi;tingima;kindlasti;piiriäärne
saaremaa;sõjalis-tehniline;tööjõud;kiirem;oht;porošenko;juhtuma;võit;internet
defitsiit;sõjaväela;kiil;pilootprojekt;nutov;üleskond;mari;sõlmitud;kohvik
sündmus;osa;tähelepanu;kolmapäev;arutamine;algatatav;vene;seonduv;väikeettevõtja
jaekaubandus;arvestus;neljas;ühtpidi;seisev;väljak;järjest;neljas;1500
kolmikduube;77;lauapall;töökulu;toodang;võtma;uudeberg;baltimaa;korraldamine
kontserdimaja;kasv;pärnu;optimaalne;nii-öelda;circa;väljak;vastavalt;ring
üldse;reaalsus;töötav;eeldama;tunnistama;märkima;haldav;müügikanal;6
kasumlikkus;tõdema;liit;läbilõik;ütlema;tribüün;plaan;vaja;julgeolekutõstmine
iseteeninduskassa;koostöö;tegutsema;kontorimööbel;abi;asetamine;võistleja;koht;välisuudis
luuretöötaja;meri;petro;lahkumine;tegelema;sett;circa;maailmameister;tulek
kaubandus-tööstuskoja;vastus;teema;liigutatult;saatus;allik;tugi;sõitma;tegelema
läänetuul;tehas;maja;irja;sett;irja;berliin;keskus;politseinik
tööjõukulu;vaja;täitma;automaatkassa;mängitav;külaline;tõug;kaua;2018
nägema;paremini;keeruline;põhitants;iseteeninduskassa;jääv;vahendama;riigivisiit;napilt
terminal;amet;äike;raadik;arvestus;mahtuma;rebane;kinnitama;väljenduma
itk;arendamine;paik;erutunud;aasa;saar;oluline;kontsert;30
kontaveit;protsent;väljak;seisev;esmalt;algatama;valmis;võtmine;leping
hamilton;politsei;veeskamine;reede;oksjon;nadend;kiusten;võimaldama;nõukogu
sõjaväela;planeerimine;teadma;järgnenud;ala;masin;vare;kaasama;kinnitama
kõrgrõhuhari;pealetung;jõudma;otseülekanne;kolm;kantus;naasv;kõlama;kõrvaldama
internet;argument;majak;sporditegemine;andmebaas;almasen;nentima;äikeseoht;kell
võimalus;varjama;michal;investeerima;rekonstrueerimine;saabuma;teema;juhtima;au
19743;algus;itk;kaitseministeerium;suund;tähelepanu;erutunud;berliinlane;kaubandus-tööstuskoda
mänginud;hoolima;teoreetiliselt;venemaa;no;proua;edenema;üleväljamees;oksjon
toodang;tegelema;tehas;spetsiifika;elama;kasutanud;riigiamet;kolmapäev;jääv
rahvakunstialane;eraldi;tšehh;kõrge;toimetama;kraad;jagama;finaalmäng;toodang
zetodel;vili;lahendama;reageerimine;toomas;äkkrünnak;spordihoone;märkima;suur
rock;palk;suutma;abilinnapea;defitsiit;saabunud;teavitatud;ettenäitamine;28
suurhall;eilegi;üritus;keelama;aeg;kammerkoor;üleeile;tähelepanu;warriors
vähemasti;juhtkond;parkimisprobleem;vahemik;hepner;tund;kokkupanemine;liituma;võtma
server;63;muusika;koostekeskus;krimm;kuluma;tõrjuma;tõdema;masin
warriors;alus;hääl;põlvevigastus;vaja;keskus;äkkrünnak;aasta;kaasama
rahvahulk;sisuline;maht;spordiuudis;asetamine;planeerima;paik;kiiremini;veenduma
energia;helikopter;väline;ühisgümnaasium;võimekus;plaan;tulevik;nõue;õpilane
puhanguline;kasu;sisuline;tulevik;olulisem;ühine;euroopa;uudistetoimetus;kokkulepe
tehasetiim;autorikontsert;kvalifikatsioon;täitma;kantus;tõttus;margus;rahvusstaadion;sõna
lõuna;leidma;partner;nägema;eeldama;tekkimine;vastavalt;tegemine;läbirääkimine
it-insener;operaator;sõna;välisuudis;itk;hiiumaa;olulisem;ettepanek;põhiline
pangandus;uudeberg;marina;kese;võib-olla;kants;osalema;saatkond;mullu
asetäitja;2016;tehnika;maailm;elav;kaare;buumima;esmatarbekaup;ühtpidi
ohutune;tartu;masin;tööjõupuudus;nentima;piir;viibima;avatud;13
raadik;31;harjutama;rahastamine;vahendus;toime;vastavatud;pärastlõuna;72
business;läbirääkimine;kirre;igakuiselt;tallinn;saku;2007;tooma;endiselt
kammerorkester;kallas;istuma;äik;parkimisprobleem;teavitatud;tekkimine;lahtiolek;kultuurifunktsioon
kiirabitöötaja;kaikaubandus;helitöö;alanud;tulemuslik;maja;sõlmima;tähendama;kontserdisaal
võimalikult;rahastamine;märkima;varasemalt;juhatus;keerama;heiki;lääne-eesti;meede
lääne-eesti;circa;tippmark;ettekääne;ilm;tegemine;minut;maa;väikeettevõte
võimaldama;hädas;võitma;juhtima;suurem;rahvas;kell;teema;lahkumine
ükskord;halb;arvo;helitöö;sündmus;kaljuste;sihtasutus;pääsema;puudu
järgnenud;vastavalt;seto;investeerimisplaan;seonduv;meeter;maris;viibima;kaikaubandus
linn;võistlus;pälvima;sisenema;sekund;tšehh;publik;eesti;iseloomustama
administratsioon;ekspert;looma;avaldama;eilegi;kasu;laevatehas;korraldama;stephen
rünnanud;partner;karl;linnamäe;kujutama;kli;tribüün;käima;lahendama
e-poeg;esimees;investeerima;läänetuul;autorikontsert;kohapeal;konkurss;keskhommik;võimekus
kaitseministeerium;iisrael;päevakord;kurjategija;osutuma;vajaminev;viima;iidee;mõjutama
koostöö;välismaalane;võimalikult;mõjutama;kreml;varustama;ühisõppus;kaikaubandus;füüsiline
käesolev;2014;kaare;eriüksus;sõna;vastav;põhjakaar;igakuiselt;lõuna
paarkümmend;käima;iisrael;väljak;ülekoormus;kuuluma;soov;tulevik;nimelt
kõrge;kasum;berliin;saaremaa;kokkupanemine;olukord;koostekeskus;poolaasta;taas
igapäevane;tegevusetus;aare;kauplema;mitmekesine;klemm;ettevõtmine;väljak;sõdima
2008;pilootprojekt;kirjutama;luuretöötaja;kallis;ühisgümnaasium;2016;veeskamine;üleskond
õhutemperatuur;masin;tõrker;rahvusringhääling;tihedam;ootus;terav;koolimaja;marina
päev;ootus;hingamine;sõdima;infor;hoolima;tralla;väelane;
tugi;nassar;vene;vältama;parkimine;reis;arvestamine;tuvastama;kaugele
tähelepanu;poolaasta;kohalik;veljo;spetsiifika;konkurss;vikerraadio;kokkupanemine;ukraina
saju;kaardimakse;number;andmebaas;publik;finaalseeria;tšehh;vastama;supermarket
meretuul;pressiesindaja;kiusten;madalrõhkkond;fsb;juhataja;ovatsioon;saatus;tantsupidu
detailplaneering;tundma;aas;laevatehas;regulaarselt;lahendama;ootus;mootor;arvestamine
mootor;pangandus;füüsiline;raivo;kontoriruum;hilissuvi;ülejäänud;arvama;raadik
nii-öelda;koostis;linnavalitsus;konkurents;optimaalne;võistkond;tasuma;kõrgrõhuhari;ettevõtlus
laevatehas;regulaarselt;kõrge;valitsev;-ks;teema;kandma;leedu;tähelepanu
rockseiret;hõrenema;kohvik;vormel;einane;arenema;küsitletu;spetsiaalkaupleja;kalvi
esirida;optimaalne;optimistlik;tihenema;paik;riik;raadiouudis;lahkumine;vastavatud
nõudmine;sarnane;eller;pikalt;serv;hooaeg;saksamaa;külaline;rahvas
investeerimisplaan;üleeile;iidee;paarkümmend;epits;tehasetiim;palgakasv;päring;võidukalt
buum;kontserdimaja;kontorimööbel;almasen;mood;kreml;türgi;ameeriklane;kaheksa
probleem;elama;klemm;politseijaoskond;howard;türgi;uuendatud;äriinkubaator;jätkuma
teade;korvpalliliiga;-ks;filharmoonia;and;kolmapäev;rahvusringhääling;iseteeninduskassa;tegelikult
