EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
eurotsoon;rühm;laevaliiklus;lõpetama;võim;pakkuma;põhihirmuhind;suurenema;kvalitatiivne
tavapäev;lastekollektiiv;ohtlik;kulgema;jeedima;mure;ettevalmistustöö;esitama;25
lõppkontsert;hiljaaegu;peokorraldus;ühinema;kaks;tähelepanu;tantsima;viis;kartma
hinnakujundus;laevaliiklus;toimuma;jalutuskäik;regulal;talv;1964;ülevaade;linn
eurotama;käikulaskmine;eesti;kümnend;toimuma;muutus;ehitus;eelsõel;sujuma
põhihirmuhind;miljard;uudistama;turukonkurents;hind;tulek;koordineeritus;ühendama;ülevaade
juurapidu;sõna;plaan;kaupmees;ülevaade;päevakada;liitumine;kaasa;ajal
inflatsiooniprognoo;valdkond;toimuv;püsima;tooma;käikulaskmine;juulikuu;rahvakultuurifestiva;paber
rahvakultuurifestiva;rahvakultuuriansambel;väin;valmisolek;kindlalt;saabuma;põhjakaar;tõusma;pitser
ülevaade;kaubandus;juuli;väljumine;kulgema;tulevik;põhiolemus;täis;alustama
osaühing;tõenäosus;kulgema;lühidalt;kokkulepe;reis;ettevalmistus;tänavu;aeg
tantsupidu;esinemine;hõrenema;kuum;tantsima;muutuma;turg;tervituskontsert;vähene
standardelu;korraldama;käima;hinnatane;parim;üritus;seitse;töötama;vähendama
mehitatus;väike;tähelepanu;kolmapäev;tellimus;oluline;koht;õige;lõpetama
kõrgepingeliin;külastaja;ettevalmistus;üldsus;elering;itaalia;inflatsioon;kuulma;kolmapäev
standardne;linn;osavõtja;suurim;toimuv;toimunud;töökindlus;lõppkontsert;koht
hinnatõus;teadlikkus;vähendama;tegelev;suve;aeg;juuli;sündmus;tegevdirektor
kõrvuti;konkurents;juho;jeedima;kuu;osaühing;lisalaev;võitma;ilm
sadam;koostöö;ehitama;ülefestiv;rühm;kell;tööprotsess;ületulev;elanik
jäämine;elanik;kartma;ühendama;koordineeritus;rahvakilt;konkurents;pidu;maakond
bussifirma;osakaal;tulek;üritus;peakontsert;esitama;korraldama;kommentaar;leidma
saaremaa;eestipoolne;pöörama;ühisraha;kuumus;tänavu;korraldusõigus;korraldama;mees
sündmus;leidma;saabuma;eelarve;seitse;seonduv;eelnevalt;tähelepanu;eestimaa
teadlikkus;võtma;itaalia;standardelu;hirm;soe;pakkuma;etavalistus;küla
ülefestiv;inimene;töötama;esineja;soe;laevaliiklus;riik;ühisnõupidamine;rmk
teatepulk;huvitav;ootama;investeerima;esinemine;kõrvuti;hiljem;rahvakultuurifestival;lubama
tõenäoliselt;48;tõus;kesklinn;miljard;protsent;konkreetne;jäämine;kõrgepingeliin
üllatusterohke;standardne;tantsija;erandkord;osakaal;esinemine;ettepanek;kaheksa;natukene
muhumaa;käima;sündmus;sõltuma;salme;korraldama;püsialajaam;algus;investeering
õnnetu;august;organisatsioon;usktlema;standardne;maksma;ühisnõupidamine;tegevdirektor;omavalitsus
peakontsert;eelnevalt;joropii;rahvakilt;nii-öelda;erandkord;sündmus;vahetama;kaua
laulutraditsioon;vana;ütlema;ladusamalt;mure;majandusolukord;kasutuselevõtt;ametlikult;euro
püsialajaam;vaja;saaremaa;lastekollektiiv;ütlema;linnaplats;september;hinnatõus;tulek
kesklinn;rahvakultuurifestival;aktsiane;tulevik;eriline;äsja;koosmõju;näitama;34
paber;kultuuripealinn;sujuvam;tuleoht;muutus;ülevaade;kohalik;täna;september
kultuur;muutus;vaatama;põhja-itaalia;kommentaar;rahvakultuuriansambel;liituma;seitse-kaheksakümmend;viimane
olümpia;16;jääma;jooksvalt;astuv;lõppkontsert;äikesevõimalus;korraldaja;tellija
laevaliiklus;osavõtja;kuulma;äik;tapma;tund;pireteerem;julgustamine;vaja
mure;üksik;treiel;järgnev;kolm;rahvakultuurifestiva;marika;pöörama;suur
muld;maksimum;põhja-itaalia;teenindus;suund;elanik;joropii;esindus;leping
lühidalt;kuivastu-virtsu;sööma;järjekordselt;no;järjekordselt;rannik;käima;ametlikult
usktlema;käit;täpsustamine;ettepanek;aeg;kuivastu-virtsu;tänavu;kontsert;turg
laululava;suund;eestipoolne;konkurents;vaja;nimelt;idakaar;tagamine;miljard
linn;korraga;jalutus;ülevaade;eelarve;vahetus;järgnev;õhtu;30
veos;sündmus;tugevdama;äikesevõimalus;üleminek;eelsõel;muutus;osavõtja;uus
tänavu;jõulisem;tõenäoliselt;elektrijaam;asekantsler;komme;ülevaade;tugevdama;kaks
kiireldabd;algatus;ettevõtja;veos;võib-olla;juhatus;edukas;ehitama;
koostöö;meri;eve;põhiolemus;vahetus;hästi;septembrikuu;soovitus;pikem
folkloorifestival;algus;huvitav;ületulev;tallinn;peakontsert;koridor;vaja;mure
kartus;hõrenema;pidu;etteaste;juhatus;põhjendatud;etteaste;jaa;soovitama
hinnatane;eraldi;reis;emotsionaalselt;ilm;vahelduv;valima;kokkulepe;kuumus
päev;sõltuma;hirm;saaremaa;suurem;minut;tervituskontsert;ühisraha;teadlikkus
metall;muld;üritus;töötama;kuum;koht;stardivalmis;saabuma;kell
tähelepanu;buss;valima;eelnevalt;sündmus;elering;valmisolek;ettevõtja;huvitav
eestipoolne;protsent;inflatsioon;bussifirma;ohtlik;vahetama;teatepulk;investeerima;kadumine
jätkama;edukas;karjatse;protsent;seonduv;usktlema;festival;koostöö;50
esindus;elektrivõrk;eelarve;sisuliselt;sekund;põhiolemus;tants;kindlalt;1964
koridor;soe;üleminek;ülekandeliin;jalutus;algatus;osaühing;oluline;probleem
itaalia;nimetama;tantsiv;kõrgem;sõna;esindus;ühinema;kiireldabd;jää
jalutuskäik;jää;kujundamine;esindus;edukas;vaatama;järg;väljumine;natuke
nii-öelda;25;eelsõel;tööprotsess;pill;standardelu;varem;uus;tihedamalt
auhinnakujundus;september;korraldama;töökindlus;hulk;tekkimine;rahandusministeerium;põhihirmuhind;tähelepanu
seitse-kaheksakümmend;liin;kauge;lihtne;vahetama;haldama;aasta;tarbija;elering
kümnend;euroopa;laulutraditsioon;tehniline;muld;kümnend;august;muutuma;sõna
teenus;valmisolek;jäämine;hoovihm;kaugusel;arvama;ametlikult;ühesõnaga;korraldamine
elering;mast;vajutama;rääkima;kaasa;etteaste;tagamine;tulek;tanel
hiljem;kulgema;pitser;päev;maksma;käima;eelsõel;sõna;meri
probleem;-st9oonine;septembrikuu;etavalistus;rmk;konkurss;linnaplats;alustama;lootma
rannik;töötaja;tulevik;rahvatantsija;mees;värk;poolteist;ülefestiv;kord
põhjakaar;johanson;teadlikkus;protsess;haldama;kartus;pidu;töötaja;tartu-sugune
julgustamine;inflatsioon;tantsima;lähemalt;paar;nii-öelda;kuumus;suurem;kokkulepe
kuivastu-virtsu;lisalaev;alustama;kuivastu-virtsu;etavalistus;esineja;aeg;kaugusel;ohtlik
rahvakultuurifestival;täna;mõte;idakaar;panema;väitma;korraldaja;järgnev;juhatus
asi;korraldaja;majandusolukord;teenus;hotell;peokorraldus;koostöö;lähemalt;lahti
väinameri;seonduv;usktlema;konkurss;regula;pireteerem;ehitama;eriti;juulikuu
tartu-sugune;hulk;võtma;suurenema;saatma;oluliselt;linn;kaupmees;panema
organisatsioon;auto;ilusti;kasutuselevõtt;koht;lõppenud;käikulaskmine;jõulisem;eestipoolne
tants;seisma;saar;hõrenema;koridor;ajagraafik;kell;ministeerium;vahelduv
septembrikuu;tervislik;esineja;pillimees;viis;ettevalmistustöö;täpsustamine;järg;margus
ületulev;investeering;ettevalmistustöö;rahvakultuurifestiva;teenus;korraldamine;osavõtja;auhinnakujundus;liitumine
rahvakultuuriansambel;soovitus;oluline;äike;kartma;mahutavus;lähemalt;toimuv;nimelt
saar;küla;küla;ida-virumaa;jaa;jäämine;peokorraldus;juulikuu;5000
laul;lootma;äikesevõimalus;keeruline;valima;mõte;hiljaaegu;küsima;haldama
betoon;konkreetne;rahvatantsija;käikulaskmine;küsimus;majutama;optimistlik;oluliselt;päritolu
pitser;parem;korraldamine;kujundamine;saabuma;kultuuripealinn;uudistama;ajal;kaheksa
higi;tarbija;tervituskontsert;korraldusõigus;üldine;jooksvalt;auhinnakujundus;kolm;üleminek
algatus;eurotama;august;ütlema;võitma;sisuliselt;organisatsioon;ülekandeliin;varasem
inflatsioon;tartu;muutuma;uudistama;vajutama;jalutus;reis;rahvakultuuriansambel;aus
ilm;euro;ülevaade;seitse-kaheksakümmend;sageli;ühendama;osa;uudistama;ühesõnaga
ühendama;juuli;lühidalt;leping;investeerima;tagamine;tekkimine;natuke;tapma
hiiumaa;organisatsioon;suurenema;merilai;protsess;hiljaaegu;kuus;koht;regula
koolimaja;liit;soovitama;eriline;eesti;standardne;ootama;tõenäoliselt;400
protsent;auhinnakujundus;tartu;kiitma;pireteerem;astuv;üldsus;kasutuselevõtt;valima
traditsioon;natuke;esinemine;õiglane;soovitus;eelnevalt;maakond;tulevik;asi
natukene;erinev;liit;hotell;kiitma;poolteist;kilomeeter;muutus;no
järjekordselt;peakorraldaja;esitama;saabuma;käit;väin;2004;kuum;komme
auto;asi;hindama;tugevam;kompaktne;tihedalt;päevakada;arvama;üleeuroopaline
väljumine;võrdselt;laululava;kommentaar;veos;korraldatav;margus;lihtsalt;esinemine
liit;püsialajaam;leidma;vaatama;esitama;sujuvam;päev;rahandusministeerium;inimene
ministeerium;folkloorifestival;osakaal;tavapäev;vaatama;hinnatane;teenustepakkuja;külaline;16
eestimaa;esimees;kontsert;ajagraafik;ühinema;väljuma;omavalitsus;rahvakilt;ühisraha
ettepanek;liitumine;kutsuma;laululava;standardelu;täna;põhjendatud;päevakada;meeter
hirm;riik;jätkama;seitse;tund;nimetama;kolmapäev;kõrgem;teenus
kultuuripealinn;asekantsler;äik;pilvisus;varem;tellimus;standardelu;kaua;tantsupidu
tantsiv;1964;aus;treiel;viimane;toimuv;vahetus;eraldi;oluline
euroopaline;hinnatõus;tantsupidu;võrdselt;talv;komisjon;tanel;inflatsiooniprognoo;salme
natuke;võimalik;suvi;üksik;etteaste;päev;elering;järjekordselt;pidu
laev;pank;hinnatõus;vahetama;ülefestiv;vähene;töö;püsima;manner
rahandusministeerium;septembrikuu;bauer;lihtsalt;suur;lühidalt;tellija;etteaste;linnaplats
kontsert;ants;veos;parvlaev;tahtma;valima;muutuma;tekkimine;käik
tervituskontsert;tagamine;ühisnõupidamine;suve;äikesevõimalus;õige;vahetama;kutsuma;kraad
pöörama;ehitus;rahvakultuurifestival;tänavu;tegevdirektor;aus;seoses;ootama;kiireldabd
parvlaev;kontsert;näitama;suurem;hetk;laiali;toimunud;lootma;august
ilusti;toimuma;sujuma;seisma;sisuliselt;ühinema;jäämine;tegelev;bauer
juho;pingeline;laev;kuus;arvama;õhtu;tihedalt;hinnakujundus;kilomeeter
lihtsalt;hindama;lõppkontsert;viimane;äik;korraga;esindus;üllatusterohke;seisma
mast;ilm;kasutama;koordineeritus;suurim;kesklinn;kaheksa;peokorraldus;saar
ühisraha;kiireldabd;juurapidu;seisukord;ettepanek;laululava;asekantsler;puhuma;tõusma
ehitus;ametlikult;meeter;tihedalt;sujuvam;koostöö;jätkama;aasta;elu
1964;mets;pireteerem;omalaadne;üksik;turukonkurents;täna;kiitma;tervislik
polsanos;34;sõna;karjatse;kuulma;rahandusministeerium;pingeline;küsimus;johanson
järgnev;võimsus;betoon;tihedamalt;maha;osavõtja;ettevõtja;tavapäev;mahutavus
hostel;tellimus;lisalaev;lootma;bussifirma;keeruline;juht;standardelu;väljuma
ulatus;40;ühisraha;teadlikkus;vahelduv;tallinn;tavapäev;äsja;50000
tallinn;komme;lõpetama;eurotama;tulevik;konkreetne;kord;järjekord;äik
sujuvam;oluliselt;kompaktne;lisalaev;teenindus;lõpuks;johanson;õiglane;ehitama
kauge;ütlema;võimalik;vähene;muhumaa;osa;seisukord;juht;ehitus
võrdselt;sadama;hotell;johanson;teatepulk;septembrikuu;tavajärjekord;koosmõju;lihtne
buss;külaline;väsima;nii-öelda;parasjagu;esimees;hotell;seonduv;osapool
varem;ettevalmistus;tooma;traditsioon;ametlikult;panema;üldine;jalutuskäik;näitama
eelarve;hetk;lootma;riik;usktlema;idakaar;viis;saaremaa;puhanguti
suvi;väin;piret;laevaliiklus;elanik;üldine;27;juhataja;tahtma
lisalaev;hind;väike;varem;tervislik;pärit;lõppkontsert;käikulaskmine;järva
osavõtja;ministeerium;kadumine;kvalitatiivne;krahv;sõitnud;ühendama;lisalaev;koolimaja
2004;jurapee;abilaev;täistund;ettevalmistus;ületulev;kümnend;eestimaa;janek
sõitnud;töökindlus;inimene;kindlalt;bauer;sündmus;korraga;hinnatane;aasta
karjatse;soovitama;maksma;abilaev;hästi;eelarve;maksma;juurapidu;täna
lastekollektiiv;muhumaa;kuivastu-virtsu;mõte;kroon;valdkond;saabuma;kümnend;tõenäoliselt
hotell;sujuma;väinameri;töötaja;reis;tellija;tehniline;sõitma;karjatse
nimelt;liituma;graafik;elanik;üldsus;väljumine;pank;algatus;jalutus
jõulisem;kaheksa;kuumus;kogemus;varasem;edukas;aktsiane;aktsiane;lisa
euro;kujundamine;jaa;urmas;inflatsioon;meri;saaremaa;valima;veos
50;sadam;kasutuselevõtt;kohalik;janek;ulatus;tõenäosus;elu;õige
päevakada;põhja-itaalia;põhjakaar;sujuma;äsja;puhuma;tellimus;nimelt;sündmus
kaubandus;higi;tihedamalt;inflatsiooniprognoo;stuudio;vastav;abilaev;peakontsert;ühisnõupidamine
näitama;kasutuselevõtt;rühm;hinnang;ootama;tervituskontsert;5000;riik;jäämine
väljuma;suurenema;komisjon;tartu-sugune;laul;august;miljard;septembrikuu;hinnang
mets;sööma;paber;vahetus;ajal;soovitus;pöörama;tapma;tartu
ühinema;vastav;õnnetu;käit;tants;uskuma;suurenema;korraga;oluliselt
lähemalt;turg;lepe;regulal;järjekordselt;osakaal;suurim;ida-virumaa;täistund
16;konkurss;kogemus;väinameri;tegelev;traditsioon;hinnatane;sööma;laulutraditsioon
soov;etavalistus;kiireldabd;vastav;laev;regula;kompaktne;võrdlema;suurenema
pilvisus;haldama;suund;stuudio;tantsija;ametlikult;-st9oonine;äikesevõimalus;tatsama
tuleoht;karjatse;edukas;õnnetu;kaua;õiglane;kõrgepingeliin;erandkord;kauge
juulikuu;joropii;metall;astuv;hoovihm;kommentaar;kuu;mõte;saatma
mahutavus;seitse-kaheksakümmend;teatepulk;natukene;saar;teadlikkus;jää;linnaplats;maksma
pikem;investeerima;2004;kraad;kvalitatiivne;kohalik;elektrivõrk;pireteerem;investeerima
stardivalmis;kvalitatiivne;;kartus;euro;inflatsiooniprognoo;bussifirma;laululava;põhiolemus
