EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
hadrianus;isa;võib-olla;tibatilluke;anna;kõnelema;ütlema;kõnelema;huvitav
kindlusloss;ümbritsema;merepind;linnamüüriseisev;unustama;tõudin;päev;põhjapoolsem;võitlema
rüütlisugu;bob;kirjutama;põhjapoolsem;tore;kaugel;ämblik;eesti;kell
enam-vähem;kummaline;mõtlema;prantsusmaa;ehtiv;kõrgune;rääkima;kindlasti;võit
süüdimõistetud;siniroheruuduline;viibima;jälgima;võimalik;jalam;väike-püha;maa;taas
tornivarem;mägismaa;võimalik;teeveet;näiteks;ütlema;igatsema;kõikjal;sõjamuuseum
mälestusmärk;aed;šotlane;päästma;asi;mägi;ammu;tähtsaim;ümbritsema
mõõgavõitlus;kuningalugu;edmond;kaheteistkümnes;vajadus;ajal;mägi;kirjutama;leidma
kivihoone;1929;kõrgendik;siniroheruuduline;vare;ehtima;arvama;kõlama;mõtlema
raidkiri;onu;põhjapoolne;kõrgune;aed;külk;lahkunu;tegelikult;lahkuma
kristlus;november;teadlane;lõputu;sein;šotimaasõjaluaja;klokk;maamaja;rahvuslik
mälestus;kahtlus;vesi;saatus;iseseisev;rajama;manime;põhjapoolne;kaunis
põhjarannik;lõpp;ajaloolane;võimsessodi;omistama;hoiulskuun;hiljem;mägi;igavene
põhiline;koht;uurima;võitmatu;kodune;maa-ala;sangar;ilmselt;kõlama
prioushi;sõjaväeosa;koht;valitsuskepp;bob;tekkelugu;kõikjal;lahkunud;alle
piiramissuurtükk;kaevamine;koloonia;mõtlema;ase;paik;mahutama;vähem;victoria
teeveet;kuningapereliige;nägema;kuningapereliige;eide;jõudnud;haripunkt;mängima;mõrvamine
koobas;iirimaa;kõrgel;saatma;habe;olevik;lõputu;hästi;jälle
surivoodi;sugupuu;uurimine;pärituma;paraad;usklema;tahaplaanile;tähendama;käskija
erakabel;robet;sündmus;peasissekäik;-st;kusagile;lugu;lõpp;koht
kõrvulukustav;jemms;suurim;kandideerima;teade;kaasa;kohtuma;jätkuma;sõna
niroobive;seadma;põhjapiir;kõrguma;kama;jõuarty;häälpini;hirmuäratavam;ehitama
torniaegne;sõjaväevorm;maailm;näitama;inimene;vestlus;kirjutanud;vastavalt;maja
regent;osa;paiknema;vepict;bastion;korraks;puhkama;mõtlema;üksildane
turismiatraktsioon;aasta;söandama;põhjapiir;eepos;tuletama;suutma;õigesti;pierre
militaarne;tali;seisma;raidkiri;taas;kõlama;jutustama;lahkumine;alustama
sõudma;linn;eesti;ristima;graaf;hakkamatu;pealegi;lugu;võimsessodi
mereriik;1887;valitsema;asjaruuduline;valvel;viies;nägema;põlgnema;kusagile
peomarss;töö;suurem;vähemasti;kindlusloss;jõudma;mõtlema;põgenema;protestant
kummituslik;šotimaasõjaluaja;kohtuma;peedeedinber;assamblee;sajand;aeg;kuulma;sõnastatud
metsikuvõit;pilv;selgitama;põhjapoolne;ovet;kõrguma;kunagine;viibima;sõda
unistamine;1633;saarestik;hirmuäratavam;innofern;talv;unistamine;lõppema;teinekord
tõudin;võitlema;kuuluma;tohutuselepärane;ehtima;rannik;ajal;staabiohvitser;tõusma
siseõu;vaim;saareriik;anglosaksi;tali;taanly;õhtu;linnamüüriseisev;internet
rannikulinn;stiil;traditsioon;samamoodi;vanem;rannaroll;hiigelkünk;sõnum;õukond
kaljuloss;mon;edimberg;tähtsaim;aare;igatsema;söandama;püsima;elu
lossiplats;westminster;küsima;ettepoole;meel;peasissekäik;rannik;sügav;maar
hoiulskuun;william;nimetama;musternäit;edmond;maar;rannaroll;lööma;vaja
kaitseehitis;toetaja;inglise;vedune;kurb;häälpini;vallutamatu;mõte;lahkus
alalõpma;robi;vanim;ilmselt;unistama;eeg;hilisem;hääldama;puudutama
väike-püha;karvamüts;raamat;katusekivi;powell;sheimskuu;ohver;tuvi;süda
saarestik;elizabeth;punkt;meenutama;verk;kõrgendik;šotlane;selgitama;välisvaenlane
ajalookroonika;noos;valitsev;täiendama;howl;koht;hääldama;lahkunu;liiv
aadlisoog;london;ajalugu;põlgnema;kindlasti;päev;kuulma;lääs;põhjarannik
tibatilluke;valetõend;hääldama;tavaline;onu;marssima;tulevane;vaja;ungari
hampton;prioushi;väike;kaugusel;tingimus;siinne;kõlama;õnnestuma;püstloodi
sheimskuu;huvitav;alustama;jäetrov;onlik;kohtama;toimunud;tõeliselt;maailmasõda
marjastuvatiis;rahvuslik;sundima;järgnema;kummaline;tahaplaanile;linnarahvas;kaugusel;jää
röövkäik;tundma;ilmselt;tegemine;iseseisvus;minevik;jõudnud;unistamine;õige
westminster;teadlane;päev;sissepääs;seisma;kunagine;mõte;ämblik;pikk
sõjaväeosa;sõjaväemuuseum;kohalik;alalõpma;asuv;šotlane;taas;kõvasti;lõuna
botaanikaae;mõrvamine;esimene;ohjeldama;nimetama;umbkaudu;lahkus;suurem;mängima
sisemaa;abi;rajamine;mängima;vanne;vähemasti;päike;kuulsam;sõjamees
vallikraav;torn;restoran;turismiatraktsioon;meenutama;väljak;usaldatavam;kohtuma;kaks
ekstsentriline;aare;mõistma;staabiohvitser;alle;vahimees;seine;koht;ühene
mandri-euroopa;14;jääma;krahvičeimz;nor;kagus;äärmiselt;mandri-euroopa;jõudma
idaosa;edward;vestlus;lühike;paindumatu;ohver;kummituslik;teinekord;õli
lõuna-lääne;väike;sõudma;piiramissuurtükk;kilo;tohutuselepärane;legend;jääma;katma
katusekivi;tõusma;valitsemine;piibliajastu;uuem;samamoodi;aastane;tegutsema;lendama
arhitektuur;kroonijuve;tähistama;igatsema;uus;jõudmine;senine;uuesti;arvama
otserünnak;kohalik;stewert;ühinema;istuma;suutma;laht;järgnema;50
ajalooannaal;edinberg;šotimaa;piiramatu;erakabel;lausik;staarlik;stiil;jõudmine
võib-olla;vesi;esialgne;vikerraadio;william;hiigelkünk;asi;märgolm;neljas
vääriskivi;1000;seadma;ehtima;esimene;käima;onu;piisavalt;piisavalt
kõikjal;lühidalt;stewart;lühidalt;elu;elanud;seljandik;käima;kamar
ämblik;mälestusmärk;1328;kaunistatud;kuulutatud;paistev;lahkunud;röövkäik;ehitatud
põhjapiir;1639;mälestusmärk;pääsema;rajatud;külaline;põhjapoolsem;tõusma;island
kroonimisväljak;lahkunud;sõnum;tapmisplaan;võim;vall;käik;koobas;london
juurdepääs;tollane;edenberg;enam-vähem;hall;kajav;sattuma;paiknema;nimetatud
anglosaks;euroopa;viitama;püsima;kaks;pääsema;tõstesild;nõustuma;600
1296;roll;lõppema;ametlikult;taks;kroonimisväljak;hakkamatu;järgem;nimi
mõrvamine;tuntud;nimetatud;edenber;isekas;jätkuma;pikk;jõudnud;henry
peasissekäik;šoti;kaledoonia;liitlane;toimuma;aeg-ajalt;lõpuks;kõrguma;ehtiv
rannaroll;kuningas;rannik;põlvik;võitlema;klokk;viibima;iseseisev;pealegi
kroonimistool;vepict;kõlama;inglismaa;ideaalne;pisikuningas;meenutama;nägema;kroonika
juuksepahmakas;hoid;hoidma;vosseli;rajamine;ammu;anglosaks;valitsema;pühak
vereliin;1093;mägismaa;surivoodi;hind;purjetav;valmis;kohtama;katusekivi
kokkupõrge;25;lõuna;lagi;kenneth;nägema;katkema;samamoodi;kõvasti
1386;mõjuma;internet;kahurimees;tooma;ümbritsema;ajastu;hõivama;valitsema
sõjamuuseum;mälestus;1650;järglane;kõikjal;õhtu;võimalik;kõrgel;õigesti
võõrustamine;terve;rannikulinn;rüüstama;jemms;ümmargune;küllap;paremale;aastatuhat
bastion;igatsema;tsiteerima;vähem;noor;põlgnema;ilmselt;tähistama;seine
jäetrov;linnamüüriseisev;istuma;viibima;maar;hämar;üksildane;kroonimistseremoonia;uus
inglismaa;kabel;kuulsus;kroonijuve;nimi;manime;üpris;ühinema;käik
sündmus;onlik;tunnistama;liivakiviplokk;kuu;vangla;rüüstama;hiljem;nõu
1513;päästma;suur;katoliiklane;paremale;laskma;tuletama;näitama;restoran
jõuarty;vana;lendama;ekstsentriline;teemant;meri;rahutama;jutustama;tonn
kaljuseina;tore;sügav;saarestik;alus;teeveet;jätkuma;kroonimistool;jõukam
tõstesild;tipp;tähendama;kauakestev;surema;söandama;merepind;šotlane;nägu
õnnetu;sõjamemoriaal;ideaalne;mägismaa;eeg;värav;lõppema;õige;kristlus
sugulussideme;asi;1660;aastatuhat;taastama;dylan;sõnum;õigem;kama
kuningalugu;16;sõna;suurim;kindlustus;lain;ettepoole;rahvusaar;leping
pühapäev;inglise;tundma;eelistama;arenenud;üksildane;käima;jäetrov;kasvama
nägema;valima;kaljo;sissekäik;shetland;põhjarannik;kilp;kohalik;kabel
hamilton;meri;väitma;peitma;etendus;võtma;helgi;suurtükk;käsk
vaim;püha;eelistama;kalledoonia;ämblik;lahkumine;saatma;kaljukindluslinn;48
innofern;väljak;peakorter;mägi;proov;väike-püha;jõudma;nimetama;näitama
internet;augustikuu;majutamine;senine;usklema;seljandik;poolkuu;algus;traditsioon
sissepääs;vallikraav;kahtlus;iseseisev;ulatuv;pealegi;pime;pääsema;ehtima
kaevamine;arhitektuur;tegutsemine;tornivarem;kingitus;hiljem;minevik;prantsus-maa;vähem
võitmatu;sõna;katoliiklik;käsutama;torn;kaljo;tõudin;kõrvulukustav;25
tohutuselepärane;jalam;erakabel;kroonimistool;suutma;toimunud;jõukam;kunagine;mõjuma
piibliajastu;pärandus;täpsustama;lahkumine;amet;siniroheruuduline;saarestik;sõnastatud;ema
küsimärk;ajalugu;asuv;vallikraav;vahimees;muistne;jutustav;vähemasti;kroonimine
pilt;impeerium;ehitama;sajand;andrews;hämarus;kaljukindlus;suur;ajastu
sõdimisehimuline;algus;kabel;siseõu;visalt;haripunkt;alle;potikild;juurdepääs
kindlus;andma;1639;kõrge;kaitse;äär;huul;tundma;kord
kuningapereliige;1296;sümbol;tegutsemine;oletus;kahuripauk;tornivarem;täis;kuninglik
linnamüüriseisev;sise;kunagine;traagiliselt;tikkima;asi;aasta;häälpini;sisemaa
kaledoonia;kroonimisväljak;teooria;kolmekorruseline;seisev;võlvitud;mälkon;üksildane;etendus
õigesti;vääriskivi;kutsuma;sugupuu;usaldatavam;paiknema;viitama;pärituma;eesti
vähemasti;vangla;poolain;järgnenud;tunnistama;jõuard;šotimaasõjaluaja;küsima;lesk
maamaja;pauk;piibel;saareriik;vanim;hääldama;putukas;moodustama;parun
poolkuu;pealinn;hääl;tulevane;valge;leiduma;kinni;nimel;pidulik
merepind;otsemaid;kusagile;sõjamemoriaal;ütlema;morn;habe;mööduma;mõte
jõudmine;punane;maksma;üksildane;relv;arvama;tõusma;kirjutanud;matma
poliitiline;filosoofia;valitsemisaeg;restaureerimine;abi;väravavahion;vedune;tooma;kuulsus
usi;külm;hepburn;püstloodi;selgitama;ajastu;maha;hakkamatu;10000
lõuna;roop;punane;pealinn;äärmiselt;kaaslane;põlgnema;sõdimisehimuline;ohjeldamatult
sõjaväevorm;uurimine;saade;valitsema;saatus;kell;paik;tuntud;lort
asjaruuduline;kama;väike-püha;umbkaudu;aadli;vahetult;ahvatlevam;mees;1000
lühidalt;kord;bob;usaldatavam;usi;ehtiv;pisikuningas;ehitama;lihtne
kõrgendik;põhi;london;nägema;purustus;väitma;howl;toodi;külaline
maa-ala;tingimus;euroopa;omistama;armastus;lahkunud;armastus;jõukam;päike
suur-sõjavägi;draama;kuulutama;süngelt;tapma;tornivarem;samamoodi;vahimees;ajaloolane
piklik;48;avastus;ulatuv;ala;murdja;tähendama;valmis;väike
monsmeg;värviline;armastus;ovet;vaenulik;paluma;saade;alustama;uuem
loss;iibraus;hamilton;seisev;unistamine;häälenud;yokondlik;sündima;anna
torupill;jens;kihvt;täpsustama;kolm;kirjutanud;sõudma;meenutama;täiendama
kunst;esialgne;seisev;vallutamatu;sise;põhjapoolne;võlvitud;tuletama;volter
pulm;ala;kuulsam;marjastuvatiis;no;väärima;kurb;rääp;elanik
järgnenud;kõrgendik;ethan;teadlane;elama;senine;üha;peaasjalikult;metsikuvõit
linn;sheimskuu;;paarkümmend;juuert;võimalik;aastatuhat;külaline;vald
vaarisas;amet;salapärane;selgitama;aeg;kaljukindlus;lossiplats;peitma;jälgima
kõrguma;1386;kivihoone;tulevik;vaja;hilja;teinekord;lõuna;kolmas
1996;nägu;kauakestev;briti;lause;nimetama;mees;kalledoonia;keskus
paarkümmend;siseõus;meeter;patarei;kristlus;kutsuma;jõudmine;kummaline;terve
kõrge;jää;maailmasõda;karvamüts;võib-olla;vilton;anni;mõjuma;püha
pärituma;vastavalt;unistamine;pidusöök;elav;üpris;onlik;enam-vähem;sissepääs
katoliiklik;jaama;standard;sõltumatu;teooria;lõppema;muistne;rannikulinn;1650
potikild;340;tollane;järgnev;isa;sobima;ohjeldamatult;pääst;ehitus
päev;kalledoonia;purjetav;abikaasa;vedune;kahurimees;kõrgendik;hoidma;börs
linnarahvas;käsitöö;seitsmes;ajalooannaal;sobima;otserünnak;rajama;uus;kauge
draama;1140;üksildane;vääriskivi;kandideerima;linnarahvas;alandus;vahetama;sõdur
torn;haripunkt;täiendama;sheimskuu;kilogramm;lühidalt;kummaline;kuueteistkümnes;kagus
seljandik;vaja;saar;küünlajalg;moodustama;kauakestev;hirmuäratavam;käskija;vanaisa
võlvitud;stephens;olevik;vahimees;ilm;küllalt;küsima;ettepoole;valitsemisaeg
kordon;võtma;inimene;šotimaa;viitama;shetland;meel;rahutama;elanud
meresõitja;istuma;hiljem;maailm;inglise;seisev;vanem;ülimehelik;november
võitlema;äär;viimane;kronomeetria;suurem;kindlusloss;paluma;võitmatu;muutma
dünastia;jõul;eriti;pisikuningas;sündmus;kuulma;siinne;lühidalt;näol
voodi;riik;küsimärk;lihtne;mon;iirimaa;siniroheruuduline;hinnatum;lühike
mälkon;inimene;keeruline;sotivägi;le;onu;kutsuma;poolkuu;1929
shetland;ülimehelik;jõudmine;edenberg;rajama;iseseisev;vana;eelistama;20
kaljukindlus;lause;puutala;söandama;palee;ohjeldamatult;lort;ristima;klokk
ülimehelik;ema;territoorium;sünge;restaureerima;rannikulinn;lahkuma;ballaad;no
restaureerimine;saarestik;unustama;võlvitud;uurimine;salapärane;traagiliselt;abikaasa;poeg
värav;lossiplats;jää;esprii;sõna;ettepoole;inglismaa;hiigelkünk;hoone
troon;ida;vulkaan;kuulsam;ohver;šotimaa;asjaruuduline;vaba;mööduma
lõhutud;robert;kaaluv;ihukaitse;hilisem;keeruline;õnnetu;kinni;kõrge
kroonimistseremoonia;võimsessodi;iidne;kõrvulukustav;ekstsentriline;metsikuvõit;ülimehelik;kroonimisväljak;suur
sugupuu;lahkuma;adriaanus;paiknema;hulk;sisemaa;piisavalt;kolm;tegutsemine
kivikuu;sõrm;laev;staarlik;vanduma;hirmuäratavam;olelusrõõm;troonipärija;sõjaväemuuseum
hirmuäratavam;leidma;restaureerimine;piisavalt;torupill;aastatuhat;sõna;metsikuvõit;verk
ballaad;bastion;vikerraadio;talunik;roomlane;loodus;külaline;maal;1996
paistev;tohutu;mariastiva;paik;annus;traagiline;mahtuma;iseseisvussõda;kohtuma
prantsus-maa;laht;piiramine;vaarisas;lain;igavene;vandenõu;näol;muutuma
tõeline;madal;1888;rahvusaar;vahetama;ballaad;varahommik;hukkunud;otsene
lõplik;vaba;10000;hilja;tollane;poolkuu;hukkunud;sõudma;elluma
püstloodi;lort;dylan;gobelään;surm;inglismaa;edinburgh;lõuna-lääne;sünge
põletatud;suur-sõjavägi;klokk;parun;parlament;maamaja;pühak;lossistuv;mälkon
paindumatu;tunnistama;botaanikaae;kokkupõrge;gilt;kummituslik;hilja;restaureerima;kivihoone
hiljem;seisma;roomlane;neljas;victoria;etendus;robert;koloonia;tipp
teade;karm;kilomeeter;jalam;1093;päike;james;roomama;sõjaliselt
