EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
meedia;elustiil;mees;rivistumine;tollal;nii-öelda;meelelahutusmaailm;ütlema;tüdruk
hoki;sarnane;maailmasõda;sõjaväli;elu;jalgpall;olukord;meelelahutustasand;20
iludusvõistlus;kord;kukkuma;populaarne;toimima;viljelema;võitma;pesapall;näiteks
põhja-ameerika;täna;mängima;teistmoodi;olemus;piltlikult;eesmärk;võitlusväli;ajastu
tähendus;maine;emotsioon;ehtne;hall;iludusvõistlus;positiivsem;missivõistlus;võistlus
mängutaktika;jalgpall;õhtu;sajand;kinglik;pall;selgitama;rõhutama;tasand
utreeritult;populaarsus;konkureerima;femiinne;kaks;võitlus;mõte;võitlus;tundma
võib-olla;ajalugu;huvitav;sümbioos;tooma;edukus;sisuliselt;tegelikult;raha
pustuma;šõutasand;võib-olla;ameerika;vajalik;arvama;play-off'is;hukkamine;arvama
pesapall;võtma;riik;priske;positiivsem;võimalikult;võitlus;teistmoodi;loomulik
olemus;euroopa;meelelahutusmaailm;täitma;suutma;olümpiamängud;võitlusväli;jõudma;sõjaväli
reklaam;vaja;maailm;kahtlemata;kaart;võitlusväli;rõhutama;järgnema;aeg
korvpall;show;positiivsem;selgitama;utreeritult;rõhutama;võimalus;dopingutähendus;kirg
mood;tegelema;pesapall;praktiliselt;nii-öelda;olemus;teistmoodi;paremini;toimima
kasespordiajastu;tasand;hooaeg;meelelahutustasand;ütlema;osaline;võit;sõna;osavam
tõenäoliselt;vaimne;pinge;kuskile;reklaam;keeruline;osalema;mõte;mees
ajaviide;riik;naabrimees;sisuliselt;selgitama;olukord;meelelahutustasand;kindlasti;sõda
võimalus;;populaarne;maailm;tegelema;võimalus;instinkt;võimalikult;võimsalt
meelelahutusmaailm;inimene;pistmine;paarkümmend;asuma;praktiliselt;suhteliselt;vähem;ühiskond
elustiil;osaline;küsimus;poolelunaine;aeg;edukas;treenima;oluline;selgitama
kõikuma;olemus;peksma;selgelt;vaja;toimima;ütlema;olukord;tajuma
sümbioos;huvitav;;kunagine;naastu;sisuliselt;stimuleerima;hooaeg;koht
võimalikult;põhjendus;sarnane;profiliiga;võib-olla;mõte;algselt;näitama;andma
paarkümmend;tüdruk;äri;tegelema;edukus;näiliselt;maailm;tõenäoliselt;selgelt
hukkamine;ameerika;hukkama;reklaam;analoog;omadus;analoogne;sisuliselt;
petukaup;kaasasündinud;huvi;lahterdama;kauem;võtma;valdavalt;hästi;veenduma
võimsalt;rahamaailm;pall;pikalt;viljelema;suhteliselt;realiseerima;šõutasand;natukene
spiraal;võimalus;näpp;eluvahe;pinge;selgitama;edukus;samamoodi;põhjendus
tänapäev;kaotama;maa;rääkima;realiseerima;vaatama;tundma;meelelahutusmaailm;modell
nii-öelda;ehtne;iludusvõistlus;müüma;sõna;tundma;edu;lihtsalt;suur
jalgpall;terve;jalgpall;suutma;edukas;suutma;hetk;konkureerima;sponsor
madalam;modell;tõenäoliselt;maskuliinsus;meedia;asuma;maine;tegelema;kaua
vaimne;algus;hukkamine;mängutaktika;mees;nimelt;loomulikult;täpselt;vaja
eesmärk;võistlus;edukas;keeruline;eesmärk;oluline;toimima;võrdlema;paarkümmend
rahamaailm;kujund;selge;ütlema;panema;vajalik;füüsiline;tõmbama;tähendus
teistmoodi;ajastu;äriseal;teenima;võistlus;vaja;küsimus;kõnelemisharjumus;kaks
imiteerimine;vana;olukord;meelelahutusmaailm;mood;peegeldama;lihtsalt;gladiaator;kahtlemata
ühendriik;käima;korvpall;loogiline;koht;tähendus;analoog;natuke;natuke
ilusam;loogiline;kõnnak;võimsalt;fresling;huvi;võimalikult;realiseerima;sõna
natukene;rivistumine;võitlus;hullusti;viis;jõudma;ühiskond;hoki;tegelema
muistne;utreeritult;nba;viljelema;võimsalt;analoog;huvitav;uuesti;šõutasand
maailm;toimima;võitlusväli;tasand;küsimus;ütlema;äri;võimalus;sporditähendus
samamoodi;kukkuma;vaatama;toredam;võitma;täitma;huvi;müüma;huvitav
selgelt;ilusam;maandamine;naabrimees;veenduma;utreeritult;olemus;algus;täpselt
natuke;tajuma;ühiskond;näpp;show;rääkima;natuke;nimelt;vähem
jõudma;uuesti;show;jõudma;tegelikult;parem;natukene;võit;maailmasõda
instinkt;järgnema;võimalus;vaatama;kujund;võimsalt;ilusam;kuskile;panema
lihtsalt;valdavalt;osalema;järjestama;muutma;võit;loomulik;võimalik;kõnnak
sajand;konkureerima;suur;emotsioon;rooma;meelelahutustasand;aeg;võib-olla;sajand
terve;edukas;puhas;kopeerima;mängima;maine;arvama;poolelunaine;15
loomulikult;füüsiline;rahamaailm;elustiil;gladiaator;edu;võimsalt;omadus;tõenäoliselt
maailmasõda;kulminatsioon;ühendriik;algselt;võit;terve;samamoodi;kulminatsioon;show
pistmine;natuke;viljelema;liigitama;missivõistlus;ühiskond;tegelikult;treenima;las
võit;tükk;panema;võitlusväli;arust;täna;nii-öelda;äripalju;kuskile
toredam;kõnelemisharjumus;võimalik;meedia;vaatama;algselt;muutma;iludusvõistlus;nimelt
ilu;emotsioon;rääkima;sõda;treenima;huvitav;tegelema;koht;pikk
põhjus;pinge;modell;ajastu;pall;tegelikult;tähendus;huvi;kestma
rõhutama;fresling;võrdlema;nii-öelda;suur;põhjendus;imiteerima;põhjus;kord
nimelt;asuma;parem;šõutasand;konkureerima;tahtma;selge;võimsalt;järjestama
raha;oluliselt;algselt;lihtsalt;ehtne;käima;selgelt;imiteerimine;mängima
sport;ilus;mõte;play-off'is;loomulikult;dopingutähendus;vaatama;kõikuma;loomulikult
näitama;maskuliinsus;meedia;imiteerimine;tahtma;võimalik;imiteerimine;veenduma;mba
maandamine;puhas;oluline;mõte;hetk;lihtsalt;oluliselt;emotsioon;pikalt
rääkima;tooma;olümpiamängud;mäng;sisuliselt;järgnema;näiliselt;huvitav;kapitaliseerumine
võitma;parem;näitama;riik;arvama;teenima;edukas;sõjaväli;muutma
kirg;ütlema;eesmärk;imiteerima;imiteerimine;küsimus;hea;keeruline;inimene
võitlus;müüma;võit;vajalik;kaotama;naabrimees;viljelema;piltlikult;hooaeg
olukord;treenima;kaart;olukord;priske;kõikuma;riik;kapitaliseerumine;utreeritult
äripalju;veenduma;peegeldama;hukkama;ilusam;vägi;emotsioon;natukene;terve
eluvahe;nimelt;areen;iludusvõistlus;uuesti;kord;populaarne;näiliselt;oluline
kaart;labasem;lihtsalt;käima;haige;põhjus;elu;suhteliselt;elu
gladiaator;raha;selgelt;uuesti;terve;samamoodi;vägi;keelus;rahamaailm
ehtne;hoidma;selgitama;tähendus;olukord;arust;utreeritult;asuma;võit
rivistumine;hetk;roll;piltlikult;hästi;pikalt;keeruline;meedia;realiseerima
positiivsem;võimalik;naine;tõenäoliselt;näiliselt;hoki;ajastu;peegeldama;selge
vabatahtlikult;vabatahtlikult;paremini;veenduma;vähem;oluliselt;pikalt;imiteerima;kaasasündinud
täna;viis;toimima;vägi;kõikuma;loogiline;näitama;hoidma;valdavalt
edukus;täitma;kuskile;positiivsem;praktiliselt;kõnelemisharjumus;hästi;täitma;press
imiteerima;viima;aasta;tõmbama;laps;osavam;täna;pilk;imiteerima
profiliiga;põhja-ameerika;sõjaväli;selge;ilus;natukene;maa;rahamaailm;edukus
järgnema;vaatama;play-off'is;natukene;mäng;paremini;sõjaväli;käima;tahtma
laps;kuskile;ütlema;eesmärk;analoogne;tänapäev;koht;suur;oluliselt
maine;spiraal;tegelikult;kujund;hukkamine;tõenäoliselt;praktiliselt;mees;eesmärk
koht;play-off'is;järgnema;õhtu;valdavalt;võib-olla;petukaup;pistmine;aasta
hästi;kauem;füüsiline;keelus;sajand;analoogne;vabatahtlikult;rivistumine;näitama
keelus;toredam;hetk;korvpall;oluliselt;lööma;tõenäoliselt;suutma;võimalus
puhas;teistmoodi;liigitama;vabatahtlikult;osavam;teadma;lööma;lööma;asuma
ajalugu;sisuliselt;madalam;elukutse;füüsiline;tabama;vajalik;hukkama;täna
tõmbama;kindlasti;populaarsus;sportlane;huvi;näitama;võimalik;vaja;kaart
piltlikult;tegelikult;ilu;terve;kaua;üleüldine;kõnelemisharjumus;küsimus;fresling
lõpuks;teenima;tüdruk;edukas;nimelt;selge;kord;inimene;jõudma
populaarsus;võimalikult;täitma;huvitav;areen;sõna;terve;oluliselt;pinge
osavam;omadus;sõna;gladiaator;elustiil;hullusti;aasta;ilusam;olukord
huvi;selgelt;teadma;kord;keelus;selgelt;äriseal;teenima;tõmbama
omadus;kunagine;tähendus;lööma;emotsioon;ajastu;sõna;ühendriik;omadus
show;gladiaator;meelelahutustasand;loomulik;hoidma;kinglik;ajalugu;kujund;viljelema
mängima;kaua;põhjus;muistne;piltlikult;natuke;valmis;vajalik;pustuma
labasem;suhteliselt;usa;stimuleerima;kabe;füüsiline;sajand;järjestama;liigitama
täitma;viljelema;analoogne;tüdruk;kain;positiivsem;maailmasõda;maandamine;teistmoodi
viiskus;arust;kain;kauem;hea;muistne;elukutse;paarkümmend;osalema
loomulik;tõenäoliselt;pikk;edukus;algselt;loomulikult;vaja;osaline;kain
kabe;võitma;järjestama;hooaeg;teenima;muutma;sümbioos;toimima;peksma
tasand;madalam;tundma;vana;oskama;kauem;tänapäev;kunagine;võitlus
usa;hästi;mängutaktika;äri;riik;aeg;rääkima;ühiskond;rivistumine
naine;analoog;reklaam;rõhutama;elukutse;inimene;teadma;põhjendus;emotsioon
pilk;paarkümmend;võtma;kaasasündinud;huvitav;rivistumine;tahtma;viis;rooma
vähem;algne;natukene;valdavalt;viima;imiteerimine;nimelt;ajastu;mängutaktika
tüdruk;femiinne;elukutse;ühiskond;selgelt;sajand;naastu;vabatahtlikult;populaarne
pall;priske;natuke;kabe;osaline;kestma;tõmbama;hullusti;näiliselt
sõda;algselt;raha;omadus;imiteerima;peksma;võib-olla;arvama;osaline
loogiline;samamoodi;keeruline;kõikuma;ajalugu;ajaviide;euroopa;riik;mõte
osalema;sajand;kõikuma;oluline;sponsor;järjestama;jõudma;kaks;profiliiga
aasta;jõudma;hoidma;viiskus;võitlus;valmis;suutma;reklaam;meelelahutusmaailm
ajastu;sümbioos;näiliselt;kaua;äri;tõmbama;reklaam;petukaup;tänapäev
sisuliselt;kõnnak;ajalugu;naine;tabama;kulminatsioon;algus;sõda;sisuliselt
kujund;viiskus;naastu;populaarsus;vana;hoidma;kapitaliseerumine;elu;hullusti
areen;dopingutähendus;kapitaliseerumine;kukkuma;loogiline;hetk;üleüldine;play-off'is;käima
arust;lööma;šõutasand;tükk;teadma;koht;poolelunaine;tüdruk;elustiil
pinge;hooaeg;nimelt;huvi;patustama;elukutse;põhjendus;kopeerima;instinkt
vajalik;ling;muutma;võtma;aasta;hästi;täpselt;muutma;kinglik
maa;mood;arvama;kõnelemisharjumus;kahtlemata;elu;kulminatsioon;profiliiga;muistne
elu;võrdlema;hea;kaotama;ühendriik;määr;elustiil;kaua;pesapall
kukkuma;maandamine;kunagine;kain;nba;kuskile;rivistumine;kukkuma;vaimne
elukutse;mängima;nii-öelda;hoidma;ameerika;emotsioon;sõda;positiivsem;kauem
võrdlema;naastu;kujund;maine;pistmine;nba;müüma;valmis;euroopa
riik;piltlikult;osavam;põhjendus;viiskus;vabatahtlikult;ajaviide;selge;müüma
äriseal;kaks;elustiil;elu;hullusti;pikk;populaarsus;eluvahe;stimuleerima
aeg;kinglik;omadus;suhteliselt;eluvahe;hukkama;järjestama;stimuleerima;ameerika
tilline;kapitaliseerumine;suutma;sporditähendus;peksma;loomulik;kunagine;ajaviide;viiskus
fresling;edukus;lõpuks;hästi;äriseal;šõutasand;pinge;tooma;madalam
kaasasündinud;sporditähendus;osaline;naastu;õhtu;populaarne;inimene;loomulik;kujund
lööma;tabama;imiteerima;füüsiline;tundma;imiteerima;fresling;teadma;teenima
käima;petukaup;jõudma;täna;paremini;viima;hukkamine;maailm;edu
emotsioon;kestma;sponsor;tilline;ajastu;ehtne;puhas;hirmus;ehtne
muutma;hall;tasand;toimima;tilline;täpselt;kestma;õhtu;praktiliselt
asuma;võimsalt;maskuliinsus;äripalju;vabatahtlikult;naastu;võtma;loogiline;olümpiamängud
vaatama;põhjus;tegelema;haige;muistne;meelelahutusmaailm;lõpuks;naabrimees;algne
hukkama;rääkima;loomulik;määr;maa;maailm;kaua;maa;ajalugu
sponsor;võitlusväli;elu;viis;profiliiga;lõpuks;suur;valdavalt;kasespordiajastu
analoog;instinkt;loomulikult;arvama;maailm;vähem;labasem;naastu;eluvahe
euroopa;mängutaktika;siduma;euroopa;iludusvõistlus;kujund;ling;maskuliinsus;hoki
populaarne;areen;praktiliselt;patustama;üleüldine;algus;käima;määr;täitma
ühiskond;eluvahe;pilk;viima;kord;kunagine;täitma;tundma;populaarsus
näiteks;hullusti;tükk;kapitaliseerumine;naine;populaarsus;liigitama;labasem;kindlasti
teadma;imiteerimine;spiraal;kestma;kapitaliseerumine;pilk;kuskile;vägi;rääkima
naabrimees;peksma;võimsalt;tahtma;käima;oskama;ameerika;viiskus;roll
naastu;rõhutama;oskama;inimene;tasand;tükk;kõnnak;sport;ühendriik
ilus;lahterdama;aeg;ilusam;las;vaimne;kaotama;kõnnak;parem
panema;usa;ilus;võib-olla;maandamine;näpp;hullusti;terve;piltlikult
tollal;positiivsem;haige;osaline;populaarsus;patustama;mees;näpp;poolelunaine
ütlema;haige;kestma;osalema;tajuma;sponsor;kõikuma;äriseal;spiraal
müüma;võib-olla;gladiaator;parem;meelelahutustasand;mood;mba;täna;labasem
sõna;korvpall;profiliiga;lõpuks;mängutaktika;tollal;vähem;põhja-ameerika;haige
hullusti;kabe;ehtne;peksma;vaimne;hukkamine;maandamine;vaimne;priske
õhtu;stimuleerima;täpselt;missivõistlus;mõte;panema;rahamaailm;selgelt;maine
võtma;reklaam;samamoodi;kindlasti;näitama;kaua;arust;utreeritult;vabatahtlikult
lahterdama;osavam;fresling;analoogne;madalam;kahtlemata;madalam;osavam;tollal
20;iludusvõistlus;uuesti;olümpiamängud;naabrimees;pustuma;pesapall;arust;hall
järjestama;suur;kirg;võistlus;kopeerima;modell;mood;maailmasõda;vägi
priske;arvama;realiseerima;pesapall;peegeldama;instinkt;kauem;viima;võimalikult
kulminatsioon;näitama;utreeritult;oskama;ühiskond;kaks;järgnema;aasta;ilus
siduma;sõda;suhteliselt;dopingutähendus;pikalt;hirmus;modell;üleüldine;teadma
peksma;meelelahutustasand;edukus;hea;võitlusväli;kukkuma;kaasasündinud;pustuma;järgnema
tegelema;sponsor;kõnelemisharjumus;vaimne;mba;sõjaväli;kahtlemata;toredam;hetk
täpselt;muutma;sisuliselt;areen;dopingutähendus;pinge;pustuma;pikalt;keelus
algselt;ühiskond;muistne;mees;paarkümmend;hea;määr;tänapäev;lõpuks
mõte;ilu;rivistumine;ajalugu;kulminatsioon;kõnnak;kaart;praktiliselt;hea
kuskile;äriseal;müüma;tajuma;müüma;uuesti;kujund;kahtlemata;petukaup
15;keelus;laps;petukaup;näpp;gladiaator;meedia;olemus;pilk
press;hukkamine;loogiline;koht;järjestama;paarkümmend;sponsor;liigitama;võitlusväli
kestma;loomulikult;määr;maailmasõda;loomulik;petukaup;roll;ajalugu;laps
viljelema;näiteks;missivõistlus;rooma;pesapall;ilusam;20;andma;naine
kord;kirg;treenima;modell;rõhutama;hooaeg;põhja-ameerika;hea;analoogne
viis;aeg;edu;valmis;natuke;aasta;kopeerima;tükk;patustama
vaja;tahtma;hall;kõnnak;rivistumine;ameerika;kaks;tasand;areen
toimima;olümpiamängud;kaks;kaks;kestma;suur;keelus;kaasasündinud;üleüldine
veenduma;näpp;mba;ilus;hooaeg;keelus;peegeldama;ehtne;ling
algus;pistmine;sümbioos;paremini;labasem;kapitaliseerumine;gladiaator;analoogne;hukkamine
