EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
aakres;vigatgaladus;hiljem;mereäärne;isa;hiljem;kolijus;näitama;sõna
ühekorraga;esinemine;käima;müüma;esinema;õppimine;kärstna;üldse;kaks
hiljem;hiina;muretsema;rääkima;sõna;polkama;bajaan;küla;uus
kaugemal;laulusõna;meelelahutus;kolijus;pill;täitsa;simmanis;laul;poisike
põdrajaht;mängimine;jääma;pillimees;vahetama;plika;tiiu;ükskord;esimene
akordion;õppimine;nägema;teenima;esine;näitama;pärnu;kahjuks;eestlane
laululaul;täitsa;lõõtspill;riietuma;otsima;huvi;hiljem;pidu;oru
eesmärk;vana;otsima;ühekorraga;vahe;ühekorraga;harilik;tantsukäik;meri
meloodia;leid;ostma;kaheria;mees;kuskilt;tõrv;täitsa;
tants;algus;lööma;seletama;paar;kutsuma;kõrts;tuletama;tuletama
laul;mõneuroleng;kandma;teinekord;eesmärk;laululaul;viitsima;teinekord;tõrvas
pulk;terve;rida;vaatama;esile;algatama;mõneuroleng;õppima;imela
teistmoodi;harilik;algus;unustama;mood;küla;volka;esinemine;talupoiss
kahjuks;karjapoiss;talu;rüütelkond;viis;keel;nägema;kõndima;mängima
meel;parem;esinema;pillimäng;jaa;kita;vaatama;hiljem;pikk
hiina;esine;aastane;hirmsasti;elus;kaua;hiiga;esimene;hiina
sultsima;mets;päritolu;seitse;eesti;algus;polk;kaheksa;kaheksa
simmanis;inimene;riidaja;kuskilt;noorim;rida;pidu;paarkümmend;pidu
harilik;miljon;maa;lääne-eesti;ühtemoodi;lööma;tants;jaa;maa
kolijus;tiiu;tüdruk;vanasti;kaugemal;põdrajaht;täitsa;kaua;pupill
tantsiv;käima;meloodia;kurvalt;mängima;tantsukäik;küla;tooma;päritolu
rida;jälle;vaatama;vahetama;nuge;pääle;saalitäis;esine;inimene
ühtemoodi;aastane;vana;mäng;vaatama;ükskord;tuletama;otsima;mereäärne
terve;hüppama;grupp;riidaja;tahtma;tõrvas;riietuma;maa;talu
tallinn;tooma;noorim;viitsima;vähe;kaheria;algatama;esinema;õppimine
lina;mari;vanem;esile;palk;kõrts;noorim;müüma;teinekord
singel;minioon;aasta;minioon;vajuma;uuesti;pikk;viis;no
keel;kaheksa;mees;kärstna;kuulma;küllalt;vanem;teenima;palk
teppo;laululaul;inimene;õppima;seletama;parem;mari;akordionipalavik;terve
näitama;teinekord;sultsima;ükskord;salm;aastane;vana;saalitäis;mängitud
mets;päritolu;uus;kahjuks;märk;mäki;tahtma;nägema;esinemine
rääkima;laupäev;kõndima;puhkeõhtu;aakres;viitsima;huvitama;inimene;vald
polkama;müüma;oskama;kõrts;üldse;laulusõna;esinema;vahetama;jälle
palk;teppo;singel;mängitud;keel;saalitäis;ükskord;huvitama;paarkümmend
kuskilt;uuesti;riietuma;terve;oru;jälle;laululaul;meelelahutus;kita
meri;neli;esimene;meel;uuesti;bajaan;kaua;muretsema;selge
salm;kaheria;mereäärne;käima;terve;raske;seletama;kolm;leid
vald;mängitud;esinemine;uuesti;käsi;pikk;esinemine;jääma;aasta
pupill;singel;noor;harilik;mäng;esine;mõte;mees;näitama
maailmasõjaaegne;viis;akordion;mõte;poisike;paar-kolm;laul;karjapoiss;hooner
viga;noorim;märk;pärnu;laul;kaugemale;simman;aasta;ükskord
lugu;vaatama;töö;selge;mängitud;elus;kuulma;aastane;tahtma
puhkeõhtu;ükskord;seletama;poisike;riietuma;esimene;plika;sellekohane;miljon
maailmasõjajärgne;teistmoodi;sellekohane;leid;tants;teadma;viga;mõte;singel
surema;teenima;naine;eesmärk;leid;tõrv;aeg;pääle;meel
pidu;esinema;vahetama;bajaan;paviljon;leid;teistmoodi;uus;lahti
elus;hirmsasti;huvi;tiiu;mängimine;vahe;kaugemal;eesmärk;huvi
hüppama;vahetama;sõna;raske;huvi;lõõtspill;rääkima;päritolu;surema
talupoiss;kaua;kuskilt;mängimine;kaua;vanasti;esine;kaks;hiljem
aastane;aiandusselts;puhkeõhtu;tants;küllalt;rüütelkond;esile;hiiga;neli
huvi;kolm;tants;vana;lugu;mari;käima;lahti;hirmsasti
vanasti;kärstna;poisike;laululaul;meelelahutus;harilik;üldse;vahe;õppima
kärstna;akordion;seitse;lööma;meri;tiiu;päritolu;talupoiss;käsi
märk;pillimäng;uuesti;viga;huvitama;paar;teenima;tiiu;laupäev
mängima;unarus;tuletama;tüdruk;volka;kaugemal;kuskilt;riidaja;eesmärk
viitsima;saalitäis;maailmasõjaaegne;algatama;imela;seletama;näitama;puhkeõhtu;ühekorraga
pill;talupoiss;algatama;hiiga;hiljem;aasta;maa;tõrvas;keel
kurvalt;põdrajaht;ükskord;naine;päritolu;kõndima;vajuma;mõneuroleng;simman
lahti;vahe;aiandusselts;kaua;teenima;viga;teadma;tõrv;kolm
naine;sultsima;hooner;olu;oskama;vahetama;tantsukäik;töö;mõte
tõrv;mereäärne;olu;muretsema;plika;tüdruk;meelelahutus;maailmasõjaaegne;ostma
laupäev;lina;bajaan;paar-kolm;mäki;uus;seitse;vähe;mängija
vanem;ühtemoodi;aakres;neius;õppimine;selge;teinekord;küllalt;viga
tüdruk;mood;unustama;hüppama;neli;esile;esimene;viitsima;vajuma
talu;riietuma;aeg;meelelahutus;tantsukäik;mets;lääne-eesti;naine;esinema
aasta;lööma;viitsima;volka;vana;poisike;meri;õppimine;muretsema
kilu;hiljem;näitama;huvi;tuletama;jaa;rida;vanasti;noor
oru;pidu;raske;vajuma;teadma;riietuma;otsima;põdrajaht;teistmoodi
maa;kuulma;pärnu;aastane;aasta;imela;vald;keel;simmanis
tõrvas;pääle;jaa;tuletama;muretsema;palk;neius;sultsima;meloodia
piljon;polkama;talupoiss;lahti;jälle;kärstna;olu;palk;käima
kolm;meloodia;saalitäis;vigatgaladus;jank;eesmärk;sellekohane;hirmsasti;nuge
karjapoiss;käsi;meri;viis;vanasti;teppo;selge;maailmasõjajärgne;kõndima
tuletama;paarkümmend;mõte;hiljem;minioon;muretsema;laulusõna;laupäev;müüma
poiss;vajuma;pillimäng;lugu;olu;teenima;levima;kandma;suvepäev
unarus;vanasti;vajuma;laulusõna;unarus;jank;jank;vigatgaladus;laulusõna
aeg;neius;vanasti;huvitama;hirmsasti;sõna;unarus;kutsuma;minioon
vajuma;simman;piljon;saalitäis;viga;lahti;sultsima;poisike;teenima
lööma;uus;isa;hooner;maa;lina;kutsuma;hooner;viitsima
jälle;kita;kõrts;vähe;kahjuks;kaheksa;pulk;plika;pillimees
käima;meel;laupäev;talu;naine;noor;nuge;vana;polkama
simman;mängima;kaheksa;unarus;käima;nuge;kandma;ühekorraga;rüütelkond
grupp;noor;pulk;tõrvas;raske;meri;sõna;pikk;rääkima
huvitama;hiiga;parem;otsima;laulusõna;noorim;meel;mereäärne;grupp
vaatama;kilu;maailmasõjajärgne;paviljon;hooner;volka;elus;meel;volka
jääma;vald;teistmoodi;lina;ostma;oru;talupoiss;neli;salm
muretsema;piljon;kaheria;plika;viitsima;talu;imela;olu;kolijus
teadma;näitama;vald;esinemine;õppima;lõuna-eesti;paar-kolm;unustama;kuulma
levima;polk;simman;parem;kaheksa;viis;kurvalt;suvepäev;meelelahutus
hiiga;rüütelkond;ühekorraga;kaheksa;mõte;tahtma;jaa;tantsima;otsima
sellekohane;pulk;tõrv;meloodia;näitama;kolm;paar;teadma;elus
tantsima;kolijus;kutsuma;inimene;talu;grupp;oru;pärnu;töö
kandma;pärnu;jälle;aiandusselts;tiiu;riidaja;lina;selge;kurvalt
bajaan;aakres;salm;no;meloodia;20;huvi;huvi;jank
müüma;bajaan;levima;piljon;mängija;kandma;keel;imela;riietuma
esinema;pill;tiiu;tahtma;harilik;vigatgaladus;vahetama;paar-kolm;akordion
leid;vanem;ühtemoodi;oskama;sellekohane;neli;piljon;noorim;huvitama
sõna;riidaja;pääle;nuge;laupäev;levima;poisike;talu;teadma
teinekord;kaugemale;keel;kilu;simmanis;päritolu;noor;riietuma;parem
esinemine;surema;polk;hiina;suvepäev;talupoiss;uus;seitse;poiss
päritolu;puhkeõhtu;paar-kolm;jaa;paarkümmend;vajuma;tallinn;rüütelkond;seletama
eesti;huvitama;teinekord;päritolu;riidaja;pulk;terve;pillimees;isa
20;muretsema;oru;lõõtspill;müüma;paarkümmend;kaugemale;algatama;karjapoiss
mõte;lugu;viga;mees;hiiga;hirmsasti;algus;salm;levima
pääle;poisike;karjapoiss;kita;teinekord;märk;poiss;tallinn;rida
unustama;akordionipalavik;meel;jääma;pärnu;mereäärne;raske;käsi;lugu
pillimees;elus;rüütelkond;kolm;poiss;simman;kahjuks;meloodia;maailmasõjajärgne
poisike;pupill;pikk;noorim;piljon;vald;maailmasõjaaegne;simman;noorim
esile;otsima;neius;tantsiv;saalitäis;käsi;pääle;vald;mari
mängija;rääkima;eesmärk;uus;laululaul;ostma;meloodia;simmanis;kärstna
täitsa;unustama;teppo;mets;karjapoiss;simmanis;küllalt;terve;jääma
mängitud;kuskilt;leid;neli;kaheria;hooner;hirmsasti;aakres;saalitäis
isa;tants;surema;kaks;kuskilt;laul;viis;tants;tantsima
kaheria;kaks;kaugemale;tantsima;ühekorraga;vähe;singel;vajuma;nägema
oskama;naine;jank;mängija;pikk;seitse;lõuna-eesti;elus;unarus
mäki;imela;polkama;keel;kõndima;piljon;talu;kurvalt;märk
viis;no;kaks;töö;pulk;puhkeõhtu;jälle;oskama;esile
seitse;raske;tallinn;tooma;kolijus;lääne-eesti;lahti;kaheria;kutsuma
volka;rida;nuge;simmanis;teistmoodi;kaks;kaheksa;vanem;tiiu
algus;mäki;hiina;teadma;sultsima;minioon;inimene;noor;tantsukäik
vahetama;laul;imela;rida;ükskord;maa;;;piljon
olu;lõuna-eesti;lina;miljon;jääma;poiss;laupäev;lina;põdrajaht
kaugemale;kaugemal;tooma;pupill;paar-kolm;kahjuks;tooma;tahtma;lööma
vana;huvi;põdrajaht;polkama;algatama;hüppama;mees;esile;kandma
riidaja;lahti;teenima;pikk;rida;tallinn;eesmärk;ostma;sellekohane
imela;kutsuma;kaugemal;salm;kõrts;tantsima;neli;leid;vigatgaladus
ostma;paviljon;kita;eesti;põdrajaht;pillimees;kõndima;volka;aiandusselts
kutsuma;vähe;akordionipalavik;isa;lööma;hiina;vähe;kolijus;naine
esine;maailmasõjajärgne;üldse;simman;pääle;tantsiv;suvepäev;parem;raske
seletama;keel;pupill;noor;akordion;singel;isa;mäki;vaatama
polk;plika;kilu;pidu;kutsuma;inimene;õppimine;kita;unustama
tiiu;mees;pill;tallinn;täitsa;vanem;vahe;unarus;küllalt
paar-kolm;jank;käsi;sõna;nägema;pidu;paarkümmend;kilu;laululaul
noor;simmanis;müüma;paar;bajaan;maailmasõjaaegne;leid;mari;kaugemale
kaks;oru;paarkümmend;õppimine;vald;hiiga;grupp;hüppama;tooma
hirmsasti;esile;vähe;akordion;kilu;isa;mereäärne;teppo;maailmasõjaaegne
vahe;nuge;simmanis;käsi;akordionipalavik;unustama;surema;aeg;mood
vähe;paar-kolm;volka;esimene;töö;polk;parem;miljon;ühtemoodi
plika;kõndima;paar;küllalt;lahti;paviljon;unustama;tantsiv;jaa
30;algatama;miljon;tõrv;kandma;jääma;akordion;surema;mäng
teenima;selge;tõrvas;vanem;maailmasõjajärgne;akordionipalavik;mets;aiandusselts;aastane
tooma;õppima;palk;jank;küla;kilu;maailmasõjajärgne;paar;harilik
otsima;mõte;esile;pulk;pidu;karjapoiss;uuesti;kärstna;plika
paar;hooner;vahe;laul;30;aakres;puhkeõhtu;pulk;sultsima
käsi;lääne-eesti;unarus;jälle;tüdruk;meel;hüppama;seletama;kaugemal
nuge;meelelahutus;minioon;kuulma;rüütelkond;aiandusselts;tüdruk;meri;pääle
jaa;aeg;pillimees;aasta;grupp;tants;no;märk;bajaan
mees;30;hiiga;surema;hüppama;maailmasõjajärgne;teppo;kaugemal;tantsiv
pärnu;seletama;kahjuks;singel;aiandusselts;akordion;aakres;singel;akordionipalavik
parem;tantsiv;mäki;mari;rääkima;laupäev;muretsema;polk;vana
pikk;levima;mari;mäki;maailmasõjaaegne;naine;aiandusselts;pupill;algus
tahtma;lõõtspill;lahti;poiss;kärstna;tooma;kolm;hiina;mets
kuulma;eestlane;paviljon;vahe;levima;üldse;jääma;kaugemale;tants
mäng;eesti;elus;pill;pillimäng;kurvalt;õppima;nuge;laul
no;jaa;küllalt;maa;20;mood;kita;oru;mõneuroleng
neli;viitsima;selge;palk;hiina;olu;30;levima;neius
neius;paar;kolm;eestlane;mõneuroleng;30;müüma;piljon;puhkeõhtu
kita;tahtma;viis;aeg;lääne-eesti;müüma;20;rida;pill
raske;jääma;mood;meri;aastane;pärnu;miljon;isa;tallinn
mari;pikk;kolijus;kutsuma;algus;suvepäev;märk;neius;mäki
uuesti;tantsima;plika;talupoiss;mari;mees;naine;raske;täitsa
uus;tuletama;neli;20;tõrvas;otsima;paviljon;jank;paviljon
töö;üldse;mõneuroleng;küla;lõuna-eesti;surema;minioon;poiss;lõõtspill
inimene;volka;mets;ostma;talupoiss;salm;akordionipalavik;bajaan;vanem
jank;20;terve;mood;polkama;sultsima;kaks;harilik;pulk
kaheksa;ühekorraga;kärstna;oru;lõõtspill;miljon;ostma;akordion;pärnu
eestlane;viga;no;vald;puhkeõhtu;pill;hooner;paviljon;oskama
noorim;nägema;20;imela;mereäärne;no;käsi;grupp;polk
kaua;küllalt;harilik;algus;tõrv;;pillimees;minioon;vanasti
riietuma;oskama;tahtma;teppo;eestlane;kolijus;hiina;pill;pillimäng
algatama;kahjuks;täitsa;grupp;lina;pupill;töö;30;riidaja
