EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
platool;jama;hooaeg;erivärviline;asi;lahutama;tähistama;suvepüha;jaanipäev
sigivusmaa;kiigepüha;suvehooaeg;maailmasaade;taevas;hooaeg;palutama;jõul;pühalikult
põhiksindrottima;riigipüha;pidu;sümboliseerima;müügiobjekt;veeretama;tähistamine;kaheksa;vajalik
rahvalaul;kiigeaeg;karjalaskepäev;põhjarahvas;kodune;kõlbama;pühakoda;nädal;ajal
kultuuriruum;linnainimene;tähistama;teedee;ora;kiigeaeg;nelipühi;rituaalselt;kogudus
põhimõtteliselt;vili;kirik;viimine;komme;vanarahvas;folkloorifestival;rituaalne;14
külakiigeplats;andma;päevane;küpsetama;värvi~line;ajavahemik;religioon;kolm;paha
normet-saarna;eestimaa;arvutama;lamburneid;staatus;taevakaar;õigeusk;pühakoda;lihtsalt
puhtpragmaatiline;pühapidamine;folklor;põlvitama;-st;naistepüha;kiigepüha;loomulikult;püha
laudpõrand;sõber;rahvakalender;ühiselt;inimene;tähtpäev;pühak;vaatama;12
begobraasnikune;recorituaal;rahvalaul;nägingi;maine;nimetus;kasepüha;kristlane;mõtlema
enam-vähem;külakost;kabelis;tütarlaps;otra;kirikupüha;naistepüha;tähtpäev;aeg
viljakusjumalus;hoolima;neli;jälgima;taas;päevane;suvistepühahetoit;ülestõusmispühadevärv;facebook
müügiobjekt;ostma;suvine;kevadeootus;enamik;suvepüha;kerk;rahvalaul;kuivama
seksuaalmaagia;küsimus;tähistamine;õitsema;tegevus;kevadsuvine;maagilisus;värvi~line;2000
religioon;piisavalt;pühak;pidutsema;argitava;õigeusklik;kirik;päevakord;homme
küsimus;osa;pühalikult;veeretama;toredam;jaanipäev;ülestõusmispühi;kuju;ühiskond
toiteväärtus;erivärviline;põlv;inimnäolisem;mets;tavatsema;kaunistama;nelipüha;kiige
mälestus;onu;riigipüha;teenomenik;võimalus;pidutsemine;karjasepüha;meestepüha;arvama
õnnetoov;mäng;ööpidu;seepeale;uskumus;närtsinud;pidu;pidulik;õun
folkloor;vanaema;päevakord;naistepüha;energia;talv;sari;täis;rajoon
päästeliit;toiming;kristlik;vabaõhumuuseum;ehtima;pärjama;sarnane;aasta;alustama
tätaarsem;märk;sügis;põhja-eesti;herm;sõimerühm;ohverdatud;eelkristlik;varem
alkoholitõbi;männipuu;põlvitama;saatma;vanem;kevadeootus;suvistepüha;pidutsema;jätkumus
veerg;abi;päev;näitama;reas;teedee;sümboliseerima;täna;esimene
vikerkaar;valima;nelipüha;aniitketud;meel;ilmuma;sigivusmaagiline;tähistamine;ajastu
ütlemine;sümboliseerima;küpsetama;mõtlema;eile;vaade;kaunistamine;hooaeg;tasand
tähistamine;võit;laulma;tegemine;apostel;meeldima;kaar;kaasa;tüdruk
sportimine;meestepüha;mõtlema;pühilane;parem;rahe;karjalaskepäev;jälle;linnaühiskond
lõuna-eesti;munavärvimine;hõljuma;töötav;taust;puistama;lubama;kaks;ehtima
kevadeootus;efekt;tähistav;rahvaräpp;kindlasti;volga;ülestõusmispühadevärv;naistepüha;üldse
hoolingrektuur;film;rahvaräpp;täitsa;onu;vedama;ülestõusmispüha;hiljem;81
makedoonia;hingama;nelipühi;ühiskatla;puru;muhanda;luter;nii-öelda;mees
vastuvõtmine;ühistegevus;religioon;tänapäev;miss;toomingas;panema;juuni;gurma
materjaalselt;oks;päike;meeletu;fb;kasepüha;pekot;jaanipäev;tähistav
rohelus;tervis;kultuuriruum;arvestama;suutlikum;neli;kiriklik;õigeusklik;koht
kevadlill;maamuna;kuu;tühiline;segunema;nelipüha;haikama;kaua;näiteks
linnalähe;maagiline;rootsi;äraütlemata;saabumine;mee;maajumal;pidutsemine;efekt
suveootus;küünal;kerko;kergemalt;reaalluik;rohi;kuldne;külakiigeplats;kartma
kombestik;sigivusmaa;kandma;suviste;meenutama;heldus;maagiline;traditsioon;leidma
lagendik;kogus;maagiline;keetma;enn;vili;kultuuriruum;sügis;lõpetus
vabaõhumuuseum;kevad;jaanipäev;samamoodi;suhteliselt;saabuv;taaramäe;näiteks;vastuvõtmine
lõhnama;töö;folkloor;kirikukalender;jaotama;külakiigeplats;venekeelne;tutvustama;suhteliselt
toomingas;teenomenik;kõntsima;raudselt;essee;panema;evangeelium;muutunud;tegelane
toidulaug;aktiivne;kuuluma;tegelane;uus;suvine;kirikukalender;käima;valmistama
tuuletõbe;mõis;puu;karjalaskepäev;sobiv;vastärganud;sümboolne;ööpidu;elujõud
näitemäng;koormus;katoliku;rahvalaul;ilme;väi;eelkristlik;täheldama;restoran
täpiline;võtma;tänapäev;rikkalik;esimene;õigeusk;algama;sündmus;pühak
tähendus;aktuaalne;inimene;pühiline;elu;võru;apostel;jõudma;lill
suvehooaeg;leidma;naistepüha;eelkristlik;heldelt;kiise;pekoonzi;kevadeootus;natukene
maagilisus;pharmoska;põletama;kasekalmistu;kurjem;oskama;argitava;tähele;looduslik
turunduspoliitika;külakiigeplats;kuulma;talumuuseum;hall;marju;heldelt;pidustus;huvitav
tõepoolest;tähendus;arvama;lasteaed;kaks;tähistamine;pühiline;hästi;tähistamine
köögikombain;loomaohver;kevadrii;meenutama;vann;pakkuma;kaunistatud;tegelikult;kaua
pühilane;lihavõte;kevad;äraütlema;kokkutulek;külakost;soosmik;kasepüha;suur
misjonitöö;maagilisus;šõu;recorituaal;asmik;karjas;troon;tänapäev;kohvik
eelkristlik;mälestus;kallama;lühike;koguma;laul;küünal;õigeusk;sõna
pühakoda;ilme;ootama;ilmselt;teema;tänapäev;kuldsaun;ajal;eritis
juustuveeretamine;kevadine;pidutsemine;tähtpäev;sisenema;tuul;kosjakask;suvehooaeg;kõikvõimalik
võib-olla;sõna;jälgima;suvistepühahetoit;tooma;esivanem;eestlane;kuskile;õlu
mälestamine;rindideeruma;küsimus;trükkima;pagema;haldi;vähegi;väljaehitatud;uus
üleskirjutus;energia;saade;sümbolväärtus;vajalik;klaas;pekolt;koht;vaja
innovinud;hea;pidutsema;linnainimene;meeldima;kevadrii;ühiskatla;uskumus;põld
linnupesa;;kaar;koristama;maan;rahvas;põlistama;kippuma;õu
talumuuseum;tallinn;mäletama;ehtima;noor;marimaa;omakoda;kevadsuvine;kerko
talurahvamuuseum;seletus;valmistama;külakiigeplats;tantsima;suveootus;sümbolväärtus;lahkuma;jõul
võidujuustukera;muna;järg;sealne;nimi;paluma;küla;viima;jälgimine
pöörus;huvitav;tekitama;veeretatud;mee;rahvaräpp;kurjem;tüdruk;vast
taevakaar;lill;pühkima;ühinema;eriliselt;tulevane;ajavahemik;maajumal;toidulaug
foorum;laid;pärjama;meeleolu;eri;ilu;taevakaar;külakost;toomingas
liturgiline;enn;hüppama;täpiline;kuu;aniitketud;lahutama;rahvaräpp;ilm
teadupoolest;hoolingrektuur;veeretama;püsima;setu;haljane;jabasa;saabumine;kuju
närtsinud;paras;kordama;ida-tundma;nimetus;osavam;ohverdamine;tähistav;raha
sümboolne;esivanem;järgima;kuldne;meenuma;hõimurahvas;võidujuustukera;nelipühi;kõndis
sigivusmaagiline;lahkunud;rääkima;kuldsaun;ennustama;kauem;teenija;jätkuma;kasevõsa
jälgimine;kase;populaarne;lõuna-eesti;arvestama;meeleolu;kosjakas;paremkivi;tugev
linnaline;jälgima;kõivu;lähedane;koormus;täheldama;marju;vähem;ülestõusmispüha
kuldsaun;linnaühiskond;varjama;pühakoda;üldiselt;eerutama;algupära;pärjama;rahvas
kitsam;varjama;sümboolne;pääsema;evangeelium;laulukene;sümbol;kiigepüha;puru
viljakoristus;vaja;juuni;tantsija;kingitus;põlistama;katma;šõu;vahe
uskumus;vaha;sümboliseerima;materjaalselt;pakitud;tuulsin;täheldama;karjasepüha;kaasaeg
kaasaeg;inglismaa;vesi;enamik;topine;meestepüha;pappkast;tuulma;tõsidus
munavärvimine;vastuvõtmine;mägi;lumemeem;soe;paistma;munema;õige;tõstma
ohverdamine;sarnane;ütlemine;rituaalselt;recorituaal;pärija;tantsima;ilmselt;1009
ühiskatla;püha;saksa;teadupoolest;teenimine;piiluma;pärija;lihtsalt;pink
hõljuma;küla;suguvõsa;vähem;nii-öelda;toredam;kombetalitus;korralikult;põhjus
armulaine;väljaehitatud;sotsiaalne;enam-vähem;liikuv;haud;folkloor;sõna;kokkutulek
sotsiaaltöö;ihkama;tähendama;viljakushaldjas;valge;kaasa;platool;põhjarahvas;kiriklik
kaseoks;religioon;herm;väljaehitatud;gara;ajastu;varjama;püsima;oru
orgiv;langema;kuivama;ääris;ütlema;soosmik;sootuks;suveootus;üldiselt
meelelahutus;toit;pöörama;kaunistatud;eriline;kirik;võru;näitama;taas
füüsiliselt;kord;ühiskond;populaarne;abi;oru;kõivupuu;viimine;sportimine
kohe-kohe;turunduspoliitika;seitsmes;kõikvõimalik;parm;õnnetoov;meestepüha;ütlema;kuskile
suvistepühahetoit;vesi;kogukond;mägi;ütlemine;rehetarg;suvine;kevad;talumuuseum
mood;joint;piiluma;puhtpragmaatiline;armastus;kevadkarneval;ühiselt;täitsa;trükkima
usund;poiss;kevadlill;teenija;paras;kess;kostitamis;tänane;ööpidu
enesestmõistetav;kiir;kõivupuu;tegutsemine;tapma;kevadkülv;kinkima;kevadkarneval;nimelt
inglismaa;linn;talveuni;kavaline;teatav;tähele;tätaarsem;õitsema;kaks
sündmus;kinnitus;korjama;päevakord;kartseeding;kohutama;loom;elu;ühesõnaga
üldse;pühendatud;kleit;sõimerühm;palve;vang;rõivas;pühkima;staatus
pühiline;karnev;härg;alkoholitõbi;kolm;päev;šõu;lõuna;100
seljatugi;riie;suvepüha;toidulaug;rituaal;põll;kleit;koduloom;püüdma
männipuu;kalm;võimalik;jänesemune;kordama;vägev;rohi;piisavalt;hein
kihistus;viimine;palutama;põlgama;niiet;terve;marimaa;viljakusjumalus;kurjem
linnupesi;maine;folkloorifestival;aktuaalne;papa;võtma;heldus;taaskord;laut
voos;linnalähe;tavaliselt;tegentimine;no;lävi;palumine;järg;kogukond
nägema;kasepuu;kujutama;eriliselt;esivanem;maine;haljane;põlv;kolmas
pühapäev;täitsa;niitmine;kevadkülv;elama;mullen;väi;õnnetoov;pühakoda
vaim;81;tõstma;päästeliit;sise;kuis;sigivusmaa;kinnitus;küla
kõndis;šõu;kogutama;suvine;toomas;paju;tähenduslik;järgima;tuum
võimalus;karjasepüha;rajama;peitma;tilkuma;veerg;võsa;kristlik;ülestõusmispühi
munadepüha;jõul;kokkutulek;jabasa;aeg;kaunistama;paju;peajagu;kapten
kergutamine;täna;viimine;päevane;vaja;kasekalmistu;näpuline;rõhutama;puu
tellilg;tähistamine;kristlane;dacistravitsem;viin;huvi;kristlane;suurem;pikem
pekot;kasv;kevadkülv;põlistama;tase;mõis;täna;linnupesi;inimene
koduloom;loodus;tähtis;inglismaa;korduvalt;rajama;sünd;küpsetama;vähem
klopits;tüdruk;muhanda;käeline;armsam;tuttav;kristlik;kohe-kohe;pühapidamine
facebook;begobraasnikune;panema;sigivusmaagiline;isiklik;salajane;kuju;uus;osavam
tuum;miss;punane;ülestõusmispühadevärv;elav;viljakusjumalus;palve;täht;pain
võileib;seksuaalmaagia;järsk;sobilik;võib-olla;tähistama;sobilik;näide;lõbutsema
õppima;toidulaug;viljastamine;kokkutulek;vahendus;sokutama;kohe-kohe;oluline;eestlane
energia;tuur;ilmselt;ööpidu;hein;gurma;kalmistu;pärija;linn
rõivas;tegu;siduma;kalmistu;tallinn;kaseoks;pärjama;lugu;tähelepanu
kogukond;mälestamine;käimine;võileib;eksima;praasnik;karaski;pühendama;pidu
kogudus;lahkuma;kirju;näitemäng;ilmuma;komme;kiikumine;kogunema;kallama
soosmik;inimene;veerg;reaalluik;heitma;hõljuma;katsuma;kuuluma;turist
lõuna;kristlik;tavatsema;männipuu;ilm;esitama;ajama;õu;väli
kalmistu;lootma;pappkast;põlv;kauem;kari;kergutamine;kindlasti;kaheksa
kasekalmistu;korralikult;talv;edenemine;suurem;madal;segunema;teeninud;jutlus
kalajalgrattamine;hommik;põlistama;lõpetus;sündmus;pisukene;ärimaa;kohtuma;kõlbulik
metsakork;pain;palve;esivanem;toiming;religioon;sugugi;võidujuustukera;tubi
pekoonzi;sündmus;mustlane;ülestõusmispüha;innovinud;tuur;kiigeaeg;küla;meenuma
tõsidus;raisk;kiirustav;kõlbulik;rajama;leib;ihkama;öösel;pakkuma
jaanipäev;14;õitsema;kirjeldama;veerg;kuuluv;jaotama;mäletama;võit
linn;sise;laine;jätkuvus;kujutama;reas;täpiline;kevadmoog;nimi
sigivus;staatus;aktuaalne;kuskile;avalik;härg;õitsema;põletama;kirikupüha
paremkivi;soovitus;otsima;naistekomme;realiseerima;suviste;tänane;esimene;lõuna
kevadmoog;leib;sari;nägema;armastatu;kippuma;vaim;pühilane;dipi
lihavõttepüha;väike;kuju;paiguti;sõna;kombestik;madal;suurtes-suur;ilme
liigutav;vana;õppima;ühistegevus;ohver;pekoonzi;gurma;mõtlema;tekitama
iseäranis;eppen;pael;veerg;meeletu;kuldsaun;uskumus;ühinema;vabaõhumuuseum
inimnäolisem;jaotama;maan;põletama;segunemine;lisama;tänapäev;munadepüha;loomulikult
folkloorifestival;tähtis;värvi~line;elujõuline;järgima;traditsioon;talurahvamuuseum;pöörama;tavaliselt
tervis;terve;puhkama;eerutama;reetma;kord;misjonitöö;juustuveeretamine;pikk
kõlbulik;tuttav;omapärane;tulevane;konto;tase;maine;küsima;liikumine
kabelis;katsuma;külakost;troitsa;näitemäng;veeretatud;hooaeg;missioon;katma
kevadkarneval;jumal;meelelahutus;närtsinud;mõis;teatud;suvi;teadaolevalt;27
päev;töötav;sportimine;rahvakalender;langema;tubli;austamine;üleskirjutus;loodetud
tähelepanu;fb;kinkima;julgema;rakendus;vaip;ööpidu;äraütlema;taaramäe
ööpidu;teeninud;maarill;maailm;otsima;paare;oskama;jooma;positiivne
leht;eri;romantiline;jooksma;paik;äraütlema;kingima;rindideeruma;kirikukalender
rehetarg;1009;marju;misjonitöö;kaasa;lind;kiir;meelelahutus;suurtes-suur
jätkumus;värvitud;recorituaal;avaldama;vanus;lahkunu;kippuma;talveuni;aktiivne
tantsimine;asi;avalik;köögikombain;kokkusaamine;normet-saarna;serveerima;nimelt;omakoda
tähistav;eritis;;väiksem;leib;kiige;kerko;sõimerühm;saabumine
raisk;tarbimine;nimi;metsakork;vahe;pühak;proovima;praasnik;tutvus
liikumine;mets;kalmistu;meenuma;pareda;vägi;pakkuma;kordama;probleem
telguma;kogukond;kombestik;varsti;loom;varjama;kogudus;teema;suguvõsa
kiigepüha;tore;loom;üleskirjutus;näide;jaag;laulukene;vaja;kuninglik
vili;ülestõusmispüha;kodune;lavi;loots;palve;eriline;kõlbama;võileib
kasepüha;arr;pühilane;teisiti;panema;taaramäe;tähtpäev;töö;rõivas
karnev;linnupesi;looduslik;innovinud;viimine;naaber;raisk;taevakaar;tegevus
troon;marju;töötav;segunemine;kleit;viljapea;kanamune;kiise;paanika
sügavam;müüja;uskumus;sigivus;saabuv;ülestõusmispühadevärv;tuski;aktuaalne;armas
madu;muutunud;põhjus;õnnetoov;kodumaa;liturgiline;paistma;mängitud;tähendus
kristlik;euroopa;kõikvõimalik;pühalikult;mood;topine;materjaalselt;peremees;kultuuriruum
nii-öelda;jooma;haakima;lihtne;palumine;kogunema;katoliku;sigivusmaa;papa
nelipühi;valdkond;linnaline;kevadmoog;koht;hagu;puistama;vahe;kord
väljaehitatud;sotsiaalne;haljane;seljatugi;tekitama;kiir;tasand;seepeale;nägingi
rõõmsam;marimaa;ärritama;orienteeruvalt;orgiv;argitava;jumal;julgema;energia
omakoda;kõivupuu;tunne;sisuliselt;silm;pühapäev;taevas;päästeliit;jälle
põletatud;päevane;seostatud;kaunistama;armas;ühiskatla;kogutama;kingitus;ringo
väljavalamine;hüppama;eppen;teadaolevalt;atoo;ühiselt;külakiigeplats;kirjeldama;tähele
lõpetus;ilmselt;turist;kombetalitus;vasak;lõuna-kaguarmastus;toomas;liturgiline;laan
hiljem;sobilik;rahe;värske;saade;jutlus;kuningas;setupäraselt;kasvama
probleem;puue;esimene;keerutama;toit;maagilisus;täht;linnainimene;sugulane
värvitud;2000;facebook;toetama;spetsiaalne;folkloorifestival;päike;maailmasaade;omapärane
