EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
kõndima;poiss;inglane;rahvakeelne;unustama;kündja;muusika;õnnestunum;tundma
patterson;elamus;sein;loomaaed;tore;nikerdama;lavakuju;tõmbama;põrgupõhi
ütlemine;maantee;huvitavam;närvitsemine;näiteks;aito;looja;lugu;möödunud
tra-la;oks;koosnema;vahend;tan;jahitsma;sulepea;kuju;ajal
vana-aadam;operetz;tunne;sõitma;asi;värav;luule;luule;näiteks
elaneeres;küünal;elmar;saatma;risk;kaarel;kilomees;koosnema;aeg
primadond;signaal;töötama;mõtlema;kindel;eesti;põletama;tähendama;arvama
operetiteater;mõjuma;muusika;sõrmitsema;auto;jalatald;tegelane;hästi;mammudi
kõrtsituba;huvitav;stiil;naeruväärne;sein;vokagav;võrtsjärv;näide;muusika
paviljon;diaater;õuenarr;näitama;taevas;jumestama;sületäis;lõpetama;lõpetama
tõust;hea;kamin;nikerdamine;kontrollmeel;vara;uurima;vastavalt;land
sületäis;laulus;analoogiline;operetz;komme;lavategelane;kihutama;jälle;tugev
jalatald;abi;sügis;üksipäini;nurk;koor;stiil;kuskile;homme
grootpurje;linn;alustama;igapäevane;abe;neelama;külili;omapäraselt;ühine
põõsas;tallinn;kunstnik;sügavuti;kin;draama;kehel;koostama;lendama
tartu;nish;lendama;veering;teade;õng;vanemuine;hoonetleja;mõtlema
mõnusalt;osa;laine;tegemine;inimene;toimtäitja;etteaste;uuesti;kartma
maakeel;kevad;ann;pisikene;buss;erutama;nurgake;kaasa;puruks
kino;stiil;olenema;täitsa;kurvalt;praagal;karjuma;meeldima;mees
lepapõõsas;savi;plaan;harrastama;koostama;lugu;laululine;tegemine;lemmik
eriharrastus;tõus;etendus;purjesportlane;tegevus;kare;vilets;kujutama;alustama
kaevuveekogu;kroonupüha;saal;puunikerdus;koosnema;meistermee;toimtäitja;üksipäini;10
näitemäng;töötama;õhtu;mängima;toredam;paljajalu;lepapõõsas;kuskilt;aurik
vanapagana;kallas;silm;lõuna-lõõm;mets;toredam;jumestama;täpselt;leidma
ühendus;grootpurje;ühendus;allkiri;võimalus;kari;põletamine;vähem;koht
domineeriv;dollaar;juuksevärv;hingepeegel;energia;sein;hämar;viimane;sõda
kapitaalremont;mälestus;küttepuu;kaugusel;saavutama;laul;lustimäng;lõpp;madrus
ooperiosa;töö;kujutama;tänapäev;aamen;olenema;kandlus;äratvama;luule
kromanov;meri;mõte;rikkalik;veering;kastialekum;sosistama;täis;maja
võib-olla;buss;välimus;täpselt;kontrollima;lõits;nööp;kontserdilava;riiklik
mitmetahuline;;sööma;lauluke;diaater;võrtsjärv;kastialekum;mõtlema;vast
tarvastu;määr;istutama;jumestaja;lend;vedler;odavam;laulma;kaua
õnnestunum;tammsaare;ehitatud;veekogu;meel;kirik;merekallas;nägema;vastunäitejuht
kujutlus;klass;talumaja;lõpetama;spining;heletus;vahtima;tänaseni;nii-öelda
koolipõlv;asi;tuul;kaevuveekogu;parem;jalu;põld;ootama;õng
hoov;vahend;värv;üksainuke;omama;omama;hõikama;hoone;võtma
muusika;allkiri;leiutama;õhukeselt;issand;grimeerija;õhtumees;näitemäng;paber
jahitsma;tõstmine;erutama;näima;omadus;sületäis;vaim;häda;kõrv
kamin;mõiste;tüdinema;põhiliselt;taust;selts;põrgupõhi;ükskord;restoran
upup;edward;söötma;ükstakõik;kindlasti;luule;tekkima;üldse;linn
kontserdilava;andma;endel;ronimine;onu;varjund;pära;lustimäng;üldse
rooliratas;draama;lõpuks;tegelane;uks;bachi;mõnisseinikene;hääldama;kark
sõjaväkk;sportlane;teatrirahvas;leiutama;kummaline;teade;ajapikku;üksinda;tegelane
jutustamine;lause;materjal;põrgupõhi;asuv;küünal;tohtima;ööseks;hoog
masing;toit;näidend;lühike;minek;tuul;vehkleja;lemmik;põld
organiseer;peipsi;kütma;näitus;nimetama;maja;grootpurje;nimelt;ilm
puujuurikas;plank;edward;sabajupp;istutama;savi;salgama;hingepeegel;õu
puhkekodu;riskima;maja;sõprus;lavaline;teater;kuulinikko;lehekülg;esimene
üksainuke;roll;kino;meeleolu;meeldivam;jändrik;voolima;ühine;henry
venemaa;dokument;kõla;luuleraamat;dire;paljas;küünal;vanemuine;valmistama
režissöör;kampsun;tantsima;jõulujäne;meeldiv;luuleraamat;tänapäev;käima;halg
talumaja;amadeuz;õppima;hiljuti;uus;klaas;ülekaal;kontsertlava;vaja
piiritus;sukelduma;kuulma;rikastama;istuma;lääs;omapäraselt;esitama;jõgi
pühapäevane;repertuaar;pann;vähem;esimene;liidlema;hooaeg;tagamaa;dirigent
sündmus;näitleja;maakeel;elaneeres;elu;jutt;hing;kindlasti;koor
üldse;paremini;sõrmitsema;laululine;hall;nimekas;kujutama;valmis;kala
üksinda;tuntud;arvama;pääsema;kaks;õhtumees;revonovas;ühendama;kamin
puunikerdus;vaim;üksikune;kalapüügikirg;napp;saal;lõpp;draama;huvitav
tõsiselt;veekogu;nimetama;laulus;pätt;inetu;tegemine;äranägemine;autor
asetus;filter;äratvama;lustimäng;toimuma;kaat;näitus;lähenema;kolmas
nikerdamine;energia;ebaõnnestuma;jahitsma;antud;puhkekodu;lõppema;laulumokk;üksinda
õhuke;parandama;teatriühing;mägi;vastutulek;aurik;klaas;sõnum;tammur
nägema;kummaline;vahend;veebe;otto;esikülg;viimas;meisterlikult;kaks
üksipäini;pauk;inimene;asjatud;tooma;vast;äratvama;kummitama;tõsiselt
raad;lõõriv;ahi;esikülg;vajalik;rind;kandik;mäletama;1000
vaim;puhkus;lennuk;peipsi;meeldima;maltama;näitemäng;kõndima;talumaja
võimalus;jälgima;põletatud;kõndima;noor;aken;inetus;muutuma;kurbus
paber;meeldiv;tundma;säilima;tantsima;õuenarr;vanapagan;mõjuma;100
puhkeruum;esinemine;organiseer;ooperimuusika;sisustama;kraam;julka;pöörama;kraam
tekk;narva;voolima;vastunäitejuht;nimi;juubel;lubama;moodi;kirg
pilt;väike;hooaeg;närveerima;kujutlus;usk;neelama;alustama;13
uneaeg;harrastama;henry;koolipõlv;vastama;sõnapõld;maltama;juhtuma;juhus
juuksevärv;paber;registreerima;vehkleja;samanimeline;joodik;ahastav;esindaja;sõna
ülekaal;august;hoonetleja;tüdinema;ara;kuskoha;veltri;laululine;vunts
õppima;kalamees;sündima;vaatlemine;surema;hing;vahend;kaua;uus
energia;arm;ilustama;viiulimängija;niinimetatud;meeleolu;puujuurikas;mõnusalt;pisar
luule;sõna;huvitav;tõsiselt;eakas;puhkeruum;uneaeg;öö;puu
lõuna;oht;lõppema;ebaõnnestuma;ann;siid;kamin;sündima;jumestama
lavaletulek;leidma;maitse;võrtsjärv;etendus;teatud;puhkeruum;üksainuke;suur
hingepeegel;eakas;ühine;õuenurm;proov;närv;pilduma;määrama;täis
näitus;veebe;nägema;ühendama;eksam;sosistama;salapärane;täitsa;karl
ükskord;tuttav;ani;omamoodi;hirm;teatama;kalkun;luuleraamat;dokument
linn;grimm;varjund;vaagima;tofoma;leib;aken;natuke;
puukoor;liikumine;nimi;kuskile;suutma;vehkleja;olenema;kõla;uugolaur
kaminatuli;loodus;klass;venemaa;koor;kuulinikko;kütma;tooma;kuskile
kalamäedja;profiil;esitama;põlv;soe;moodi;lõige;ehitatud;vähe
üksnes;tartu;publik;sääl;organiseer;luuletus;lugu;vaja;tööaeg
ohvitserkond;tore;värisema;varjupaik;kaart;lavakuju;smuuli;suurem;omapäraselt
igapäevane;mõõt;jõudma;jahtima;valm;ringreisiaeg;varjund;olenema;pitser
päev;linnuke;akadeemiline;tohtima;esinemine;laulus;tegija;jutlustama;ajapikku
draama;kari;panema;registreerima;mõiste;lavaletulek;eripära;lauluke;teater
keelereegel;spinning;land;nägema;monoloog;hiigla;kontserdilava;vana-aadam;kreeka
spinninguviskamine;kord;viimane;kahtlemata;oht;kallamine;operetz;linnuke;kidu
mõjuma;võtma;istuma;põletama;tekst;õhtu;operetiteater;sõnapõld;nimelt
liikumine;kuiv;ilm;põõsas;vahend;lõõriv;elamus;lööma;kinnitama
säilima;isa;tekkima;puujuurikas;teatavasti;ala;nikerdama;elu;50
värav;aluspaat;veebe;stabiilne;nii-öelda;kandlus;valmis;kalamees;suhtuma
õnnetult;lemmik;meeleolu;jumestama;ütlema;repertuaar;luuleraamat;lõikuma;rahvas
haavapuu;riietus;hiljem;vahtima;tegija;hooaeg;laul;olukord;jutlustama
tänapäev;üksipäini;rääkima;meeldivam;suhtuma;pihkva;esikülg;põletama;kapten
fopaa;elukutse;mäletama;lavakuju;abi;pastlema;lendama;lihtsalt;armas
nii-öelda;vastavalt;kontserdilava;jõnni;kuiv;voolima;liider;tegija;vähem
naeruväärne;halb;aasta;hoonetleja;hingepeegel;laulma;lõhki;kannatama;luu
kalapüügikirg;inetus;uurima;rahvasuu;ütlemine;tohtima;jändrik;mäng;pingutav
ilustus;pilv;tunnetama;näitemäng;vaga;tartu;harrastama;viis;paar
tüdinema;terve;alu;kapitaalremont;kogun;veebe;täna;arvama;kerge
loovima;puunikerdus;paviljon;julgema;asuma;esitama;õieti;õu;dire
põletatud;tegija;määrama;bennik;ala;peipsi;monoloog;kinnitama;las
arm;hommik;värav;toetama;isetegevuslik;parukas;punapea;vastunäitejuht;bennik
signaal;nööp;elamine;õuenarr;apoleja;nimelt;liidlema;julgema;filter
laine;lavastus;arnold;värisema;vagun;tekkima;vokagav;korralikult;nuut
maltama;valeta;eesti;kollektiivselt;no;vaev;äranägemine;kange;püüdma
hiljem;korralikult;valama;teatavasti;niiet;rikastama;tõnu;õhtu;nimi
lehekülg;lavaletulek;tõust;väiksem;vaev;vaharakk;lõõriv;mõnisseinikene;misa
suits;ala;meeldima;maailm;aeg;minek;ploom;uneaeg;üksipäini
sein;suu;põld;värisev;helilint;terve;lõhkija;pääsema;amadeuz
hoone;nikerdama;võimalus;tagajärg;voka;taust;leib;kaugusel;taguv
teade;nägu;elamus;amadeuz;valeta;rida;jõnni;inimene;jutlus
wilhelm;vana;abe;sületäis;krimm;lubatama;pealagi;ülesanne;vaimustus
jalg;sõbralik;aeg;lehend;ani;halge;sulo;tõestika;jää
esikülg;ema;mängima;etteaste;kuri;hommikutuul;purjetu;valmistama;reemia
baas;udi;;kerge;vaja;nimetama;lauluke;teinekord;esinemine
operetz;rand;saun;lähenema;iseloomustav;hõikama;tund;sõitma;liider
vastunäitejuht;tõsiselt;põrand;teisiti;usk;tallinn;kujukene;nõudma;varas
asi;tarvastu;liidlema;siidikarv;lause;meeldima;pisikene;kolleeg;kaugele
lõhki;istuma;mcnak;algmaterjal;viin;vaimustus;lemmik;kuulma;pikk
toit;vaja;muutuma;põlvili;armsam;nõder;autor;hommikutuul;aps
värv;ooperimuusika;kodu;töötama;foto;peipsi-pihkva;pisar;värvima;inimene
heletus;muuseum;aken;paik;nurgake;ilustus;seebavalt;valetama;lubama
möödunud;lavakuju;harrastama;äranägemine;võib-olla;suga;salulaht;puhkekodu;kord
katus;kapitaalremont;wilhelm;hilin;detse;pealagi;kummuli;ronimine;liikumine
vanapagan;karv;koolipõlv;riiklik;isa;vahend;luuletus;õige;külili
rusikas;1000;laatre;lõikuma;tallinn;tegelane;valama;kaugele;elamine
kala;mets;esimene;jutlustama;katus;nuut;kohalatu;üksnes;näitleja
eripära;päästma;kukkuma;hilja;ilm;pilduma;vahest;sügavuti;ehitama
kontsertlava;monoloog;tähendama;protsent;pingutav;kange;huul;antud;müür
inetus;langema;toit;sekspiir;suurem;kuldar;purje;ooperimuusika;maristika
leningrad;aastane;oluline;põld;neelama;karusöötja;vaatlemine;märkama;energia
vaatlemine;soe;nurk;pühapäevane;sündmus;laht;wilhelm;kogemata;mängima
selts;ütlemine;ujuma;väline;pinge;keel;eakas;õuenarr;ema
laul;täitsa;kinnitama;lepapõõsas;koer;amadeuz;istutama;todecafooniline;meri
siidikarv;loobuma;suurem;laas;sekund;taguma;kaduma;tegevus;kino
pitser;inimene;plangutama;aeg-ajalt;isevalitseja;vanemuine;film;lõuna-lõõm;natuke
rind;kallamine;koht;proovikivi;aivo;pingeline;ilustus;jutustamine;lõuna
näitlejatöö;hädas;võib-olla;värske;kannatama;harjuma;elamine;hääl;vagun
purjesportlane;koer;mõõt;suutma;nimekas;smuuli;uulitsa;mõte;kahtlemata
punapea;põhi;leningrad;rõke;yout;liider;lõikuma;pulmaöö;karv
püks;leib;helilint;külalislahe;vinkel;murdma;asuma;toimtäitja;ülekaal
ooper;nimetama;kergem;puhkekodu;kujutama;uugolaur;stseen;talumaja;jumestaja
ilm;tegelane;sekund;rippuma;lennuk;kur;aastane;sõbralt;häda
ühendama;korter;puu;rääkima;ploom;kohalatu;värisema;kõrtsituba;tegevus
bastur;vedler;stseen;pealagi;sõna;rahvas;sädelevus;kohalatu;õuenurm
viin;taust;vana-aadam;vanemuine;materjal;vä;nali;elaneeres;nimekas
juur;jändrik;maailm;päev;vagu;merekallas;viiulimängija;tunne;kool
profiil;vä;naeruväärne;esindaja;hulk;temaatika;vana-aadam;õhukeselt;pisike
meel;käima;kasutama;märkama;vanduma;nish;kaat;kummaline;etendus
samanimeline;hiljuti;sõda;spinningumees;näitemäng;riie;aurik;tammsaare;hoolsalt
kuldar;vaatlemine;filter;grootpurje;langema;pilk;sisustama;tagantjärele;emajõgi
salong;ringreisiaeg;hämar;käsitlama;publik;viskama;amadeuz;loobuma;linnuke
skandaal;komme;tammsaare;kummuli;otsima;anned;riie;lõbu;laatre
protsent;põrand;meister;taskunuga;surm;vaga;tantsima;nokitseja;hoone
vaikne;sabajupp;ootama;ülekaal;kare;fantaasia;armsam;teenindama;komme
kuidagiviisi;protsent;kaasaegne;vahest;lehend;rusikas;todecafooniline;režissöör;publik
jalu;õuenarr;agul;niiet;ime;tan;arnold;jumestaja;loovima
kummuli;seen;skandaal;mitmetahuline;panema;rahvakeelne;näitama;proovikivi;kirjanik
ebaõnnestuma;jõulujäne;nädal;tublisti;inetum;aimama;toredam;kasutama;muster
rahvakeelne;maakeel;jõulujäne;rusikas;armas;ooperiosa;rahvakeelne;spinningumees;torm
13;laht;allkiri;tagantjärele;närv;nali;lahti;nikerdamine;kilomees
