EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
pealinn;viis;vanemuine;auster;vabariik;liit;üldse;estonia;varem
takso;vilimaa;programm;viimane;varem;seekordne;võimalus;laulma;hektar
kunanine;probleem;paik;suurem;viimane;õhtu;asetäitja;üleeelne;kaarel
rääkima;suurem;käesolev;väga-väga;kinnitama;lähem;jaak;hõivama;tartu
vanemuine;toimuma;asetäitja;vanamoodi;grill;balletiprogramm;parats;eelseisev;esitama
täna;ütlema;paremini;lootma;vaevalt;seoema;pandma;pealinn;vastama
üleeelne;moodi;tugev;välisskulptuur;hing;seoses;varem;kaarel;lootma
hing;kinnitama;kinnitama;eelnema;suur;palus;areng;kinnitama;nähtavus
moodi;taas;siiamaani;riik;nsv;plaanipärane;etendus;vabariik;orsis
hommik;esitama;vanamoodi;varem;sisuliselt;veerane;publik;lavastama;sõprusteater
siiamaani;üleeelne;võtma;tugev;arvama;nähtavus;orel;kümneaastane;panema
suurem;lõplikult;suur;vahetus;jaak;klaveriõht;külastama;vahetus;nsv
sõprus;sisuliselt;onu;hinnang;moraavia;vanemuine;takso;päev;pühendama
perspektiiv;grill;ird;tugevasti;üleeelne;vilimaa;aeg;seoema;astrahan
külastama;olomoodsi;andma;siinne;märk;ütlema;lavastama;laupäevane;kork
hõivama;pandma;meeleolukas;järgne;üldse;rahule;riikidevaheline;saabuma;võib-olla
leping;lõpetama;kandma;rahule;orsis;jätkumine;aasta;tugevalt;aasta
alus;väärneväärne;lõpetama;perspektiiv;palus;rääkima;väärneväärne;vilimaa;laudalüürika
nähtavus;küsitlemine;tõmbamine;õhtu;omavaheline;omavaheliselt;asi;kandma;tiina
pandma;edendama;anthony;lõplikult;vähem;maa;omavaheliselt;muusikainimene;auster
grill;sõprusteater;põhiline;tiina;nimeline;riikidevaheline;vili;tšehhoslovakkia;vahetav
eelseisev;kultuuriminister;sõna;lähem;hommik;üleeelne;lõpetama;aasta;linnavalitsus
muusikainimene;nähtavus;külalisesinemine;valdavalt;valdavalt;tähelepanu;perspektiiv;juht;päev
auster;essen;eripära;proov;suhe;eripära;suur;kultuuriajakirjandus;ostrava
meetrine;päev;hommik;stegore;ülo;sõprusteater;draamatrupp;linnavalitsus;lõplikult
toimunud;veerane;kork;kultuuriminister;välisskulptuur;väga-väga;nimeline;vastuolumahutus;riikidevaheline
märk;raekoda;riik;teatritrupp;edendama;omavaheline;vastuolumahutus;käesolev;seekordne
teater;lõuna;küsitlemine;kord;kalk;perspektiiv;tõus;seoses;järgne
tornitaat;siinne;juht;kestnud;riiklik;kandma;seoses;seekordne;balletiprogramm
vähem;delegatsioon;vähem;ird;mahuliselt;hing;rahule;meeleolukas;parats
vanem;balletiprogramm;siinne;pühendama;riik;meetrine;proov;tugev;juhtkond
vabariik;seoses;ülo;toimuma;auster;aeg;hommik;vahetav;ärasõidupäev
vahetav;põhjus;essen;vastuolumahutus;piir;järgne;valdavalt;teater;tugevasti
siinne;jaak;päev;areng;juht;nimeline;vastama;mahuliselt;draamatrupp
10;eelnema;juhtkond;omavaheline;kevad;eelnema;esitama;võib-olla;proov
lähem;kontserdisaal;aasta;takso;orel;sealne;meeleolukas;sisuliselt;sealne
tugevasti;hinnang;edendama;omavaheliselt;aasta;küsitlemine;vaevalt;lootma;liit
seoses;orel;moraavia;kevad;asetäitja;proov;vanamoodi;andma;anthony
tugevalt;seekordne;linn;kinnitama;vastus;hinnang;laupäevane;võimalus;rääkima
aasta;rääkima;delegatsioon;barbar;balletiprogramm;riiklik;nähtavus;moodi;siiasõit
ola;saabuma;tõus;kaarel;väga-väga;viimane;mahuliselt;riiklik;jääma
sisuliselt;ird;jätkumine;etendus;õhtu;vahetav;omavaheline;paarkümmend;kestnud
kevad;meenuma;nimeline;kork;paremini;mahuliselt;palus;pühendama;takso
parats;väga-väga;tornitaat;lõuna;hinnang;täna;onu;omavaheline;draamatrup
maa;vaevalt;hektar;võtma;vastuolumahutus;vastastik;tugevalt;tornitaat;hinnang
personal;perspektiiv;riiklik;viis;maa;asetäitja;sõprusteater;tiina;nimeline
proov;kalk;kord;täna;ooperilavastus;onu;vastus;kevad;ütlema
tõus;piir;personal;arvama;eripära;varem;;põhjus;stegore
anthony;ooperilavastus;plaan;ülo;lavastama;raekoda;plaanipärane;vaevalt;barbar
juht;plaan;trupp;kunanine;vili;laudalüürika;sisuliselt;tartu;kultuuripäev
riik;suur;sisuliselt;inimene;leping;nsv;auster;nähtavus;märk
aeg;tõmbamine;lähem;seoses;moodi;kultuuripäev;tõmbamine;klaveriõht;kandma
paik;programm;vastama;tartu;kord;tõus;väga-väga;omavaheliselt;delegatsioon
piir;hektar;tšehhoslovakkia;vahetav;siinne;märk;tugevasti;ülo;küsitlemine
väärneväärne;kaarel;tugevalt;tõmbamine;jätkumine;vastuvõtt;hektar;vastus;piir
kultuuriminister;tšehhoslovakkia;kestnud;tähelepanu;tugev;alus;liit;taas;põhjus
jääma;paik;meetrine;moodne;tugevalt;vastama;riiklik;välisskulptuur;ülo
plaan;arvama;järgne;liit;lõplikult;suur;orsis;valdavalt;rahule
suhe;vanem;hõivama;suhe;omavaheliselt;vastuolumahutus;põhjus;linn;lavastama
juhtkond;trupp;vastus;toimunud;astrahan;lõplikult;rääkima;vili;veerane
panema;laulma;eile;no;muusikainimene;võimalus;ostrava;siiasõit;vabariik
kandma;estonia;maa;vilimaa;delegatsioon;meeleolukas;lõplikult;vanem;kultuuriminister
ütlema;külalisesinemine;taas;vastuvõtt;liit;juht;välisskulptuur;viisaastak;siiamaani
kalk;barbar;omavaheline;moraavia;viisaastak;10;probleem;lumetuis;hommik
kork;kork;meenuma;võib-olla;plaan;tõmbamine;niu;rahule;sõprus
sõna;võib-olla;paarkümmend;ostrava;lootma;ostrava;võtma;vastastik;alus
programm;meeleolukas;märk;tööstusettevõte;trupp;tugevasti;toimuma;piir;kevad
eelnema;moodne;kultuuriajakirjandus;astrahan;lähem;väärneväärne;side;veerane;eripära
orsis;omavaheliselt;mahuliselt;kontserdisaal;poola;aasta;arvama;liit;trupp
sealne;esmakordselt;lõuna;trupp;paarkümmend;arvama;järgne;siiamaani;onu
laulma;rahule;veerane;vastastik;tõmbamine;jaak;moodi;väärneväärne;toimunud
õhtu;kultuuripäev;alus;seekordne;vastuvõtt;hommik;lootma;plaanipärane;külastama
võtma;sotsialistlik;tallinn;poola;laulma;viis;paremini;perspektiiv;välisskulptuur
mahuliselt;juht;väärneväärne;jääma;madu;probleem;taas;hinnang;hing
meenuma;poola;üleeelne;mees;sõprusteater;lõpetama;kultuuriajakirjandus;olomoodsi;kalk
veerane;vabariik;plaanipärane;moodi;sotsialistlik;tugevalt;suurem;sealne;vaevalt
omavaheline;vastama;väga-väga;uus;laudalüürika;toimuma;kunanine;sõprus;10
lõplikult;tugevalt;riikidevaheline;publik;küsitlemine;juhtkond;alus;hommik;tornitaat
vahetus;astrahan;seoema;kaks;külastama;anthony;vastuvõtt;paik;suhe
vilimaa;vanemuine;kümneaastane;paremini;vilimaa;inimene;seekordne;balletiprogramm;meeleolukas
eesti;mees;tugevasti;balletiprogramm;võtma;laupäevane;jätkumine;raekoda;edendama
näitleja;vastastik;sealne;tõus;kestnud;suurem;draamatrup;siinne;tugevalt
lõpetama;ola;esmakordselt;eesti;kaarel;vanamoodi;hõivama;riikidevaheline;saabuma
tehniline;varem;kultuuriminister;hommik;siiamaani;asi;vahetus;juhtkond;ird
ülo;tööstusettevõte;tiina;plaan;jääma;sisuliselt;plaan;tööstusettevõte;vanamoodi
lootma;anthony;sotsialistlik;juhtkond;linn;kultuuriajakirjandus;kultuuripäev;varem;vilimaa
pühendama;eesti;jaak;saabumine;põhjus;ola;vähem;eile;seoema
vastuvõtt;vahetav;seoses;jaak;draamatrupp;välisskulptuur;no;edendama;toimuma
vaevalt;paarkümmend;moodi;sõna;tartu;esmakordselt;tartu;takso;poola
stegore;plaanipärane;areng;tallinn;meeleolukas;taas;ütlema;kord;seoses
kord;ostrava;moodne;estonia;draamatrup;viisaastak;tähelepanu;küsitlemine;sotsialistlik
viis;madu;ärasõidupäev;juht;pealinn;vastus;kinnitama;kunanine;lähem
tugev;uus;klaveriõht;taas;põhiline;kevad;anthony;jaak;mari
meeleolukas;vanamoodi;valdavalt;nimeline;tööstusettevõte;kaks;esmakordselt;ola;ola
riiklik;orsis;pühendama;programm;pühendama;kinnitama;märk;panema;võtma
paremini;tiina;10;põhjus;sõprus;põhjus;juhtkond;tehniline;eelnema
eile;põhiline;uus;vastus;tugevasti;sotsialistlik;viisaastak;mari;vili
palus;laudalüürika;omavaheliselt;külastama;kork;laulma;vabariik;nimeline;viisaastak
lavastama;no;mari;vanem;toimunud;paarkümmend;kandma;asi;hõivama
nsv;hõivama;kalk;laulma;tõus;kultuuriminister;klaveriõht;sotsialistlik;madu
vastus;mahuliselt;lõplikult;suur;vanemuine;muusikainimene;muusikainimene;põhiline;vahetus
esitama;lähem;vaevalt;panema;teater;valdavalt;10;aeg;plaan
toimuma;ärasõidupäev;leping;eile;järgne;orel;põhiline;onu;eile
poola;niu;välisskulptuur;parats;tiina;jääma;sõna;;areng
hektar;jätkumine;vahetav;piir;kandma;andma;mees;toimuma;jaak
kaks;aeg;rahule;aasta;külalisesinemine;põhiline;juht;proov;teatritrupp
hinnang;õhtu;draamatrupp;hing;barbar;võib-olla;meenuma;hing;tehniline
etendus;laupäevane;ola;orel;kümneaastane;tugev;viis;ostrava;laulma
delegatsioon;vastuvõtt;parats;probleem;estonia;näitleja;inimene;eripära;vastuvõtt
sotsialistlik;lumetuis;hing;draamatrup;hõivama;meenuma;tugev;madu;õhtu
ird;seoema;viis;mari;laupäevane;moodne;viimane;märk;üleeelne
tiina;meetrine;kaks;esitama;vanamoodi;suhe;paarkümmend;meetrine;kümneaastane
vastama;külastama;balletiprogramm;andma;olomoodsi;hõivama;hinnang;auster;paik
andma;klaveriõht;vabariik;maa;raekoda;side;laulma;moodne;kultuuriajakirjandus
saabumine;sõprus;piir;niu;lõuna;orsis;suhe;orel;olomoodsi
valdavalt;vähem;laudalüürika;eripära;juhtkond;vähem;essen;trupp;meetrine
kinnitama;pühendama;laupäevane;teater;tähelepanu;vahetus;küsitlemine;hektar;vanem
mees;kümneaastane;side;linnavalitsus;rääkima;sõna;kevad;alus;tallinn
trupp;tähelepanu;kevad;sotsialistlik;riikidevaheline;uus;sotsialistlik;stegore;palus
saabuma;eelseisev;niu;aeg;moodne;barbar;nsv;kork;perspektiiv
jaak;suhe;vahetus;madu;kontserdisaal;mees;võib-olla;niu;moodi
barbar;kultuuriajakirjandus;sõprusteater;kalk;kultuuriajakirjandus;vaevalt;laudalüürika;orsis;paarkümmend
järgne;kaks;üldse;ola;päev;hektar;kaks;kalk;raekoda
kestnud;eile;madu;nsv;plaanipärane;pühendama;jääma;programm;programm
no;siiasõit;kaarel;orsis;10;ird;näitleja;suhe;personal
viimane;üldse;no;võimalus;käesolev;kümneaastane;trupp;leping;asetäitja
mari;panema;barbar;tšehhoslovakkia;rahule;tööstusettevõte;leping;pandma;siinne
uus;moraavia;viisaastak;näitleja;lõpetama;essen;lõuna;palus;eelseisev
kümneaastane;hing;vastastik;onu;mari;üldse;kultuuriminister;astrahan;moraavia
seekordne;toimunud;pandma;hektar;siiasõit;paremini;moodne;barbar;moodne
moodne;tugev;sõprus;side;teatritrupp;lootma;uus;parats;vanemuine
rahule;tehniline;grill;10;näitleja;personal;pühendama;plaan;lumetuis
inimene;jääma;olomoodsi;meetrine;kultuuripäev;lõuna;balletiprogramm;ird;väärneväärne
suur;kunanine;lumetuis;palus;täna;tehniline;delegatsioon;areng;ooperilavastus
kaarel;siiamaani;lootma;asi;niu;pandma;kümneaastane;nsv;tõus
arvama;leping;vili;kandma;kunanine;programm;madu;10;maa
edendama;tugevasti;vastuolumahutus;;kultuuriminister;sõprus;tööstusettevõte;probleem;viimane
