EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
võimalus;korraga;isik;kahjustama;abstraktne;jutt;olemasolu;teenusepakkuja;nõrkus
internet;arvuti;kristjan;kvaliteedihüpe;inimene;omapoolne;isu;lekkimine;internet
põhjendama;sõna;muretsema;pääsema;koostama;väärima;informeeritud;sotsiaalmeedia;vaja
pilt;regulaarne;juhtuv;säilitama;deme;esitama;vabakogunemine;teatamatult;tähelepanu
kultuur;kasutav;isikuandmed;iseseisev;tegevus;nõndanimetatud;esitama;tööandja;eesti
vabakogunemine;euroopa;kodanik;arvuti;võimalus;andmekaitse;kommentaar;lõpp;kaks
facebook;oht;infopala;vabakogunemine;vanem;arusaadavalt;nõusolek;suhtlusvõrk;koguv
aastakäive;vaja;peituv;eeldama;enamus;võimaldama;iseloomustama;kohustus;arvestama
arvuti;tegu;sõnum;levinud;aadress;talletuma;nõndanimetatud;kommentaar;klient
ekspluateerimine;tegelema;liige;keelama;isik;kasutav;tavakodanik;maksimaalselt;põhjustama
hüppeline;vaim;uus;ülevaade;arvestamine;kuuluv;tavaohtlik;tuntud;uus
võimaldama;koostamine;koguv;pakkumine;eristus;esitanu;rääkima;rääkima;suur
aktiivsus;protsent;suur;käiv;uus;arvestamine;käsitlema;ettevõte;mõte
abstraktne;personaalne;jätkama;tohtima;eeter;vaja;tähendama;liige;pangakonto
päev;kasv;töötav;andmekaitse;elu;koguma;sõna;teadma;tegevus
tähelepanu;juhtum;ip;andmesubjekt;kaks;juhtuv;lugu;traalimine;iseloomustus
jätkama;sarnane;andmed;maailm;portaal;asenduma;mõte;juht;liige
nõustamine;kasutaja;oht;peegel;koguma;tähelepanu;iseloomustus;olemasolu;elu
nõustumine;vana;muutma;infoajastu;ülevaade;muretsema;võimaldama;kodanik;võimalus
enamus;inimene;hetk;tööandja;tooma;kommentaar;ülevaade;töökoormus;nõustumine
teenus;töötav;üksikkasutaja;tagajärg;maksimaalselt;huviline;koostamine;aeg-ajalt;pealegi
nõrkus;intrigeeriv;port;informeerima;vabadus;iseloomustama;puudutav;tuvastama;euro
eeter;uuendus;kommentaar;inimlik;vastama;tegemine;bürokraatlik;kuhjumine;juhtum
vaikimisi;miljon;globaalne;esitanu;kuu;tuvastama;põhjustama;tegelema;kurikuulus
iseseisev;eeter;huviline;protsent;aktiivsus;soosima;kirjeldatud;viimane;muutma
eristus;aastane;tavakodanik;andmevargus;arvestama;väärtustamine;pakkumine;eeldama;teenusepakkuja
töötav;külm;informeeritud;väiksem;liikuma;kehtima;lekkimine;saadaval;kord
skandaal;koostama;ümbritsev;regulaarne;direktiiv;kuhjumine;arvestamine;juhtum;20
protsent;käiv;sotsiaalmeedia;reegel;iseloomustama;huvi;teatamatult;piisavalt;koguma
lõputu;häkkimine;tegevus;aktiivsus;asenduma;muutuma;teenusepakkuja;omapoolne;piisavalt
levinud;portaal;aadress;koguma;haldamine;asuma;tegelema;kirjeldatud;liikmesriik
loema;halb;euro;käive;oht;käive;üksikkasutaja;nõustuma;haldaja
bürokraatlik;võimalus;hoiatav;aeg-ajalt;vaatamine;häkkimine;trahv;teenus;näiteks
liit;mäluseade;kogutav;tegelema;esitanu;kogutav;ekspluateerimine;kirjavahetus;õigus
püüdma;port;muutuma;rääkima;koostamine;kergitama;tegu;töö;põhjendama
iseloomustus;sündmus;informeerima;kergitama;kommentaar;käiv;piisavalt;arusaadavalt;masin
maailm;aktiivsus;rääkima;teenus;tegelema;ülevaade;arvestama;andmed;leping
peegel;seade;number;liikuma;esmalt;info;soosima;analüüsima;keeldumine
arusaadavalt;kuueteistaastane;uuendus;vabadus;kujunema;eristus;asukoht;tegemine;infoajastu
lekkimine;masin;säilitama;abstraktne;asuma;kord;pealegi;üksikkasutaja;karistus
seadus;olemasolu;liikuma;kostuma;aeg;rikkumine;sotsiaalmeedia;kvaliteedihüpe;
vabadus;liit;peegel;päev;iseloomustus;kasutaja;vastama;pahategija;muutuma
13;püüdma;masin;deme;info;rääkima;tuntud;inimene;intrigeeriv
aadress;lootma;personaalne;piisavalt;vaja;kurikuulus;arusaadavalt;võimaldama;liikuma
väärima;harjutama;töö;eristus;kasutav;vaikimisi;muretsema;koostama;kristjan
jutt;töökoormus;mõte;kehtinud;eeldama;tegevus;kehtinud;eemaldama;harvas
teatamatult;menüü;kogunema;vastama;haldaja;tohtima;personaalne;ootama;sotsiaalmeedia
pahategija;puudutav;koguma;portaal;andmevargus;olemasolu;võimalus;põhjendama;esitama
personaalne;vaikimisi;eeter;pärija;suurem;vabakogunemine;saadaval;intrigeeriv;suurune
varem;isikuandmed;pahategija;kuuluv;sündmus;levinud;nõustuma;rikkumine;vabadus
harvas;suhtlusvõrk;teke;puudutav;sõna;koguv;keelama;sündmus;arvuti
noorem;rikkumine;mäluseade;bürokraatlik;edastama;kuluma;mõju;pärija;halb
aeg-ajalt;käive;loema;teenusepakkuja;talletuma;viga;pääsema;lõputu;kostuma
isikuandmed;trahv;kultuur;kommentaar;eemaldama;nõue;ip;tunnus;miljon
kasv;sedavõrd;kasutav;tavakodanik;vahe;tagama;ümbritsev;tegevus;30
intrigeeriv;euro;pärija;arvestamine;esile;nõustamine;intrigeeriv;nõustumine;kogunema
tehnolooga;arusaadavalt;kuhjumine;traalimine;panema;jätma;tagajärg;haldaja;rahustav
euro;teenusepakkuja;jätma;leping;isu;tegu;kodanik;töötav;muretsema
väiksem;nõue;jutt;iseloomustama;teenus;põhjustama;kuluma;nõustamine;nõustamine
hoiatav;kogumine;;regulatsioon;soosima;iseloomustus;vabadus;häkkimine;kogusine
tagajärg;hetk;aastane;unustama;kergitama;puudutav;sedavõrd;nõue;vaikimisi
põhjustama;kehtima;aeg;masin;valima;harjuma;kogutav;peituv;tuntud
tunnus;vaatamine;lõpp;viimane;personaalne;kirjeldatud;internet;nõusolek;pakkumine
nõudma;informeeritud;kergitama;asukoht;kogumine;teenusepakkuja;levinud;haldamine;küsima
rääkima;väärima;kord;mäluseade;eesti;leiduma;tagama;esitama;kujunema
kurikuulus;tooma;suurem;esile;olulisus;analüüsima;nõustumine;tavaohtlik;sündmus
sõnum;õlg;kehtima;tähendama;muutma;kahjustama;vaidlema;vaatamine;teadma
kuhjumine;esitama;panema;mõte;infopala;bürokraatlik;talletuma;kehtinud;facebook
olemasolu;kuuluv;segama;suurem;nõustamine;trahv;tunnus;muretsema;huviline
käsitlema;kostuma;eesti;nõustuma;esitama;eeldama;vaja;ekspluateerimine;vaim
suurem;vastav;aktiivsus;lootma;informeerima;pahategija;juhtuv;arvestama;maksimaalselt
viga;kodanik;lugu;vaidlema;pakkumine;iseseisev;karistus;suurem;juhtuv
masin;karistus;siduv;ümbritsev;tohtima;teatamatult;elu;sõna;number
klient;asuma;juhtum;edastama;võimaldama;tunnus;kristjan;pakkumine;nõue
lugu;neli;hüppeline;kujunema;varem;protsent;koguv;puudutama;väärima
sotsiaalmeedia;sõnum;puudutama;koguv;kehtima;näiteks;inimene;jätkama;tööandja
rahustav;keelama;sarnane;kogunema;viimane;olulisus;kogunema;mõte;asuma
asukoht;arvestamine;korraga;isikuandmed;kasutaja;muutma;tuvastama;hoiatav;suhtlusvõrk
regulatsioon;muutuma;viga;arusaadavalt;olemasolu;sedavõrd;kehtima;esitanu;sõnum
leping;suurem;häkkimine;päring;suur;pakkumine;tehnolooga;trahviraha;tuvastama
ümbritsev;info;analüüsima;varem;kirjeldatud;haldamine;aeg-ajalt;tagajärg;kuuluv
info;andmed;tall;vastav;hetk;unustama;hetk;mõju;vabakogunemine
vaatamine;haldamine;ettevõte;pahategija;teke;pääsema;kohustus;säilitama;aastakäive
tegevus;abstraktne;tuntud;sotsiaalmeedia;trahv;vaidlema;kvaliteedihüpe;juhtuv;väiksem
huviline;teenus;inimlik;puudutama;halb;kehtinud;kuuluv;eeter;valima
pangakonto;tagajärg;kuluma;intrigeeriv;tegemine;piisavalt;huvi;liikmesriik;tähendama
kohustus;suurune;elu;isik;liige;tagajärg;teenus;nõudma;puudutav
päring;asenduma;vaatamine;kasutav;kogunema;kogusine;lootma;regulatsioon;pääsema
peituv;teke;puudutav;omapoolne;karistus;kujunema;mäluseade;asukoht;päev
kauplemine;koguma;talletuma;segama;informeeritud;halb;väärtustamine;leiduma;info
arvestamine;väiksem;kogumine;teke;siduv;masin;tegevus;päring;koostama
sedavõrd;ekspluateerimine;käiv;tegevusskulptuur;kogutav;kogumine;aktiivsus;vabakogunemine;informeeritud
tall;maksimaalselt;portaal;kogusine;skandaal;ümbritsev;nõue;kasutav;suuni
liikuma;arvestama;miljon;kristjan;kuuluv;koostama;viga;võimalus;kasutav
direktiiv;informeerima;looma;töökoormus;inimlik;teke;koguma;nõndanimetatud;teatamatult
analüüsima;lõputu;ülevaade;keeldumine;keeldumine;mõju;oht;vabadus;reegel
kuu;uurima;teadma;tegevus;käsitlema;isik;kasutav;käive;korraga
küsima;harvas;seade;suhtlusvõrk;ettevõte;inimlik;kogumine;seadus;kauplemine
keeldumine;iseseisev;asukoht;vaikimisi;omapoolne;ip;klient;kurikuulus;eristus
aastane;pilt;õlg;suurune;internet;kodanik;;tähendama;hoiatav
huvi;pakkumine;tehnolooga;kultuur;arusaadavalt;mõte;haldaja;kujunema;kuu
kasutav;vastama;harjutama;kord;kodanik;pealegi;analüüsima;liit;looma
trahviraha;liikmesriik;unustama;maksimaalselt;ootama;juhtum;nõustamine;lootma;viga
andmed;vabakogunemine;tähelepanu;talletuma;uurima;klient;kogusine;pealegi;isik
inimlik;tall;tegu;kirjeldatud;koguv;kogunema;kord;iseloomustama;euroopa
pääsema;varem;sõna;vana;harjuma;hetk;teadma;käsitlema;rääkima
teke;regulatsioon;huvi;rahustav;ümbritsev;vaatamine;vanem;kogutav;teenus
juhtum;uus;uurima;viga;muutuma;sündmus;kuhjumine;suur;isikuandmed
vanem;aastakäive;juht;lõpp;ekspluateerimine;portaal;tegemine;koostamine;asenduma
üksikkasutaja;kirjavahetus;tegelema;elu;loema;panema;huviline;iseloomustus;vastama
harjuma;klient;kahjustama;seadus;vaidlema;skandaal;püüdma;portaal;töö
uuendus;tähendama;tavaohtlik;küsima;huvi;teadma;jutt;trahv;jutt
andmekaitse;aeg-ajalt;töökoormus;enamus;kurikuulus;võimalus;valima;kuuluv;liit
kirjeldatud;esitanu;seadus;muretsema;nõusolek;tähendama;vaim;kogunema;globaalne
elu;muretsema;tunnus;huvi;infoajastu;põhjendama;tähelepanu;muutuma;haldamine
õigus;juhtuv;teenus;hoiatav;kogusine;mäluseade;korraga;keelama;käive
säilitama;leiduma;väiksem;aastane;asukoht;korraga;unustama;arvestamine;segama
deme;kurikuulus;klient;nõue;piisavalt;karistus;vaikimisi;direktiiv;kergitama
port;kujunema;facebook;nõudma;regulatsioon;vahe;teke;elu;deme
infopala;jätkama;kuuluv;huviline;lugu;töötav;asuma;käiv;vaatamine
menüü;traalimine;kurikuulus;eemaldama;segama;valima;käiv;väärtustamine;siduv
seade;vabadus;arvestama;olulisus;väiksem;maailm;säilitama;põhjustama;panema
juht;vahe;varem;kasutaja;säilitama;trahviraha;lõputu;globaalne;käiv
töökoormus;kergitama;haldaja;kuhjumine;puudutav;lugu;esmalt;puudutav;tavakodanik
pakkumine;suuni;kirjavahetus;tegu;globaalne;siduv;varem;karistus;nõudma
õlg;facebook;abstraktne;leiduma;masin;haldaja;protsent;vastama;keelama
aeg;käsitlema;pilt;väärtustamine;seadus;ekspluateerimine;jätkama;küsima;uurima
liikmesriik;päev;esmalt;soosima;euro;nõudma;maksimaalselt;aastane;pilt
tohtima;kommentaar;kasv;põhjustama;käive;pärija;lõpp;peegel;vastav
soosima;edastama;levinud;tuvastama;neli;õigus;tooma;aadress;hetk
looma;pahategija;eeldama;skandaal;protsent;kohustus;uurima;aastakäive;kogutav
pärija;väärtustamine;harjuma;kogutav;nõndanimetatud;peituv;küsima;õigus;andmekaitse
isu;andmevargus;küsima;eeter;juht;nõusolek;aeg;kahjustama;ip
kostuma;eristus;rikkumine;informeeritud;kehtinud;aastakäive;õigus;pääsema;lootma
muutma;pangakonto;võimalus;uurima;vana;vastama;maailm;püüdma;varem
asuma;seadus;trahv;korraga;vähendama;nõustumine;jätma;kasv;kirjavahetus
euroopa;rääkima;käsitlema;loema;vaim;varem;kasv;vaidlema;analüüsima
piisavalt;koguv;liit;lugu;tavaohtlik;uurima;kahjustama;eristus;harjutama
tähendama;iseloomustus;vastama;ip;teadma;aktiivsus;panema;unustama;direktiiv
pealegi;reegel;eemaldama;kuluma;suurune;arvuti;muutuma;vahe;regulatsioon
näiteks;kvaliteedihüpe;andmesubjekt;tähelepanu;pangakonto;püüdma;aastane;vaja;infopala
muretsema;noorem;tähendama;nõusolek;harvas;aeg;andmevargus;sedavõrd;häkkimine
informeeritud;kaks;õigus;euroopa;tegu;vaim;info;tooma;unustama
teadma;nõndanimetatud;tegemine;sedavõrd;muretsema;saadaval;kurikuulus;jätma;harjuma
mõju;põhjustama;rahustav;inimene;kasv;intrigeeriv;keeldumine;päev;andmed
panema;isik;põhjustama;nõustumine;tuvastama;kvaliteedihüpe;haldamine;muutma;eeter
leiduma;liikuma;isu;eurooplane;analüüsima;regulatsioon;juhtum;korraga;uuendus
muutuma;tegevus;kujunema;kurikuulus;uuendus;liit;esile;koguv;andmevargus
haldaja;suur;kuueteistaastane;liit;teenusepakkuja;personaalne;vana;andmevargus;mäluseade
kasutaja;sotsiaalmeedia;teenusepakkuja;harjutama;tunnus;juht;koostama;isu;eemaldama
regulaarne;tohtima;koostama;jutt;huviline;jätkama;vahe;eurooplane;esile
oht;soosima;pealegi;isu;rikkumine;deme;seadus;lugu;regulaarne
asenduma;tuvastama;skandaal;uuendus;aeg-ajalt;keelama;tohtima;koguma;teke
sõna;kuu;iseseisev;asenduma;peituv;teenus;trahviraha;väärima;abstraktne
kogutav;üksikkasutaja;tööandja;kasv;häkkimine;lekkimine;deme;kogusine;noorem
portaal;eemaldama;suhtlusvõrk;harvas;viga;kauplemine;käive;maailm;hüppeline
teenusepakkuja;päring;edastama;trahviraha;puudutama;isu;enamus;vähendama;edastama
kogusine;olulisus;kaks;personaalne;maailm;aeg-ajalt;miljon;pilt;protsent
arvestama;iseloomustama;pääsema;rikkumine;pahategija;tööandja;13;kaks;sarnane
eesti;tunnus;suuni;lekkimine;rahustav;sõna;nõudma;vaikimisi;vahe
eemaldama;tööandja;aastakäive;olemasolu;pilt;enamus;sündmus;uurima;trahviraha
20;30;lõputu;sündmus;isikuandmed;tuntud;vaatamine;andmesubjekt;informeerima
koguv;direktiiv;andmekaitse;töö;nõustumine;uuendus;kasutaja;keeldumine;kuhjumine
tegelema;muutma;vahe;haldaja;korraga;harvas;port;tohtima;tooma
kuueteistaastane;juht;mõju;nõustamine;teatamatult;rahustav;kujunema;kogumine;päring
tööandja;tavaohtlik;kehtinud;ekspluateerimine;leping;port;uuendus;kauplemine;õlg
mõte;skandaal;kauplemine;oht;kultuur;esmalt;rahustav;kuueteistaastane;skandaal
lootma;infoajastu;tuvastama;kirjavahetus;kord;lõpp;aastakäive;asuma;aadress
unustama;bürokraatlik;tohtima;nõrkus;külm;uus;andmed;suurune;tegu
globaalne;peegel;vaidlema;neli;suuni;kasv;päring;õlg;personaalne
haldamine;lekkimine;ekspluateerimine;pangakonto;tuntud;liikuma;isik;tegu;tegevusskulptuur
esile;eesti;reegel;karistus;juhtum;regulaarne;suurune;nõrkus;soosima
harjutama;vanem;andmevargus;uus;peegel;vastav;portaal;ümbritsev;nõustuma
kord;harjuma;bürokraatlik;noorem;kohustus;vähendama;traalimine;tegevusskulptuur;kasv
number;aeg;piisavalt;tooma;üksikkasutaja;globaalne;ootama;bürokraatlik;võimaldama
kogumine;tehnolooga;neli;koostama;mõte;ootama;liit;vaim;nõusolek
vaja;13;olemasolu;kohustus;jutt;eemaldama;nõrkus;siduv;väärtustamine
puudutama;kristjan;kohustus;teadma;kristjan;liige;ettevõte;eesti;kodanik
korraga;ülevaade;kuu;kaks;kirjavahetus;inimene;arvuti;külm;neli
omapoolne;näiteks;harvas;miljon;pealegi;kultuur;abstraktne;kultuur;vana
talletuma;jätma;13;eesti;regulaarne;säilitama;vähendama;infopala;pärija
