EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
kõrgemal;poolaasta;ristika;ettevalmistuspalk;sisend;nimelt;arutama;rõhutama;tundma
rahvusteadus;muudatus;õpilane;füüsikaõpetaja;oskav;lähtuma;traditsiooniline;liige;külg
lõimuv;riigikogu;jõudma;kultuurikomisjon;toimuma;kehtiv;ingliskeelne;ministeeriumiametnik;kokkuvõte
innovatsioonistrateegia;üleminek;põhiline;arusaadav;otsus;ühtne;konkreetne;esinema;kontakt
riigikeeleaastapäev;printsiip;jutt;mõtisklema;teema;indrek;rääkima;lahendus;arvama
missioonitundeline;aktiivne;valimisprogramm;leppima;mittekogu;realiseeruma;õppeaine;eesmärk;tagama
keeleteema;uurimisobjekt;protsess;ärinimi;muutmine;jutt;koostamine;haridusministeerium;eestikeelne
füüsikaõpetaja;ettevalmistuspalk;probleem;kergesti;tooma;esitama;valimisprogramm;käigus;raha
teadustöö;münt;koostama;ilmselt;aadu;adresseerima;arendustegevus;õigesti;staatus
eravam;korrastama;tekst;käsitlema;ettevalmistama;panema;tänane;olukord;aeg
trend;ellurakendamine;piret;mittekogu;aine;arendama;kaine;kindlasti;põllumajandus
põhjendatult;olemasolu;toimuma;siiamaani;vajalik;mainima;keeleruum;kolleeg;sõda
põhiseadus;leidma;ühtne;administratsioon;noor;käsitlema;sakslane;täpsemalt;leidma
publikatsioon;trükiajakirjandus;ajalooline;põhjendatult;reimand;keelsus;arutamine;koostama;õppekavu
mood;vaja;liikmesriik;keeleruum;valimine;esinema;kool;täpselt;mõtlema
tõenäoliselt;tekst;õppima;arutlema;nimi;liit;kandma;hästi;vähe
üldse;liige;kandma;arendustegevus;vastama;määrama;kehtiv;kaua;riigikogu
ellurakendamine;ministeerium;küsimus;omahind;eri;oskama;inglise;riik;teadlane
nägema;asekantsler;töö;suvepuhkus;kuu;pakkuma;ulatuma;esiteks;london
traditsiooniline;tallinn;pooleliolev;eelistama;alus;keeleruum;õppekavu;poliitik;juura
internet;valija;põllumajandusministeerium;tähtsam;arvestama;rahvusteadus;korraldatud;poliitiline;liige
võimalus;staatus;tulevane;tööturupoliitika;arvatavasti;korrastama;tulevane;määrama;kolmas
võõrkeel;number;lehekülg;professionaalne;vastutaja;seoses;kokkuvõte;muukeelne;valmistama
raadio;tami;sõnastama;ebaõnnestuma;arve;lahendama;muutma;teenima;ebama
kultuur;internet;uurimisobjekt;idufirma;tud;arutatud;lõimuv;sõnastama;ladina
valuline;vahend;arutama;indrek;otsustama;kaasaegne;eriala;aasta;arutelu
hargmaine;keskkond;rahvuslik;ajalooprobleem;postkast;tulevane;tasustama;ilmselt;maja
keelepoliitiline;adresseerima;lõpuks;sõltuma;üldisem;nimetama;päev;nimelt;tulenema
postkast;koostama;plaan;mõjutama;haldavalt;määratlema;teadvustama;lähtuma;suur
õigesti;täna;strateegia;kõrge;suutma;eravam;rahvusülikool;koolisüsteem;kaua
õppima;pingeline;teadustöö;täitma;kasutamine;dokument;piisavalt;põhi;üldse
ajalooprobleem;koostamine;kõne;ettevalmistama;oht;murekoht;nimetama;juhtuma;vaja
poliitiline;alus;koostamine;muukeelne;osakaal;jõudma;sisend;ülesanne;internet
mure;arendustegevus;sõnastamine;linnapilt;tekst;käigus;riik;kodulehekülg;eksport
otsitumadon;parendamine;õpetamine;lähtuma;vahend;rõhutama;kolleeg;eelistama;inglisekeelne
taustamaterjal;seotud;tekkima;ühtne;arutamine;arengudokument;muutus;tööpoliitika;mure
monoallikas;osakaal;eri;rahvusülikool;eeskuju;arutlema;ristika;ingliskeelne;mullu
täiskasvanu;tagasiside;olulisem;kahtlemata;projekt;vahekord;muuseas;kinnitama;
administratsioon;oht;ladina;keelepoliitika;mure;ülesanne;plaan;esitama;100
uurimisobjekt;asi;õpe;mitteoskama;adresseerima;kaasama;siiamaani;kokkuvõte;õpilane
kitsalt;tegija;õpetaja;kate;ütlema;tähtis;nõue;riigimeedia;dokument
kõrge;ala;laps;tohtima;tegija;kehtima;erutama;lahendama;esimene
saksakeelne;korraga;inimene;tulevik;abi;koostama;omajagu;eriala;tegelema
päev;hoidmine;keeruline;valimisdebat;koostamine;võtma;teema;pooleliolev;uus
teadus;keeleruum;komme;põhitõde;muutus;arusaadav;vahend;näitama;turg
tähelepanu;vastus;vahend;maailm;kuiv;tähendusrikas;kavandama;teema;kahtlemata
idufirma;kodulehekülg;haridus;teadlane;tegelema;rakendama;esiteks;küsimus;aktiivne
õppeaine;külg;panema;ingliskeelne;vastutus;keeruline;silm;sõnastamine;saksakeelne
poliitika;2000;põhi;avaldama;ala;täpne;vaja;realiseeruma;tähelepanu
kirjutatav;riik;ebaõnnestuma;realiseeruma;kujunema;teravam;valija;esimene;õpetamine
alusdokument;rahvuslik;tulemus;kasulik;kolm;tähelepanu;poolaasta;oluline;nurisema
sotsiaalmeediakeel;arve;arutamine;keeleteema;omajagu;väli;kehtima;tulenema;mittekogu
lähtuv;õigusakt;õppeaine;tulevane;kordama;rahvusvahelisus;uus;õige;õigusakt
enamus;kontrollima;juhtuma;teadustöö;no;valija;muutmine;kuju;süda
teenus;põhi;poliitika;säilimine;aeg;plaan;kultuur;õpetaja;lahendama
üldisem;vastutus;tööpoliitika;pooleliolev;vaja;väärima;liit;otsus;põhiline
arhiiv;vana;uurimus;elukestev;üleminek;mure;nimi;mõtlema;mõjutama
lehekülg;identiteet;nägema;nägema;uurimisobjekt;saatejuht;esitama;rakendama;adresseerima
sõnastamine;belletristika;heebrea;segadus;tase;nõue;teenima;koduleht;probleem
probleem;lahendama;koduleht;postkast;olulisem;kolleeg;innovatsioonistrateegia;olulisem;kaasama
loetav;palk;indrek;vähenema;asekantsler;õppeaine;tohtima;täitma;keeleõpe
identiteet;arendama;õiguspoliitika;väiksem;indrek;täitma;kutsuma;nimel;kinnitama
jalg;inimene;rahvusvahelisus;ettepanek;valimisprogramm;kirjutatav;koolisüsteem;ettepanek;tühe
eksport;valdkond;ettevalmistama;arengudokument;võib-olla;ala;strateegia;kujundama;osas
suvepuhkus;võtma;õel;teisiti;tallinn;selguma;õpetaja;rändepoliitika;kule
asi;äkki;nimi;toetama;firma;teisiti;defineerima;valitsus;endiselt
eesmärk;mõnevõrra;traditsiooniline;kirjutama;toetus;omajagu;aeg;inglisekeelne;õbi
aktiivne;keeleteemaline;;pruukima;inglise;olukord;tekkima;lihtsalt;väli
sinnamaa;töötu;püstitama;õppekavu;suurem;rahvusvaheline;allikas;riigikogu;hamburg
emakeel;omahind;suurem;lihtne;parandamine;lähtuv;muudatus;valmis;nimi
teadusministeerium;arendamine;lihtne;keeleteemaline;pinge;üleminek;piret;omajagu;eestlane
haridusministeerium;kuiv;ühtepidi;rahvusvaheline;kujutama;arengukava;reimand;kaugele;tõstma
kooskõlastamine;heakskiit;kõrgem;protsent;avalik;kujundama;seisukoht;kordama;natuke
projekt;reaalteadus;kurtma;tegelema;esinema;sinnamaa;osas;ühine;rahvas
maisus;keelenõukogu;rahvusülikool;valik;hulk;tekkima;rakendama;töötu;panema
keelekava;komme;kuulmine;kõrgem;eelistama;korraldatud;rahvusvaheliselt;pöörama;lootma
mõnevõrra;suu;tõstma;heakskiit;meedia;parendamine;sinnakanti;saksakeelne;rahvusvaheline
reimand;tulu;lahendama;koolisüsteem;otsima;kujunema;saatma;kultuurikomisjon;arendamine
meel;ärinimi;võtma;saade;it-sektor;ellurakendamine;vanem;selguma;kõrge
doktoritöö;parandamine;valimisdebat;eestikeelne;teravam;seisukoht;idufirma;põhialune;täpselt
keskkond;inglise;ühine;keelegavane;maksma;salajane;turg;eeskuju;heakskiit
protsent;ebaõnnestuma;saatma;monoallikas;serv;toetama;ettepanek;tulemus;nimelt
parendamine;muutus;sotsiaalmeediakeel;uurimisobjekt;kaine;teema;õpetamine;koostamine;juulikuu
inglisekeelne;hulk;valima;eeskuju;eesmärk;siiamaani;poliitiline;poliitika;tegevus
keeleinspektsioon;tase;tegelema;defineerima;esile;mahtuma;valmistama;ettekanne;asi
ebaõnnestuma;täiskasvanu;seos;koalitsioon;panema;hoolima;tulevik;nõudma;puudutama
osas;tõenäoline;jääma;nurisema;saatma;rändepoliitika;seoses;tähelepanu;tõenäoliselt
liit;ladina;ling;rääkima;esiteks;instituut;vajalik;juht;sõnastama
bürokraatlik;instituut;vene;muudatus;mood;kodu;kõrgharidusmaastik;nimetama;julgustama
püüdma;põhialune;üleminek;inglisekeelne;ajalooprobleem;edenema;kat;tähtsam;püüdma
ministeerium;tähtis;ellurakendamine;teenus;silm;kandma;tegelema;eraldiseisen;valima
konkreetselt;tulevane;ülikool;loetav;teenus;protsent;arutatud;mitteoskama;äkki
ettepanek;kaotama;leppima;protsess;ettekanne;ettepanek;vana;vaja;inimene
maailm;konkreetne;kultuurikomisjon;julgustama;valima;saamine;koostama;natuke;no
samamoodi;lootma;teadusministeerium;kaasama;konkreetselt;püüdma;oluline;tegevus;teenus
tööpoliitika;sõltuma;põllumajandus;piisavalt;küsimus;lõimuma;määratlema;tööturupoliitika;poliitik
mõtlema;nimetama;ministeerium;keelepoliitiline;uurimus;minek;teenus;tulevane;sõnastamine
poolaasta;kate;platvorm;eriala;sageli;arutelu;riigikogu;kõrgemal;ranking
teisiti;võimalus;lahendus;keskmiselt;halvem;nõutud;esile;konkreetselt;palk
platvorm;arhiiv;otsima;kriivan;saksa;variant;valdkond;tegija;teisiti
natuke;arengudokument;muudatus;suutma;arutlema;defineerima;käsitlema;tagasiside;füüsike
jõudma;kordama;teema;päev;eesti;staatus;haridusministeerium;muutmine;muutma
juura;strateegia;noorsootööstrateegia;murekoht;protsess;arvestama;puudutav;piisavalt;kergemini
2000;mõjutama;doktoritöö;valimine;tegelikult;komme;eraldiseisen;uus;tasustama
seadus;keelekasutus;lõimuv;hoolima;kiitma;punkt;õpe;kontrollima;kool
pöörama;partner;muutma;esinema;muutma;muutus;esinema;eravam;üleminek
haridus;õbi;käsima;kaine;edenema;kurtma;ladina;ootama;komme
teravamaa;ütlema;riik;arve;saade;muutma;poliitika;keeruline;võitnud
lihtsalt;tartu;arengudokument;kõrgemal;sundima;muutmine;üleminek;printsiip;traditsiooniline
inglise;protsent;jalg;lahendus;esitama;esile;tahtma;puudutama;kaugele
koduleht;probleem;emakeel;poolaasta;arvamus;kutsuma;hetk;sotsiaalmeediakeel;oluline
väärtus;säilimine;aine;ütlema;vaatama;tallinn;eesmärk;põhiseadus;avalik
suu;arusaadav;kriivan;keeruline;kehtiv;tundma;avama;teadusministeerium;põhialune
aine;puudutav;professionaalne;teenima;tagasitulemine;kriivan;adresseerima;mõte;kurtma
professionaalne;erinev;arusaadav;teravamaa;ülesanne;olemasolu;panema;mittekogu;vastama
väärima;toetama;avama;adresseerima;hoidmine;pooleliolev;tunduma;noorsootööstrateegia;piisavalt
jutt;sõnastamine;puudutama;kaugele;väide;kultuurikomisjon;vene;kaasama;vastus
meediakoht;põhiseadus;mullu;oskamine;tohtima;kooskõlastamine;eelistama;omahind;tööturupoliitika
allikas;professionaalne;publikatsioon;vastama;vene;üldrahvalik;kuulmine;töövõimalus;säilimine
kuulmine;eri;raadio;bürokraatlik;kat;tartu;lähtuma;ühtepidi;lihtne
tallinn;14;uus;puudutav;poliitiline;arve;sotsiaalmeediakeel;käsitlema;rahaline
võrdlemisi;tühe;adresseerima;trükiajakirjandus;juhtuma;kultuur;mittekogu;korrastama;vaene
nädal;püüdma;esimees;ristika;parendamine;oskamine;arve;tagasitulemine;partner
variant;võõrkeel;meedia;maitse;kinnitama;ütlema;seadma;meediakoht;arvestama
maja;pettumus;ots;keelekava;meediakoht;kokkuvõte;komme;kool;rahustav
põhjus;nõue;täna;süda;suur;hinnang;otsus;leidma;reimand
valimisprogramm;euroopa;edenema;omajagu;olemasolu;osas;vastutaja;muutus;aasta
rõhutama;mõtlemine;sügis;tekkima;erutama;täna;valimine;õpe;eri
kuju;tõstma;pöörama;kehtiv;tahtma;maja;ühine;reguleerima;õel
nimelt;õigesti;kolmas;õppima;allikas;eesmärk;valitsemisala;saamine;kuiv
raha;tasakaal;aktiivne;jõudma;taustamaterjal;abi;rahvas;suurem;põhitõde
väiksem;toimuma;avalik;keelsus;hetk;tasustama;juht;poolaasta;võimalus
keelesaade;ilmselt;matemaatika;emakeel;avama;mõtlemine;bürokraatlik;õppima;arengudokument
eestikeelne;valitsus;alus;kiitma;kiri;palk;sügis;rahvusülikool;linnapilt
minek;nimi;postkast;arengukava;imelik;reimand;staatus;õpilane;selge
strateegia;pinge;2000;avama;maisus;valdkond;põhiline;kiitma;postkast
ülesanne;rahvusvaheliselt;number;valija;arvama;kuulmine;edu;nägema;hinnang
keelegavane;mainima;neli;kitsalt;ühtepidi;toetuma;euroopa;vastama;õppeaine
muudatus;murekoht;väiksem;lõimuv;kule;belletristika;juulikuu;saatejuht;rändepoliitika
olukord;esitama;füüsike;meedia;palk;kontakt;kultuurikomisjon;järjest;tagasiside
tagasitulemine;pellet;võrdlema;reaalteadus;ebama;vanem;arutlema;ellurakendamine;vastutaja
kolleeg;tööturuosa;bürokraatlik;allikas;liige;heakskiit;liige;motiveerima;jõudma
määratlema;kinnitama;kate;vaatama;mandaat;esimees;ametnik;kolm;tööpoliitika
otsitum;seos;hargmaine;õpetav;seis;aasta;riigikeeleaastapäev;näol;tahtma
tasakaal;esimees;it-sektor;kaasaegne;ranking;tänane;liikmesriik;ajalooprobleem;täna
motiveerima;ajalooprobleem;nädal;sõda;eksport;innovatsioonistrateegia;ajalooprobleem;kõrgharidusmaastik;kaasaegne
mittekogu;trend;sakslane;kokkuvõte;vile;bürokraatlik;rändepoliitika;adresseerima;teadustöö
