EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
mahtra;70;kõndima;metsavahk;aus;toimuma;vaim;viimane;karjäär
teatrimaja;inspireeriv;sündmus;tavaline;pretensioon;-te;miinus;põhjal;arvama
dramatiseering;tallinn;teatrikool;välistama;toime;niuk;kullam;toominga;kartma
mõttemaailm;haavand;meeldima;põdema;suhteliselt;siduma;jama;kohtuma;aeg
majakas;kuusk;metsavahk;klassikaraadio;selge;vaim;kihvt;kultuurimaja;ajal
väiksus;guugeldama;suitsuõht;kaugemale;aju;kõlama;guugeldama;ilusamalt;täis
puusaoperatsioon;;kultuurik;leppima;äge;ammu;sulev;majakavah;aupaklikkus
tunnetuslikult;sportlane;tekitama;erik;meeldiv;vastandlik;ligimene;kuulma;tai
venemaa;tali;eriti;siiamaani;uus;aitama;kuusk;natuke;mõtlema
mood;tiit;toimuma;naistejutt;heldistamine;ligimene;kõlbama;ilmselt;põld
linnateater;töö;majakas;lühike;ilme;toonane;siim;kahjuks;kontakt
kriitika;karjäär;märg;laanemets;esimene;rääkima;panso;lõpp;alustama
sündmus;näitlejatee;esimene;tuhkatriinu;elu;sällima;kaarel;mees;raha
mõistuslikult;vesi;liikumine;sehkendama;halve;jõle;kaugem;maakond;spordiju
üldse;töötama;seoses;jaakko;kaks;tähele;ühesõnaga;kolleeg;pärgus
aupaklikkus;kohalik;kõrgel;puhtpragmaatiline;isiklikult;moodi;pidu;ajakirjanikukoht;mees
kirjutamine;kultuurik;tõmbama;lõpetama;toimuma;vaimustama;keres;juhtuma;efekt
lavastamine;näitleja;liikuma;inspireeriv;nimetav;nemal;suurlaas;nõusse;katse
nägema;esinemine;kunst;kuuse;sisenema;arendama;täna;teostama;sõda
kibuspuu;kri;vesi;põrgupõhi;tooma;kuusk;suvi;tooma;teadlane
vaim;valesti;nii-öelda;ligimene;veli;jooma;saatma;teistmoodi;maakond
võimalus;kevad;põdema;vähem;veebiveep;pälvima;üldse;kirju;ilm
raadio;lähtuma;lõpetama;enam-vähem;vajalik;lausa;panev;määrama;lõpp
pilt;tõus;jääma;katki;meeldima;rapla;pälvima;toime;üldse
kultuur;huvitav;niuk;toonane;noor;areng;jõle;töötama;säälik
esikas;vanamees;võtma;põlvkond;-te;müstika;targem;vaja;koht
saladuslik;liigutama;algus;andres;nimi;ütlema;kuhumaa;gomäe;võrru
metsaaegsem;kord;persoon;suitsunurk;vabadus;margus;mõnu;jooma;kaua
õppima;vahetus;koht;mägi;vastama;kollek;sõimleja;suurem;kohtumine
tool;jüri;mälu;ajakirjanikukoht;kuu;võtma;piinlik;kaua;lõpetus
joonatan;tüdruk;ajakirjanikukoht;vikerraadio;jaan;nimetav;jooma;armastama;kallistama
lõuna;ilme;allik;prügikast;keskendunult;hele;äge;sõimleja;tool
säälik;võtma;nelk;paratamatult;liikuma;keel;klassik;kommentaator;kolmas
tuhkatriinumäng;vabanema;suur;kirjutatu;surema;piiksatama;tänane;mõtlema;natukene
jahabk;fenomen;kommenteerima;teistmoodi;ametlik;karuks;gomäe;jaa;suur
kirjutus;kuuse;legendaarne;võimupositsioon;ligimene;nimelt;tarmo;üldse;vaja
kunst;äkki;kohalik;kultuuriakadeemia;kindlustus;hetk;venemaa;lõpetama;esimene
toominga;jooma;sisenema;veebiveep;üldiselt;üliaus;kaasa;soovima;kaks
liigutav;linnateater;piiksatama;sõjaetendus;kaugemale;voldemar;andres;suhtlema;vähe
päev;külg;juhtuma;indrek;etendus;jamama;kippuma;lööma;juhus
97;vaht;jõudma;kõndima;paraku;allik;kisa;tegija;põhjal
leht;halb;jõle;võidujoog;seitse;luik;müstika;vanamees;harr
-te;katse;võimalik;spordiju;asendamatu;vahem;kaja;sõnuma;habras
liikumine;televisioon;ilmselt;veli;esinemine;võrru;kuulsam;esinema;sõna
rääkimine;needee;kuskilt;kultuuripärn;esikas;pisike;käänama;raplamaa;enam-vähem
kollek;tegija;natukene;reede;võimenduma;peategelane;sehkendama;näitleja;kadunud
suuremeelselt;hommik;tomminga;venemaa;ausamalt;pruukima;kaduma;õnnestuma;100
kihtim;vana;mees;pakkumine;nii-öelda;kippuma;keel;kultuurkapital;huvitav
vastandlik;tähtis;uus;õppiv;valus;esitama;jarek;tegutsema;mahtra
kisa;vaja;kevad;egas;vahem;andres;karvasem;vikerraadio;niuke
generatsioon;täna;publik;aupaklikkus;ütlema;komme;avand;tõus;65
tänapäev;õpetama;magus;kuskile;tegija;kõlvama;jõuline;tähele;uus
nii-öelda;tore;küllik;lähtuma;mõistuslikult;tuletama;kõlama;teatrikirjutaja;74
üldiselt;katsuma;väike;nägema;abi;haavand;ugala;tutvuma;aukartus
draamateater;asi;lööma;niiviisi;suhtuma;esinema;kuuse;viis;
andekus;arendama;õpetus;tohtima;nemal;arenema;meeldima;tõmbama;soligi
17;üksik;kõlbama;teadlane;aupaklikkus;käänama;yhtmoodi;mikko;suhtuma
raplamaa;täitsa;tõus;liik;saatus;samm;valima;tüdruk;tagantjärgi
lõpetus;valu;näiteks;teleteater;armastus;naiiulg;tutvuma;hirmutama;treier
viljakus;vastus;müüt;suhtlema;seostuv;nimi;tõrge;suuremeelselt;30
klassikaraadio;tuttav;jätkuma;metsaaegsem;igavalt;juhus;näidend;kultuuripärn;markkus
hiljem;algus;suhtuma;kahtlemata;kolm;karge;allik;natukene;hermaküla
internetiauk;raamat;metsaaegsem;esietendus;retsensioon;ahi;niukene;paratamatult;krjukov
väga-väga;väike;pisike;mütologiseeritum;no;tohtima;ulatuma;uus;vastuvõtlik
tagantjärgi;maika;erik;julgema;elama;kõlbama;piiksatama;algus;sada
müüt;kaabel;kõlama;kultuurkapital;tempo;kord;vastama;preemia;kahtlemata
noorus;jumal;loetud;kaugem;aeg;esinemine;krjukov;õige;vastuvõtlikum
kaheksateistaastane;isa;klassik;enamasti;vaja;tartu;halb;piisavalt;valu
sõjaetendus;mõõn;märkama;lõpetus;läbima;rääkimine;vanem;kibuspuu;vähem
ametlik;miinus;liigutav;legendaarne;nahk;aju;pruukima;korras;50
kultuuriakadeemia;vanus;suurem;teene;markkus;nädaline;toonane;täis;kultuuriakadeemia
-test;tartu;tuletama;kaalutlema;usk;paluma;stuudio;näidend;paraku
särama;suu;malts;teatripööre;indrek;aru;vihm;alustama;selgelt
kunstitegemine;kriitik;maasik;hermaküla-toominga-;isiklik;tooma;hoit;kultuuripärl;läbima
asi;juhtkond;algama;varsti;vanker;avadana;elem;käima;kaheksateistaastane
leila;ana;suhtlemisvaba;teatrikirjutaja;võib-olla;laskma;lööma;linnateater;tähele
võluma;tempo;seostuv;sõjaeelne;vaht;saar;jaak;tähendama;natuke
tants;-te;sügis;teatriuuendus;vahetus;vanemuine;kõlvama;vabanema;kuskile
laanemets;elem;kaasaegne;lihtne;isa;vaimustuma;mahtra;mäletama;tuletama
saar;veebiveep;ajalugu;pruukima;tallinn;hing;mäng;pruukima;üldiselt
kultuurimaja;teatrikool;suitsunurk;maailm;harr;rida;paluma;lavastaja;mikk
suurlaas;ema;lugu;vähk;ilm;tükk;asi;juht;püüdma
rind;ajalugu;võib-olla;ametlik;suurem;vaja;tai;ootama;eugus
relikt;päästma;jooma;sisuliselt;sündmus;persoon;nii-öelda;läbima;jõuline
tavaaeg;leila;kuusk;lembitu;teostama;lugu;nimetav;pälvima;võluma
haavatav;seotud;mõtlema;selgelt;aastus;raplamaa;ugalane;liigutama;ligimene
ilm;heldistamine;panema;ootamatu;kujutama;kohtuma;margus;ületama;nimelt
teistmoodi;varsti;sõjaeelne;paik;lennuk;jõudma;rääkimine;ammu;karuks
kultuuripärl;panso;teatrikirjutaja;mikomägi;esinema;toominga;komme;yhtmoodi;nimi
kahjuks;reede;tähtis;kirjutama;sõna;seoses;legendaarne;kolm;loomulik
müstika;seen;leppima;hilja;esietendus;tahe;vaatama;eesti;rahvas
avand;natuke;arvama;valik;unistus;oi-oi;rind;ootamatu;suurlaas
meel;periood;ametlik;kunstitegemine;publik;targem;katariina;kutsuma;aus
prügikast;telekas;kinkima;avadana;otsima;nali;tahtma;suimendamine;stoma
aju;katsetama;mängima;üliaus;aivar;ilmar;üliaus;kuuse;ilme
majakavah;stoma;inspireeriv;kuulsam;skinud;tutvuma;küllik;lihtsalt;ühesõnaga
oi-oi;liikumine;sõnaosav;nõusse;paik;kihelkond;vahetult;kõlbama;pisike
multifilm;distants;kujutama;töötama;kaasa;külg;mängima;sõitma;mallega
teatrikool;avalikult;vihm;üheksakümnes;vanus;yldiselt;soligi;tänane;pikk
põhjal;tühi;kaka;veenma;suuremeelselt;priit;klassikaraadio;kiiresti;inimene
vaikne;vaim;jaakko;lõhkuma;vahe;dollama;peategelane;moodi;lõuna
valu;komme;gomäe;katsetama;mees;tunduma;algama;hiljem;kord
tanuma;külalisetetendus;kihvt;valesti;näide;venemaa;kultuuripärn;mäng;teatripööre
tuba;reaalsus;kirju;joonatan;panema;kihtim;suttama;nägema;etendus
vanker;taust;põllumees;nädaline;ankronoom;sõnaosav;reede;küsimus;avadana
natukene;elama;lihtne;vabadus;erik;rahvas;ausamalt;peanäitejuht;äkki
püüdma;rodal;jaak;tõrge;haavatav;proovima;andekas;esitama;oi-oi
täiskasvanud;intervjuu;sündima;proovisima;saatma;ugala;kultuuripärl;päevaleht;luik
korras;lavastus;kuulma;yhtmoodi;elmo;avand;garderoob;tekitama;miinus
lennuk;jälle;hoidma;sisenema;mood;suurlaas;lavakas;tühi;tõtt-öelda
empaatia;lähedus;teatritegemine;emotsionaalselt;koht;karm;nojah;meeldima;teater
yhtmoodi;tipp;karuks;teatrivaataja;tekitama;sõimleja;karge;täitsa;muutma
maailm;käima;raske;päevaleht;tunnetus;aastus;naiiulg;särama;ema
tänav;ametlik;internetiauk;rääkima;stseen;paaril-kolmel;vägev;lähtuma;karvasem
sõnuma;müstika;kaame;esinema;magus;kuulma;niisamamoodi;enam-vähem;taust
mõtlema;inimene;särama;märkama;preemia;kaarel;sõnaosav;vastama;vaim
televisioon;generatsioon;naine;vahetevahel;teene;sõnuma;tahe;pööraselt;valima
selgelt;ütlema;klikk;oi-oi;silm;suitsunurk;sõna;koht;näitleja
rida;mälu;nahk;vanemuine;viis;särav;tunnetuslik;julgem;liikumine
karvasem;valdkond;elama;põld;teadmine;niiviisi;etendus;ajaleht;vald
tohutult;proovima;kuu;piisavalt;tunnetuslikult;niisamamoodi;skinud;võluma;no
jõudma;preemia;saatma;jõuline;ammu;tähendama;täitsa;sõnaosav;publik
särav;suhtlemisvaba;huvitavam;päev;kartma;vahetuma;kohtuma;tihti;tekitama
teleteater;kommenteerima;ootama;tarmo;tavaliselt;puhtaleenane;nõus;pidu;esinemine
spordireporter;vähk;valima;puhtaleenane;jaa;mütologiseeritum;suitsunurk;tuletama;komme
aastus;haavatav;seep;mõttekäik;arenema;taust;tähendama;mõte;noorem
monoetendus;kohtumine;jutt;andekus;valima;leppima;ehin;kõrgel;halb
kaabel;armastus;edasine;liikuma;prohvet;jahabk;sportlane;näinu;pakkumine
veebiveep;kaheksateistaastane;keel;aeg-ajalt;küsimus;andekus;kutsuma;üksik;klient
majandus;tavaaeg;lähtuma;võrru;prügikast;mõnu;kommenteerima;vaidlema;pidu
päästma;ilus;naiiulg;helistama;üldine;kolleeg;julgelt;mõnu;kõlama
tooming;hoidma;müstika;puutuma;periood;skinud;paremini;kaame;panema
kindlustus;mägi;suu;süvendama;metsaaegsem;naistejutt;hoidma;lahti;toonane
dramatiseerinud;kuningas;nimetav;üldiselt;muse;raplas;küsima;pühendama;asi
vabadus;põhimõtteliselt;täna;seltskond;kuningas;vaikne;haavand;vahe;metsaaegsem
lavastus;tavaliselt;paaril-kolmel;müüma;eesti;kultuurik;teistmoodi;retsensioon;margus
areng;särama;kava;aitama;lausa;kaka;teadma;arvama;mängima
tunnetus;karm;lennuk;aukartus;karge;kuulsam;võidujoog;huvitavam;legendaarne
avadana;kaka;pikk;üldjuht;nelk;tiit;markkus;käänama;isiklikult
niisamamoodi;ilm;tüdruk;vesi;kallistama;urmas;arvama;võimenduma;piisavalt
põrgupõhi;jürjens;mõõn;internetiauk;tunne;panev;magus;maa;rind
puhtaleenane;halvasti;multifilm;maitse;rodal;maalima;väga-väga;kohalik;varsti
üheksakümnes;võimalus;põhimõtteliselt;kinkima;arvamus;nägema;jahabk;kaasaegne;märg
mallega;ilmselt;hommik;avanema;vaatama;tundma;eesti;müüma;rääkimine
katki;tooma;puhtpragmaatiline;kommentaator;avand;maistuma;reinaren;nägupidi;valus
meesnäitleja;tükk;lillo;tutvuma;garderoob;seletama;proovisima;külaline;tavaliselt
yldiselt;karvane;surnud;proovima;vene;andma;vaidlema;metsavahi;päritolu
tagaplaan;suitsuõht;tänav;telekas;huvitavam;nelk;kriitik;äkki;teatrikool
aeg-ajalt;võimenduma;hermaküla;ausamalt;normaalne;tanuma;juht;üheksakümnes;teatritegemine
teatripööre;toimuma;raadio;kommenteerima;hing;võidujoog;võimupositsioon;naistejutt;yldiselt
