EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
loomasüsteem;leidma;olukord;tegemine;uni;ammu;innustamine;uuesti;kaup
väärtuslik;toetus;lõpetama;märkimisväärne;arvestatavalt;kogunema;niimodi;ülesanne;suhtumine
ühteteist;töö;eriliselt;neli-viis;sammalt;pahameel;tähelepanelikkus;mõtlema;aeg
süsteemselt;jaan;kuivatama;täitsa;niide;tänane;ait;kuju;ajal
tartu;kool;vanaisa;käsud-keeld;mitema;ülo;korralik;üldse;võtma
jõuluõhtu;ettepanek;õppima;samamoodi;inimene;areng;päikseloojang;kirjutamine;jaanipäev
õlletegu;naabripoiss;voo;võistlegi;innustamine;jaanipäev;vanaema;lugu;nimel
kuressaare;ohvitser;puhas;avastama;abja;sokutama;valmis;õu;ülikool
nõidumine;katsuma;valmistama;funktsioneerima;tegevus;jõudma;ülesanne;keskendumine;kalarand
lossihoov;küsimus;võimalik;keetma;pine;bene;laisk;tegelema;kark
rookõrs;usaldus;töö;jõulukink;toredam;kuressaare;eestlane;kõvasti;tini
kokkuvõte;tulemus;tähtsam;meenutama;usuja;tegelema;tähtsus;täis;raha
tähendus;areng;väärtus;p-täht;võimalus;hein;hindama;rääkidav;näiteks
intuitsioon;kalaranda;ehitama;ligadi-logadi;saavutama;pikkune;vihkama;ilmselt;mõtlema
puuvarras;tegelema;kõva;parajasti;saamine;jutustama;unustamatu;väga-väga;lubatud
sigala;huvitav;vanker;ümberringi;tali;mismoodi;vanasti;võimaldama;selgitama
autokast;tali;meister;sõjajärgne;innustama;siga;võraline;ükskord;kuluma
pärastpoole;kasvatamine;juht;tagantjärgi;unustamatu;jutt;siidinöör;ülemus;kisti
laudo;direktor;korralikult;täpselt;vanem;viima;mõtestama;tegutsema;homme
võib-olla;riist;pedagoogiline;järgnema;toby;tegija;soovima;ootama;kivi
käsitlus;vaht;õppimine;keskendumine;kontrollima;vaist;pühenduma;õpikoda;kõrv
arenkas;roll;tohutu;veerand;intuitsioon;tuha;tuttav;paremale;hein
röövik;;kirjutaja;kahurikuul;lend;suurepäraselt;arutama;natuke;arvama
piibutudu;jälgima;uks;leedripuuoks;toon;kuul;rahulikult;kohustus;neli-viis
atopukusika;nõidumine;tähtsus;trepikoda;meel;isa;märkimisväärne;õpetama;vaist
tööriist;savi;lõppema;leppima;vate;tingima;tegelema;lihtsalt;üldse
videvikupidamine;kontrollima;produkt;päiksevärv;parem;ühteteist;kaasa;valmistuma;kanti
kõikjal;küla;maailm;valgustama;alge;vägama;vanem;neli-viis;katastroof
heinakogumine;põhupeapuupea;päev;ilmselt;kindlasti;nägema;vägama;õige;valmistama
hoov;tuntud;puuvarras;üksainuke;uskuma;oskama;arutas-arutama;kokkuvõte;leidma
muusika;kord;funktsioneerima;lõpetama;veerand;tiku;viitsima;häda;põld
sigadus;poiss;siidinöör;püsima;uks;piibutudu;ümbritsema;algus;sealhulgas
uni;varjama;paremal;juuksekarv;seisma;maja;ülemus;kuulma;mees
praht;kahtlus;õhtusöök;nähtuma;depood;korralik;kasvatusstiil;õppima;10
linnariie;talu;kurss;tsiviiltulem;tapp;niu;rääkidav;süüdi;õu
rehealune;õpetama;tõde;arvestatavalt;kits;lugu;aasta;toppima;lendama
kapsapea;ilme;täht;rääkidav;minek;moodi;pikkune;korralik;ühiskond
elamishoone;võitlema;teostuma;uudishimu;kuivatama;vaja;paat;mõtestama;detail
pahnas;tartu;täpselt;tähtsam;saamatu;kord;tekkima;nuusutama;õlu
lumehange;linn;tund;hobuserautamine;arvatud;saamine;elu;loojaminemine;sõda
jüriental;sõna;märkama;lagi;abistama;söandama;usaldama;linnuke;tool
portselan;mittesüsteemne;nägema;põlvkond;ikke;nimel;meeldima;mõte;kaua
saigema;tähendus;vate;spetsiaalselt;meenutama;pruukima;ammu;lubatud;produkt
õhtusöök;täitsa;päiksevärv;lõpmata;pruut;hästi;hing;otse;president
rahuldus;lossihoov;rääkidav;maitsema;selge;esinema;eriline;meenutama;täis
informatiivne;korralikult;hoog;jahvatama;eksitus;veeretama;ühesõnaga;tähendus;ikati
hülgeti;arvuti;rääkima;laisk;uus;vahetu;tõuge;oluline;hoog
kalarand;pauk;kirjutamine;kruttima;istuma;sundima;vana;juht;tõuge
produkt;nägu;direktor;eigisane;kaim;huvituma;keedetud;kuressaare;koht
friedrich;väärtus;kodu;talupoeg;ilme;tohtima;areng;tõmbama;kõva
üksainuke;kohustus;põlv;süsteemselt;tikk;sobima;tund;soovitama;nõidumine
käsikiri;võtma;tegija;tegutsemine;esimene;õhtu;võimaldama;kirjutaja;põlema
peedipõld;tööriist;kohus;kapiitlisaal;elu;varu;vaja;kahjuks;tunnustama
saaremaa;väike;funktsioon;kõndima;hall;kunagine;tunnetus;kehtestama;rahuldus
pahten;sõrm;raamat;traumeeriv;kaks;rääkidav;targem;ühteteist;kaks
enesestmõistetav;vaja;viimane;peitma;varu;veni;händel;eeskuju;jest
defitsiit;kitarrikvartett;professor;ööülikool;võitlema;kaasavõtt;ühteteist;vaja;maja
sündmus;heinamaa;lauatükk;vastane;koguma;pärandama;palveraamat;töötaja;tagasiron
oomikrosi;käima;videvik;eetikakeskus;äestamine;ütlema;kunagine;nägema;pahten
õppimine;üleson;kuskoha;ühteteist;hind;pidamine;õppija;püsima;pakkuma
üldse;õppimine;küla;mõtestama;kõikjal;niimodi;kasulik;järgnema;kala
võistlegi;pruut;tõrju;eriliselt;tooma;vanaema;kogemus;sõitma;ilm
pahameel;eetika;süsteem;ohvitser;aine;korralikult;täpne;olukord;tegelikult
kivisõda;tuha;loom;labudeks;meeldima;värk;mälestus;juhtuma;tähtsus
tähtsus;tagasiron;valge;arvuti;vajalik;kaik;jutustama;nimelt;niuke
juuksekarv;nuusutama;üksik;sütik;eriliselt;jälg;panema;üht-teist;suur
kirjutamine;tüdruk;ootama;turvaline;vastama;lõpuks;äestamine;kuulama;suitsetamine
tõsiselt;algus;tegelikult;sajand;eino;heinaaeg;tõke;kujundama;jõgi
õnnetu;printsiip;suvi;lakkama;kuu;küünal;päev;kool;tõstma
ümberringi;tapp;kujunema;unustamatu;vind;tahes;ronima;tugev;küla
kitarrikvartett;terve;põlema;piinlikult;paremale;jest;lubatud;tänama;esimene
naabritüdruk;asi;väga-väga;toike;imestus;kahekesi;usuja;käsk;minemine
granaat;hommik;aitama;eneserahuldamine;jaan;kõrgendatud;ühti;samamoodi;subjekt
äestamine;isa;jõud;tõsiselt;avastama;tünn;puhk;ehitama;kapsapea
luutelu;tegija;heitma;sõltuma;vodo;angedrialedel;habe;pühendama;uus
nägema;linnuke;leht;tohtima;üldiselt;paistma;sammalt;selguma;vaja
ülemus;laut;kõiksugu;karistaja;eksam;õppija;mõis;esinema;natuke
võimalus;istuma;tööprodukt;hülgeti;suutma;isaisa;üliõpilane;peatama;tõsiselt
sepikoda;kalarand;sotsiaalteadlane;raadioteater;helimine;arvestatavalt;rääkima;puudu;pühalik
sitikas;kits;lendama;põlema;ühteteist;käratsemine;ütlema;moodi;kuskile
päiksevärv;usaldama;putukas;täitma;milema;tunnustav;loobusain;eksimatult;piipu
pilt;eetikakeskus;otsene;pikkune;ajendama;seelik;kehtestama;tegemine;huvitav
helimine;ümberringi;kasulik;kuskile;eeskuju;parajasti;jahvatama;kujunema;sõna
süsteemne;pilv;rullimine;ameerika;mittesüsteemne;väga-väga;võimalik;kuul;tegelema
õppima;järeldus;pühalik;püsti;katastroof;kuidasmoodi;tuletama;tiitel;põlu
tool;pärastpoole;vasak;selgitama;valge;suurepärane;täitsa;tähtsus;voo
käärimine;täna;lõuna;kasulik;imetalu;tegemine;saavutama;õletama;100
arvuti;mõis;väike;keelama;ütlema;võraline;lapselaps;leedripuuoks;raadioteater
kadakaoks;nähtuma;käima;lauatükk;eriline;tohutult;teadasaamine;nõudma;laut
sundus;vana;kuulma;nägema;tegija;ükskord;selguma;tooma;linn
lauatükk;hindama;jutt;tööpäev;vastane;toik;labudeks;lülitama;puudu
lõuna;põrand;;pidamine;ideoloog;ajav;õnn;vastupidi;vana-isa
pahandus;detail;kukkuma;ajav;selgitama;siidinöör;sajand;tüdruk;alko
kõiksugu;paras;selgelt;survemeetod;tegelema;ajal;homme;suur;teetass
lõpmata;inimene;tõke;käärimine;suhtumine;siukne;mürakas;põhupeapuupea;selgelt
lepaoks;tore;vägama;peegel;paras;vaatama;suutma;saamine;
loss;ala;esimene;autokast;eksimatult;kiht;pärandama;lõpmatult;tagantjärgi
võimaldama;tuttav;vikat;kuivatama;ala;ikati;hommik;armastama;märkamatult
jaanipäev;soovitama;oks;saaremaa;kujunema;puhk;niitma;tulemus;pärastpoole
ükskord;kapsapea;kontrollima;jooksma;palve;puhuti;kumedalt;näitama;paar
linn;tünd;võti;põlv;voo;õnn;vajalik;sööma;süda
jõulud;ülo;päevik;tagajärg;jest;kaim;uurima;spetsiaalselt;tapp
koostöö;jälg;panema;asotsiaal;no;imestus;ülo;meeldima;tõrju
riist;suhtlemine;ruum;ettekääs;elama;suutma;mõte;lapselaps;tormama
tammetoru;süsteem;teadma;enamasti;defitsiit;üht-teist;lugu;tõsiselt;nimelt
2008;tõstma;ütlema;linnariie;aeg;liialdama;harjutus;täitma;kahjuks
eetika;ilmatark;määrav;kumedalt;kurss;kodu;puhuti;kindel;ilme
paev;jagu;raudtee;päikseloojang;vaja;kisti;saavutus;muretsema;kasvama
päev;elama;lähtekoht;maailm;nahk;vale;õpetama;inimene;viha
linnus;üliõpilane;õlu;tööprodukt;süsteem;kuskoha;toik;kasvatama;üldiselt
leht;ema;õu;kanti;isiklik;nihuksed;pidamine;täitsa;natel
tubakas;suu;vale;ettepanek;heategu;laskma;idee;võimatu;puu
võitlema;kehtestama;tuntud;kirjutama;vaht;tera;tegemine;kõva;50
survemeetod;lind;üksainuke;selgelt;vanker;korras;õnne;ettekääs;valmistuma
arvestatavalt;tähtis;kiirustav;lihtne;võib-olla;kutsuma;võimalus;käituma;pisike
rääkidav;rull;polent;pruukima;minemine;unustamatu;tosin;kohtuma;tähendus
reageeratud;halb;esinema;kunagine;hein;põik;arvatud;töö;jäta
depood;lõpmata;saar;söandama;isa;märkimisväärne;ikkagist;tuletama;hammas
asotsiaal;keed;põllutöö;abistama;katus;videvik;professor;hammas;eestlane
ravitaim;koostöö;lugema;innustama;sobima;vihkama;kool;sättima;valutama
keede;praht;täpsus;kisti;heitma;küllalt;tuhat;koht;mittesüsteemne
täpsus;kala;tülli;üliõpilane;natel;jätma;võti;ükshaaval;pikk
mürakas;mutt;subjekt;naabripoiss;paremal;paras;huvituma;tuntud;tuletama
logisev;etapp;õnnestuma;laitmatult;toetus;juhtuma;kutsuma;õppija;vait
üldiselt;sööma;tühine;loomasüsteem;ilm;kole;rõõmustama;kaua;sool
innustamine;saund;pold;yldse;asotsiaal;pärastpoole;sihakse;printsiip;kool
ookean;meetod;tõstma;esinema;ülemus;hülgeti;mees;kinni;rahulikult
üht-teist;mürakas;ideoloog;rääkima;sündmus;viitsima;küündima;küllalt;nägu
tõuge;varu;sigala;elamishoone;toiming;tainapea;põietik;täna;inimene
ümbertegemine;keskkond;turvaline;paik;toksima;pauk;jaanipäev;käima;lepitaja
leedripuuoks;jahvatama;vara;värske;rajama;raiskama;minemine;peegel;äparduma
hiljem;lõppema;detail;küündima;valgustama;ait;varem;hiljem;süüdi
kriid;üksik;proovima;saade;ikkagist;vastane;vahetevahel;kunagine;külli
õpikoda;süüdlane;mõte;lähtekoht;toppima;hoitud;tahes;tagasiron;innustama
totalitaarne;lagi;inimene;tegelema;kujutama;kaba;sokutama;ammu;õppimine
suits;kark;põietik;totalitaarne;tiku;tungima;sobima;märkama;trepikoda
tänama;kurss;aasta;põlvili;esinema;vate;subjekt;päikseloojang;ühesõnaga
süsteem;raamat;saksa;käsikiri;keskendumine;sigadus;esinema;küla;toik
tagantjärgi;tegu;informatiivne;julgustama;sõna;hing;tikutik;üksainuke;lõuna
väga-väga;tammetoru;soovitama;täpsus;sitikas;eriliselt;vana-isa;üleson;võti
lepitus;äär;kast;koguma;lapp;tosin;roostetanud;otsima;tul
sein;turvaline;särk;kuusik;sundus;pii;kohtuma;saigema;ülo
hobuserautamine;uni;käsitlus;töökas;hulk;hoidma;riist;looma;sepikoda
vana-isa;ütlema;lahti;käsitlus;angedrialedel;juht;kirjas;heinamaa;arutas-arutama
jälg;lapsepõlv;jõuluõhtu;suutma;vahetama;arutama;kalarand;kodumaa;riputatud
sool;lubatud;keedetud;süüdlane;vastutama;salaja;nõidumine;viitsima;soolamaks
ööülikool;ikke;istuma;alko;mõis;tund;eksitus;raadioteater;voogla
tikk;tüli;mürakas;nähtavasti;reageeratud;püsti;ettepanek;jälg;kõlama
asi;ameerika;muusika;päevik;ikati;eksimatult;eksimatult;koostöö;keskendumine
suitsetamine;käratsemine;voogla;ükshaaval;bene;videvikupidamine;eetikakeskus;mismoodi;häda
paremal;tuhat;sõda;kasvatusstiil;serv;kahju;aitama;vahetama;võitlema
haridusministeerium;loomasüsteem;näiteks;häbiväärne;totalitaarne;lõbu;paremini;eestlane;no
tühine;tõsiselt;raadioteater;kaemus;hunnik;tagasiron;magama;päevik;jagunema
rullimine;eneserahuldamine;keskendumine;nuusutama;silm;jõuluõhtu;ideoloog;lossihoov;rullimine
rõõmustama;võti;parkettpõrand;ookean;informatiivne;pääst;sotsiaalteadlane;põlvkond;lubama
ikkagist;kinni;juuksekarv;vahetevahel;professor;soovima;valgustama;lauatükk;ehitama
