EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
suvi;särama;taevavõlv;valmima;usaldama;mõrsjapõlv;taevavõlv;märkama;lühim
salajas;armastus;viibiv;vili;otsekohe;taevaserv;kuulma;särama;teener
päike;hüüdma;jutustama;vastama;annakustuja;särama;lastelane;lõpetama;koit
valgusandja;sünd;armastus;ütlema;vastastikku;rahvasuu;elu;järgnema;vanaisa
hommik;täitmine;tundma;tervitama;kuulutama;laskma;laul;kutsuma;
loodus;tervitama;taevas;saabuma;kuma;ütlema;tütreke;sedamaid;muistent
lind;järgnema;lillerikas;vaatama;vaatama;annakustuja;kaunim;ajal;kokkusaamine
kiir;põsk;kuuluma;kätkema;ustav;kord;koit;rõõm;nurm
kuma;ustav;uus;rõõmuaeg;kustuma;kokkusaamine;antud;jutustama;puuduma
talv;robert;saabuma;laskma;pall;kogunenud;rauk;hüüdma;rind
puhkus;jälle;aeg;õnnistama;sündima;vanaisakoda;päev;valmima;päike
kiri;liiaganem;elu;rind;talv;ilmarine;süütma;kuuluma;hämarik
tütreke;ida;märkama;loojuv;kannatus;lillerikas;ütlema;jääma;mõrsjapõlv
järgnema;taevavõlv;viima;sündima;friedrich;hüüdma;võlv;elu;liikuma
äratama;ütlema;ütlema;elanik;kiri;kuuluma;kord;süütma;antud
sugu;ilus;ajal;südaöö;valgusandja;muistent;eeldama;koit;aasta
armuloog;lühike;hommik;lugema;kaunim;nurm;rahvasuu;eeldama;valgus
märkama;täitma;südaöö;hiljemini;kuulma;kahju;sünd;peitma;lühike
tõusev;igavesti;sõstrakarvas;rikkuma;rind;põsk;sedamaid;õnnelik;kuuluma
lühike;vastastikku;kokkusaamine;viibiv;kahju;ehtima;põsk;otsekohe;käsi
põlema;kogunenud;vanaisakoda;võlv;uuesti;kätkema;sõstrakarvas;siitpeale;täitma
armsam;nimi;pidu;uuesti;elanik;vaikne;ilmarine;käik;punane
pidu;ustavalt;inimene;vaikne;suudlus;viima;loodus;põlema;sündima
viibiv;uuesti;talv;hiilgama;karm;vana-isa;ulatama;nädal;soovima
suudlus;suruma;noor;lillerikas;käsi;õhtu;salajas;põhjamaa;igavesti
liikuma;hiljemini;taevaserv;sedamaid;puutuma;loodus;otsekohe;nimi;loodus
puhkama;armsam;hiilgama;kaunim;täitmine;kuulma;lillerikas;viibiv;faehlmann
põhjamaa;viima;suvi;lõhnama;loojuv;südaöö;mõrs;uus;vastastikku
valguseandja;vaatama;lühike;mõrsjapõlv;nihkuma;päev;hommik;kaks;kannatus
õitsema;õnnelik;ööbik;jutustama;tervitama;suruma;taevaserv;mees;õitsema
igavene;neli;vastama;kiri;sedamaid;ajal;ustavalt;ilmarine;noor
täitma;lugema;liikuma;tõusev;ilus;lugema;vastama;vaikne;kätkema
naine;kannatus;eeldama;õhtu;hommik;peiu;aeg;mõrsjapõlv;päev
süütama;rahul;peegelduma;annakustuja;igavesti;elanik;ustav;ametikohune;vana-isa
riba;lõpetama;puhkus;kord;ajal;kollakas;suudlus;äike;lastelane
taevas;kaua;õnnistama;lastelane;laul;kuma;hämarik;tundma;jutustama
jõerand;punetama;hüüdma;valgus;viibiv;rõõmuaeg;kustuma;noorus;puutuma
sedamaid;peitma;leidma;taevavõlv;peegelduma;karm;õitsema;õnn;süütama
tüdruk;saabuma;uuesti;suvi;pojuke;tundma;kogunenud;peegelduma;äike
pall;õnnistama;elanik;pojuke;äike;puutuma;soovima;lillerikas;vastama
loodustama;annakustuja;lühim;tüdruk;kaua;hiilgama;usaldama;kohus;armuloog
antud;sõstrakarvas;punane;antud;valmima;soovima;jõerand;esimene;karm
täis;pojuke;õnnelik;kollakas;õnnelik;pikk;mees;hommik;ilmarine
punane;palav;vana-isa;käik;lühim;vaatama;vaatama;leidma;sugu
aasta;rind;järgnema;usaldama;ida;ilus;saabuma;antud;taevas
rahvasuu;roog;võtma;nihkuma;huul;märkama;kuma;alustama;kuulma
igavesti;lühim;päev;alustama;hool;äratama;särama;viima;lillerikas
annakustuja;õnn;panema;kaua;loodustama;hool;taevas;armastus;sünd
vanaisa;põlema;õnn;silm;suvi;lastelane;rind;suu;ütlema
silm;pidu;kustuv;elu;viima;jõerand;suvi;hämarik;panema
kevad;jõerand;tervitama;naine;alustama;hiljemini;äike;taevaserv;rauk
kohus;ametikohune;punetama;hüüdma;neli;siitpeale;vanaisakoda;võlv;kiir
elu;naljatama;jääma;kustutama;igavene;robert;ajal;rikkuma;jääma
lugema;käsi;andma;kuuluma;kevad;vastastikku;leidma;täitmine;suudlus
sügavasti;liikuma;lind;kevad;valguseandja;rahul;rõõmuaeg;hool;kutsuma
koit;vastama;põsk;armuloog;faehlmann;õnn;vana-isa;kahju;käepigistus
nihkuma;võlv;sulguma;amet;noorus;puuduma;riba;aasta;mõrs
nurm;rahvasuu;täitmine;võtma;roog;täitma;panema;puuduma;rikkuma
kokkusaamine;ehtima;võlv;viima;öö;palav;hool;loojuv;ööbik
soovima;kuulma;hämarik;täitmine;aasta;leidma;laskma;kuulutama;südaöö
aeg;laisk;puuduma;huul;jälle;rõõm;lühim;puhkus;palav
ööbik;kollakas;hiljemini;nädal;liiaganem;äike;rahul;vanaisakoda;sulguma
tervitama;päev;täitma;ööbik;vaikne;käepigistus;kokkusaamine;igavene;laskma
mõrsjapõlv;mõrsjapõlv;ulatama;inimene;leidma;tõusev;õhtu;ruum;siitpeale
jälle;uus;nurm;ida;kustuv;kuulutama;amet;saabuma;pojuke
vaatama;valmistama;laskma;friedrich;peitma;sõstrakarvas;hiljemini;puhkama;järgnema
õnnistama;nädal;loodustama;kustuma;jutustama;kustutama;sugu;põsk;otsekohe
jääma;päike;kustutama;nurm;sugu;neli;rõõm;hiilgama;noorus
ajal;alustama;tüdruk;leidma;õitsema;hommik;roog;lühike;vaatama
ilus;tütreke;igavesti;peiu;tundma;faehlmann;puhkus;sõstrakarvas;taevaserv
suruma;loojuv;rõõm;puhkus;õhtu;ida;peitma;naine;ilus
panema;süütma;mees;kustuv;paremini;aasta;märkama;otsus;peitma
ütlema;lastelane;noorus;põsk;kogunenud;inimene;kustutama;naljatama;võlv
võlv;laskma;rauk;ustavalt;kustutama;amet;sündima;vastama;tervitama
ustav;peiu;pikk;suudlus;vili;pidu;tundma;lastelane;salajas
nimi;ulatama;kiir;mõrs;lind;põlema;siitpeale;neli;punetama
õhtu;noorus;vaikne;salajas;kord;kannatus;robert;kevad;kaunim
sünd;armuloog;vanaisa;talv;naine;taevas;talv;ida;põsk
võtma;silm;naljatama;puuduma;puuduma;roog;inimene;mõrs;kustutama
laskma;kuuluma;robert;lühim;kiir;rikkuma;kollakas;kogunenud;taevavõlv
peegelduma;riba;paremini;igavesti;kuuluma;lõpetama;pikk;punetama;naine
ehtima;kaunim;loodus;punane;jõerand;armastus;palav;kokkusaamine;viima
lõpetama;kahju;teener;soovima;vana-isa;puhkus;vanaisa;annakustuja;ida
lill;hiilgama;jälle;robert;hüüdma;järgnema;;kustutama;suu
hämarik;noor;antud;mees;särama;tütreke;tõusev;suudlus;kuulutama
valmistama;lõhnama;ehtima;kuma;lühike;aeg;armsam;loodus;võtma
loojuv;talv;rahvasuu;kokkusaamine;kohus;täitmine;ööbik;käepigistus;hiljemini
õnnelik;nihkuma;ustav;jääma;süütma;kustuma;viima;sünd;neli
palav;suvi;naine;neli;salajas;kaua;lühike;huul;sedamaid
laisk;lillerikas;usaldama;suu;täis;lühike;õnnistama;andma;suvi
kord;nurm;kaks;taevas;hiilgama;usaldama;armastus;elanik;peiu
peitma;vana-isa;vaatama;kohus;punane;jälle;esimene;kord;saabuma
elanik;äike;muistent;uus;riba;kaks;vastastikku;pikk;kevad
südaöö;ööbik;liiaganem;kuulutama;hämarik;punetama;käik;puutuma;hommik
hiilgama;käik;nihkuma;sulguma;robert;käik;vaikne;tõusev;valgusandja
otsus;naine;kätkema;ilus;märkama;suudlus;silm;laul;rahvasuu
alustama;hämarik;mõrsjapõlv;täis;äratama;käsi;nurm;kollakas;talv
peiu;taevaserv;igavene;jõerand;taevavõlv;vastama;valmima;kustuv;roog
ustavalt;loodustama;armsam;ulatama;päike;valmima;puuduma;laskma;äratama
lillerikas;öö;süütma;paremini;suruma;täis;puhkama;rauk;peegelduma
paremini;ajal;neli;kiir;võtma;uuesti;kannatus;lind;vili
vastastikku;kustuv;käsi;koit;sõstrakarvas;kaunim;täitma;talv;kustuma
kustutama;märkama;lastelane;kaks;käik;mees;kahju;armuloog;kohus
kutsuma;puutuma;laisk;kahju;koit;suu;ida;sulguma;kiri
usaldama;huul;rind;hommik;pikk;eeldama;põlema;päike;pall
rikkuma;sügavasti;huul;naljatama;võlv;valgusandja;õnn;lugema;sõstrakarvas
põsk;teener;loojuv;puhkama;lill;vanaisa;võtma;vanaisa;liiaganem
valmima;valgus;kogunenud;pikk;õnn;ustav;suu;vana-isa;robert
noor;pall;siitpeale;riba;käepigistus;igavene;uus;valmistama;lugema
kahju;põhjamaa;puutuma;punetama;lastelane;loojuv;õnnelik;liikuma;laul
eeldama;südaöö;mõrs;lind;nädal;esimene;valmistama;liiaganem;otsus
kaks;tõusev;otsus;igavene;jääma;puhkama;lõpetama;punane;puhkama
rahul;rõõmuaeg;tütreke;õnn;soovima;ruum;puutuma;kätkema;eeldama
puutuma;suudlus;soovima;vana-isa;loodus;õitsema;jälle;ustavalt;laisk
äike;sugu;peitma;pidu;õnnistama;elu;sügavasti;vastastikku;tütreke
viima;kaks;kustuma;äratama;lugema;peegelduma;kaua;nurm;silm
süütma;otsus;lill;noor;rahvasuu;sulguma;ilus;noor;ustavalt
leidma;mees;ametikohune;armastus;järgnema;sündima;alustama;silm;täis
tundma;kohus;käepigistus;päike;täitma;lühim;käepigistus;kannatus;ruum
hool;faehlmann;kohus;rõõm;puhkus;lill;igavesti;ulatama;nihkuma
otsekohe;rõõm;äike;faehlmann;kutsuma;mõrs;käsi;valgus;friedrich
vastama;peegelduma;hool;suruma;peiu;valguseandja;sulguma;aeg;hool
kuulutama;koit;pojuke;palav;hiljemini;armsam;lill;palav;kustuv
kollakas;friedrich;suruma;rauk;ruum;õnnelik;lugema;suruma;nädal
andma;valmima;nädal;käsi;ilmarine;pall;lõhnama;vili;õnnistama
sulguma;õhtu;kaua;otsus;kollakas;päike;kiri;käsi;õhtu
käsi;kutsuma;armuloog;esimene;sügavasti;nädal;ruum;taevas;naljatama
rauk;laul;kannatus;valmistama;laskma;naine;täitmine;armsam;märkama
roog;kustutama;rikkuma;lill;vanaisa;uus;nädal;kustuma;riba
teener;ruum;riba;noorus;süütama;peitma;valguseandja;kuma;amet
kuuluma;sulguma;kord;ilmarine;rikkuma;silm;otsus;pojuke;hiilgama
mõrs;aeg;kuma;särama;mõrs;salajas;uuesti;karm;ulatama
punetama;siitpeale;käik;laul;pidu;alustama;rikkuma;suvi;lind
mees;salajas;roog;panema;kätkema;sügavasti;valgusandja;panema;puhkus
amet;kiri;täis;roog;vanaisakoda;kevad;punane;amet;kollakas
saabuma;viibiv;ilus;jälle;tüdruk;noor;paremini;sugu;suruma
kustuma;äratama;suu;hool;põlema;valgus;päike;lill;süütma
robert;eeldama;karm;kuulma;puhkama;valmistama;naine;roog;särama
pikk;sündima;suudlus;aasta;rõõm;suvi;friedrich;faehlmann;armsam
kuulma;puhkama;kollakas;ajal;valmistama;kiri;kaks;ilus;loojuv
neli;õitsema;otsekohe;andma;rõõmuaeg;liikuma;täis;muistent;õnnelik
kogunenud;antud;sedamaid;sugu;südaöö;sugu;valgus;peiu;valguseandja
käik;süütama;pall;pall;lõhnama;lõhnama;mõrsjapõlv;tütreke;vanaisakoda
uuesti;kokkusaamine;vastastikku;armsam;tõusev;otsekohe;liikuma;riba;õnn
õnn;jääma;kaunim;öö;punetama;punane;noor;;annakustuja
uus;panema;rahul;tundma;tütreke;laisk;neli;ehtima;usaldama
inimene;kustuma;annakustuja;aeg;siitpeale;ustavalt;teener;laisk;ametikohune
kaua;elu;peiu;karm;suu;riba;pall;rahul;viibiv
ilmarine;kuulutama;ida;kutsuma;rauk;friedrich;kevad;friedrich;loodustama
esimene;vaikne;koit;kogunenud;päev;andma;järgnema;usaldama;jõerand
jutustama;jutustama;sügavasti;muistent;lillerikas;tüdruk;noorus;salajas;huul
sündima;pikk;salajas;sünd;lõpetama;igavesti;tüdruk;rind;vaikne
rõõm;täis;kiri;rahul;põhjamaa;jääma;ametikohune;teener;lõhnama
öö;puuduma;kahju;kannatus;rahul;paremini;jääma;tervitama;andma
karm;vanaisakoda;vili;nimi;põsk;noorus;punetama;ustav;armastus
kätkema;otsekohe;amet;ruum;sulguma;otsus;andma;kiri;kahju
puuduma;esimene;ustavalt;ustav;naljatama;;suruma;robert;paremini
ulatama;igavene;sugu;;mõrsjapõlv;teener;peegelduma;pall;ustav
