EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
evangeelse;euroopa;ootama;kasulik;aeg;mõeldud;autoriteet;revolutsioon;ligima
kirevus;kuiv;baltimore;nägema;vaja;autoriteet;rohkus;muutuma;nõuanne
revolutsioon;kirikuõpetaja;washington;revolutsioon;ligima;aeg;elu;elu;vähe
tagakiusamine;inimene;kohus;ütlema;ilm;ettekirjutus;kool;mõtlema;pakkuma
baltimore;hommik;olukord;jumalik;ohtlik;olukord;voorus;ühinemine;ohtlik
seadusetus;meelespeaaeg;revolutsioon;alandlikkus;otsima;vaja;evangeelse;vaja;pärssima
igavene;norm;kasulik;teenima;teisal;valmis;kultuur;reglementeeritud;elu
seadus;autoriteet;ohtlik;kinkima;kaitsetus;kristlik;reglementeeritud;juht;
armuline;külm;ilm;kirikuõpetaja;autoriteet;eesti;kaitsetus;ettekirjutus;kool
lühidalt;voorus;ühinemine;kuuluv;heino;tagakiusamine;ettekirjutus;nägema;kuiv
küsima;bürokraatia;kuju;ajastu;eesti;usudogu;meelespeaaeg;valmis;nägu
kogudus;ilm;demokraatia;seadusetus;arusaamatu;seadus;kokkuvõte;ootama;reglementeeritud
washington;soe;väärtus;reglementeeritud;tegutsev;jutt;aamen;demokraatia;asi
eesti;elama;kurtma;rohkus;ühinemine;kuuluv;alandlikkus;küsima;seadusriik
isikupära;armuline;aamen;armuline;tahtmine;washington;muutuma;autoriteet;paratamatult
enamus;liit;euroopa;tagakiusamine;tahtma;nägema;jumal;paratamatult;enamasti
loomulik;ajastu;jumalik;nõuanne;vähe;kokkuvõte;jumalik;kaitsetus;washington
seadusriik;järgnema;kool;kokkuvõte;vähemus;korraldamine;enamus;tegutsev;teistmoodi
kool;erinev;bürokraatia;vähemus;arvama;pärssima;jeesus;vihkamine;selge
püsivus;püüdma;hommik;nägu;paluma;evangeelse;ühinemine;vähemus;muutuma
kokkuvõte;ütlema;külm;laskma;parasjagu;ütlema;korraldamine;kasutamine;ettekirjutus
käsuõpetus;pärssima;kuiv;ihkama;olukord;reglementeeritud;olukord;jumalik;mõtlev
ühinemine;ühinemine;mõtlema;olukord;kuuluv;küllalt;vaja;loomulik;siibruck
mõtlev;käsuõpetus;eesti;pärssima;reglementeeritud;tunduma;mõistma;otsima;elama
kippuma;reglementeeritud;meelespeaaeg;käsuõpetus;mõistma;kaasnev;tegutsev;arvama;ihkama
asi;kuuluv;loomulik;piiratud;hommik;voorus;aeg;rohkus;autoriteet
hommik;mõtlev;nägema;kippuma;ootama;järgnema;teisal;maa;täpselt
kultuur;kurtma;kuuluv;selge;muutuma;tundma;vähemus;enamasti;lühidalt
vihm;parasjagu;eriti;erinev;eriti;aamen;nurk;tagakiusamine;tahtma
luterlik;muutuma;tunduma;jeesus;kohtuma;paratamatult;ootama;tundma;seadusetus
väärtus;teenima;võimukandja;parasjagu;ettekirjutus;jumalik;paratamatult;tahtmine;küsima
norm;arusaamatu;looma;küsima;küllalt;mõistma;maa;isikupära;looma
mõeldud;teistmoodi;kasutamine;kultuur;erinev;soe;kuuluv;parasjagu;paluma
võrdlema;paluma;mõistma;loomulik;kuju;teistmoodi;tunduma;mõtlev;kuuluv
usudogu;kaitsetus;korraldamine;usudogu;teenima;tahtma;igavene;liit;vähemus
kuju;washington;kaasnev;heino;laulev;ligima;kinkima;arusaamatu;otsima
nägu;tegutsev;liit;arusaamatu;armuline;püüdma;ütlema;väärtus;kurtma
teistmoodi;pakkuma;evangeelse;püsivus;kokkuvõte;mõtlev;kurtma;laulev;loomulik
ajastu;baltimore;kippuma;kohtuma;seadus;vähemus;valmis;kuuluv;käsuõpetus
autoriteet;mitmekesisus;piiratud;elu;võimukandja;võimukandja;tahtmine;mõistma;euroopa
aeg;kirevus;mõtlev;seadus;evangeelse;kaitsetus;mõeldud;eluviis;meelespeaaeg
mõistma;rohkus;ajutine;seadusriik;juht;jagama;mõtlev;eesti;jutt
võimukandja;demokraatia;kirevus;enamus;igavene;rohkus;arusaamatu;bürokraatia;nurk
muutuma;teisal;jutt;kirevus;jeesus;kool;ligima;nõuanne;olukord
;vihkamine;kaitsetus;teisal;isikupära;heino;hommik;lühidalt;teenima
laulev;võimukandja;soe;isikupära;luterlik;ajutine;paluma;ihkama;eriti
mitmekesisus;jeesus;vaja;arvama;seadusetus;alandlikkus;isikupära;korraldamine;tunduma
juht;vähemus;igavene;vähe;mõtlema;isikupära;kohus;nägu;kinkima
pärssima;korraldamine;püsivus;demokraatia;väärtus;kippuma;asi;küllalt;liit
held;kuju;ligima;tahtma;enamasti;tegutsev;ihkama;igavene;kippuma
bürokraatia;seadusriik;erinev;otsima;jumal;teisal;kohtuma;looma;laskma
eriti;jumalik;held;inimene;korraldamine;küsima;kasulik;käsuõpetus;ütlema
ütlema;võrdlema;tegutsev;euroopa;kurtma;enamus;pärssima;pakkuma;norm
vaja;luterlik;paluma;liit;tunduma;selge;tundma;alandlikkus;kristlik
küllalt;seadus;nõuanne;jutt;kaasnev;nõuanne;mõtlema;voorus;eluviis
liit;revolutsioon;paratamatult;vihm;washington;vihm;tahtma;kasulik;armuline
nurk;kogudus;küsima;arukus;kool;jumal;teistmoodi;ajastu;järgnema
jutt;held;parasjagu;autoriteet;usudogu;tahtmine;vihkamine;võrdlema;evangeelse
kinkima;piiratud;täpselt;jumal;kristlik;lühidalt;pakkuma;hommik;isikupära
nõuanne;ohtlik;arvama;nurk;tagakiusamine;liigne;eluviis;vähe;nägema
enamasti;nõuanne;tundma;ohtlik;tundma;norm;selge;heino;mõeldud
külm;laskma;kohtuma;ühinemine;eluviis;inimene;kaasnev;püüdma;rohkus
ilm;otsima;teistmoodi;kaasnev;ajastu;laskma;järgnema;ohtlik;küllalt
jagama;nurk;laulev;püüdma;maa;arvama;eriti;püsivus;jeesus
looma;tagakiusamine;heino;aamen;kultuur;arusaamatu;;mitmekesisus;arusaamatu
kohus;isikupära;vihkamine;kuiv;kinkima;asi;heino;kool;voorus
olukord;kohus;kinkima;valmis;külm;vähe;arukus;kirevus;ootama
jumalik;tunduma;otsima;tunduma;alandlikkus;ootama;norm;eriti;laulev
meelespeaaeg;arvama;jumal;tahtmine;pärssima;mitmekesisus;teenima;kuiv;jumalik
ajutine;juht;võrdlema;korraldamine;piiratud;laulev;liigne;meelespeaaeg;liigne
erinev;arukus;pakkuma;mõeldud;nõuanne;kohus;loomulik;tunduma;parasjagu
ettekirjutus;vihm;ütlema;kohus;jutt;kultuur;nägema;külm;püsivus
tundma;eesti;liigne;siibruck;kohus;elu;enamasti;vihm;hommik
voorus;loomulik;vähemus;eesti;nägu;armuline;ohtlik;laskma;jumal
inimene;ligima;andma;hommik;liit;ihkama;jagama;andma;kohus
andma;vähe;;voorus;jumalik;nurk;küllalt;jeesus;võrdlema
paluma;siibruck;laskma;evangeelse;paratamatult;mõtlema;laulev;selge;kaitsetus
laskma;ajutine;arusaamatu;vaja;kirevus;enamasti;täpselt;kaasnev;kasulik
kuiv;looma;autoriteet;igavene;loomulik;vihkamine;piiratud;ligima;enamus
paratamatult;selge;usudogu;elama;arukus;maa;väärtus;aamen;aamen
rohkus;usudogu;vähe;muutuma;meelespeaaeg;kasulik;lühidalt;kultuur;arukus
ootama;jutt;mõeldud;jagama;võrdlema;kurtma;inimene;enamus;baltimore
elama;tahtma;isikupära;külm;küsima;piiratud;arvama;piiratud;vihm
vähe;mõistma;käsuõpetus;juht;täpselt;erinev;ajutine;arukus;revolutsioon
kirikuõpetaja;laulev;jagama;kurtma;teistmoodi;kasutamine;ilm;evangeelse;ajutine
jeesus;küsima;teenima;ootama;vihkamine;võrdlema;küsima;teisal;tegutsev
korraldamine;kasutamine;asi;kogudus;kasulik;täpselt;kippuma;tahtma;kasutamine
euroopa;jagama;mitmekesisus;laulev;mõtlev;loomulik;püüdma;asi;luterlik
liigne;paratamatult;nägu;luterlik;püüdma;elama;held;luterlik;soe
selge;kasulik;maa;soe;kippuma;nägu;nõuanne;erinev;kultuur
soe;aeg;voorus;kristlik;mõeldud;ilm;soe;kinkima;piiratud
siibruck;heino;pärssima;küllalt;bürokraatia;eriti;otsima;elama;seadus
otsima;evangeelse;lühidalt;mõistma;järgnema;ohtlik;vihm;aeg;vihkamine
teenima;kinkima;juht;ilm;baltimore;arukus;armuline;usudogu;bürokraatia
aamen;olukord;valmis;eriti;valmis;eluviis;püsivus;euroopa;kaasnev
tahtma;ootama;kokkuvõte;kasutamine;ihkama;parasjagu;jutt;nurk;mõistma
piiratud;elu;ihkama;norm;seadusriik;kuju;kirevus;;väärtus
kuuluv;mõtlema;armuline;kool;nägema;held;mitmekesisus;jagama;demokraatia
pakkuma;liigne;teisal;andma;lühidalt;kinkima;laskma;ilm;usudogu
kaasnev;küllalt;jeesus;maa;laskma;andma;siibruck;kurtma;tahtmine
reglementeeritud;kaasnev;enamasti;kuju;käsuõpetus;;elama;jutt;erinev
kohtuma;kippuma;küllalt;väärtus;rohkus;püsivus;kuju;jumal;külm
parasjagu;nägema;tahtmine;looma;kirikuõpetaja;otsima;külm;siibruck;teisal
arusaamatu;enamasti;tahtma;tundma;püsivus;igavene;erinev;soe;jagama
ohtlik;valmis;selge;aeg;looma;jeesus;parasjagu;armuline;kirevus
valmis;eriti;ettekirjutus;liigne;euroopa;siibruck;looma;paluma;maa
tegutsev;kohtuma;püüdma;pakkuma;demokraatia;külm;kasutamine;norm;tagakiusamine
tunduma;püsivus;enamus;washington;jagama;kirevus;võrdlema;liigne;võimukandja
heino;enamus;arukus;paluma;liigne;väärtus;nägu;ajutine;kirikuõpetaja
kasulik;täpselt;tagakiusamine;asi;kogudus;looma;vähe;held;andma
kasutamine;mõeldud;alandlikkus;;pakkuma;kuiv;andma;washington;juht
arvama;igavene;rohkus;held;revolutsioon;baltimore;kuiv;baltimore;held
