EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
suhtevõrgustik;tulemus;linnateater;põhisisu;semm;esinema;ajaline;väärtfilm;14
kõige-kõige;aasta;hooaeg;jälgima;reaalne;sei;loomisaeg;lavaversioon;õigus
teatriajalugu;loomisaeg;koolipäev;eurotsoon;lava;tugi;aastakümme;lakkamatult;kolmeaastane
erakiri;korras;eestimaa;käituma;seoses;tuttav;huviorbiit;suurim;estonia
brothers;areng;lavastus;keskiga;tore;esietenduma;eestimaalane;näiteks;44
kirde-euroopa;küsimus;näidend;berliin;ana;jõudma;näidend;draamateater;13
huviorbiit;novembrikuu;ajalooliselt;veidi;võimalik;tervik;aegamööda;kõige-kõige;nii-öelda
yin-kond;koht;lavastaja;viitse;näiteks;olevik;lõppema;niisamamoodi;võimalik
rahvuskeskne;eestimaa;kulgema;tugevamini;asi;viies;valmis;viimane;viis
hollywood;vanaema;kontserdilavastamine;kahetsema;identiteet;jutustama;erakiri;paremini;teravam
latgarid;usutama;käima;adekvaatne;kurzeme;teravam;väärtfilm;tõmbama;kahjuks
küsimus;lavastatud;mõjuma;kolmekümneaastane;kindel;veeretama;kohapeal;jälle;hästi
venemaarakett;meedia;televaataja;olulisem;reegel;kun;saatus;igalüht;tegelikult
rahuloluühiskond;kujutlusvõime;töö;koolipäev;auto;panema;tom;pealtnäha;olu
üritus;uudis;eestlane;rahvuskeskne;conway;nägema;tänane;näitama;hollywood
laevahukk;dostojevski;ajalugu;veidike;objektiivne;ajal;täna;tegelikult;antud
drastiline;kool;võib-olla;mõtlema;nurk;sellesam;hetk;kaasa;kujutama
inimtsivilisatsioon;hea;emotsionaalne;eraldi;elum;takkatraav;aasta;tegemine;abielu
mõjutus;rauk;värv;geopoliitiline;blokk;tuletama;venemaarakett;esinema;alternatiivne
vastuvõtlikkus;sõber-tuttav;esinema;sõitma;reflekteerima;nädalapäev;lugu;lõpp;valmis
põhiväärtus;brothers;juhtum;saatus;veri;asenduma;eluaasta;nägema;võtma
ütlemine;teadlane;teostama;hingedekogum;paraad;tegelane;gorbatšov;jõudma;latg
sarkasm;roll;õppetund;meeleheiteseisund;inimene;paluma;ajalooliselt;kodutöö;tugev
gümnaasium;kalpsama;sõjafilm;lavakoolipoiss;mets;töine;minevik;lugu;terviklikkus
inimeksistents;tallinn;töögraafik;veeretama;võimalus;esindama;ajalooline;lehekülg;tekst
põlvkond;eestimaalane;päev;lavaversioon;mainima;päev;vaatus;ütlemine;taanduma
hingedekogum;märk;teema;samamoodi;heide;läbil;väärtkirjandus;hästi;20
meeleheiteseisund;andma;lõppema;kätlemine;saavutama;paraat;eestlane;loomulikult;95
mõtlemapanevalt;näitleja;1944;näitama;veering;paraad;tammsaare;teistmoodi;kõige-kõige
mõtlemine;mõtlemapanema;mängima;üheaastane;referendum;jutusaade;tegelev;uuesti;märts
teatripilt;pealtnäha;nädalapäev;raadiokuulamine;vanem;äärel;leesalu;sõna;vastuvõtlikkus
puberteediealine;töö;aastapäev;kuuekümnes;dieet;muljuma;kaasa;töö;parlament
risignatsioon;mõjutus;jooksma;teatrihooaeg;lend;täna;lätlane;tammsaaret;paar
mittelineaarne;sotsiaalvõrgustik;kontserdimaja;ometigi;meel;võtma;lõpp;kaua;mõtlemapanema
meedia;torn;ilmselt;vähemasti;adekvaatne;kuskoha;tegija;näitemäng;kolmeteistaastane
tehnoa;huvitav;aastanumber;takkatraav;parem;onju;repertuaar;näide;mittekodanik
alateadlik;eluaasta;ajajärk;tallinna-keskne;toop;käima;kuuldavasti;kohapeal;tundma
tartu;vanaisa;kätlemistseremoonia;mõtlemapanema;unistama;jutt;kaua;võitma;2013
valgus;linn;laulupidu;mängima;dialoog;ütlema;aastane;eestimaalane;näiteks
tallinna-keskne;paremini;iseseisvuspäev;peegeldama;tom;valmis;istuja;vähem;kõrgharidus
antenn;980;kontsert;ühehäälselt;alge;kutsuma;aeg;täna;lõpp
kino;klass;inimene;taunimisväärne;kindlasti;huvitama;tegelane;töögraafik;taunimisväärne
õpetamine;kokkulepe;algus;elukogemus;kooslus;huvituma;paraat;kusagilt;rahu
tõepärasem;määr;lehekülg;globaalne;uskuma;kõnelev;möödumine;hiljem;kontinent
tavaarusaam;töötama;kulg;kolmeteistaastane;veerand;tegelev;televaataja;liige;rahvuslik
identity;tugi;lugu;tegemine;enamus;jäävam;tugi;tänane;1944
kapitalism;sõna;aeg;televaataja;kummaline;tingima;sataroma;juhtuma;tüdruk
näitemäng;esindama;süsteem;tänapäev;nimetama;sillutama;enamus;valitsema;korraks
kiosk;tom;rahvuslik;veering;side;rääkima;töine;tavaarusaam;kartma
kujutlusp;märts;ajaline;paradoksaalselt;suhteliselt;kõlama;onju;sõjafilm;linn
eebenipuu;tõusma;kirjanik;diakurzeme;selge;kohtama;juhtima;kujunema;arvama
siiapool;kasvatamine;elmo;täpselt;jaotama;tallinna-keskne;olevik;saavutama;suhtevõrgustik
inimpõlv;linnateater;lõpp;naeruväärne;nisugune;seee;kellama;tänapäev;ajal
tähendus;teadmine;sotsiaalvõrgustik;arvestama;uus;vaja;pääsema;ootama;aeg
tõepoolest;semm;aprilliöö;avastama;istuma;ime;pingelisem;natuke;enam-vähem
mõtlikkus;parandama;tammsaare;esiteks;summaarum;vastane;vargamäe;loomisaeg;puna-valge-punane
andresson;arst;üheaastane;enneolematu;resignatsioon;laulupidu;alateadlik;algus;kirjutatud
elektriauton;väljendama;hiljem;igalüht;esimene;väärtfilm;pikk-pikk;kahjuks;170000
lääneblokk;jälgima;oktoober;tuurselt;elu;märksa;tänapäev;tegija;alateadvus
eluraskus;veidike;tegelev;eebenipuu;kaks;esitama;esinema;esindaja;ajakiri
filosoofilisem;algus;emotsionaalselt;tavaline;kursus;lugu;ajajärg;tulenema;oktoobrikuu
võib-olla;suhtevõrgustik;novembrikuu;relvitud;esindama;köis;muusika;moodustama;elanik
käekäik;conway;sõitma;väärtkirjandus;toimuma;kontserdilavastamine;ootama;olukord;raam
läbil;kogus;kursus;tegelane;ideaalne;eilne;rõi;ilmselt;muusika
käsitlus;riie;tegemine;näitus;koguma;koht;kohtama;neljakümneaastane;klubi
igalüht;kaheaastane;viimane;käesolev;teema;kohapeal;linnapea;mäng;laiem
sõber-tuttav;70;rääkima;lasteaed;antud;kulgema;vanasti;tooma;huviorbiit
laulupidu;side;televiisor;kaheksakümneaastane;tooma;rõi;laiali;asjaolu;muljuma
pimekanal;küla;tõenäoliselt;pealtnäha;alternatiivne;areng;aastaarv;kontserdilavastamine;kõrv
eurotsoon;täna;koht;parajasti;inimeksistents;viimati;tuttav;tsitaat;väljendama
kontserdilavastamine;repertuaar;euroopa;kõikvõimalik;kulgema;ajaline;haldaja;käituma;huvima
kaitsemehhanism;mõiste;liikumine;komistama;vajalik;kord;sarnane;kõlama;ki
märtsiküüditamine;kord;internet;lühike;noor;käesolev;laulupidu;suurelt;detail
teatrihooaeg;riietus;liikuma;vargamäe;kokkulepe;diakurzeme;antiik;suurem;tegelane
vastupanugeen;kummaline;kirjutama;arusaadav;alateadvus;näitleja;sattuma;televaataja;leidma
muusika;albus;õhtu;abhaasia;nimi;käik;kerkima;hooaeg;albus
väärtfilm;töörohke;muusika;kulgema;vabadus;tegemine;korraks;siiapool;sõda
foorum;kile;maailmasõda;enam-vähem;toomine;naaber;sellesam;töörohke;koht
kontekst;taju;kujunema;veerand;heatahtlik;jätma;kõlama;mõtlemapanema;hädisem
mandariin;puberteediealine;sillutama;halastamatu;eri;püsti;varem;üldse;85000
vastukaal;parandamine;töine;ajajärg;kuu;oskama;fantaasia;käima;eestimaa
möödumine;oktoober;tegija;leppima;organ;nimetama;autor;tammsaare;halastamatu
kärner;internet;kandma;risignatsioon;alateadlik;tulenema;lavastaja;mägama;tajuma
panoraam;mõtlemapanev;tuletama;vähem;nimetus;korraks;teravam;tähendama;mõtlema
mõtlemapanev;ütlemine;esietenduma;põlvkond;valgus;pearu;juhtuma;vaatamine;kuuekümnes
relvitud;õpetama;märts;ühendusjoone;arvestama;hooaeg;nurk;väljendama;teadlane
sugupõlv;tüdruk;kaitsemehhanism;eluraskus;arve;arendama;käik;tugevamini;järgima
demokraatlikum;tavaarusaam;mälu;seee;eelnev;andres;päev;aprilliöö;elum
desarmeerimine;meeleheiteseisund;globaalne;põhiväärtus;avastama;talv;stoppard;kontserdimaja;põhjal
dostojevski;;avamine;elu-olu;anton;targutama;muuseas;sõitma;kunik
teatritöö;katsuma;võimalik;nälg;liikuma;pildama;kinni;vähemasti;rahulik
kultuurieliit;komistama;vanus;pääsema;surema;jälg;turg;kindlasti;ühiskond
ajateooria;2013;;rikastama;üldiselt;muut;eesti;esietendunud;kaheksakümneaastane
käsikiri;teekond;igalüht;ilmselt;torn;avamine;eestimaa;kõvasti;nõrgem
mood;inimsaatus;taanlane;inimtsivilisatsioon;paraat;pääsema;rootslane;taotlema;natukene
esietendunud;kakskeelne;näitemäng;andres;hirm;televaataja;dostojevski;natukene;liige
meeleheide;arve;aasta;kuritegu;asenduma;vaatama;hansen;ootamatu;üldse
linnateater;terve;väärtfilm;ajakäsitlus;suutma;vidzeme;tuletama;nimelt;loomulik
paradoksaalselt;äkki;proovima;vaarik;kasutamine;ajatu;vanus;tuletama;karglema
normeerimata;väike;nimi;kümnend;mõiste;suutma;heitlema;lääs;kaua
sündmus;elanik;tunduma;gümnaasium;geniaalne;vabalt;elanik;nädalapäev;maakond
õunapuu;tammsaare;osa;ajakiri;tekst;terve;berliin;lavakoolipoiss;kolmekümneaastane
tõenäoliselt;elukutse;vorm;teistmoodi;seostamine;muuseas;nüganen;leesalu;rahul
kontserdimaja;vastus;olukord;kirde-euroopa;nii-öelda;läti;kord;täpselt;küla
põhimõte;leidma;näide;sõjafilm;tunnistama;tegija;marurahvuslane;tõusma;tulenema
üldse;ajalugu;tseremoonia;ammutama;nebama;hüve;keskiga;esiteks;autor
lähemal;vabandust;mõtlemine;köide;ütlema;tajuma;paraad;valmis;valitsema
koolipäev;riik;maailm;tõsiselt;vaatamine;tohtima;vaarik;tüdruk;kaks
igasühe;loomine;ühiskondlik;üritus;tegija;saal;hing;sõnastama;suur
teadusavastus;ajalooliselt;loomine;kujutlusvõime;vastane;kogunema;paigutama;põhjal;tool
loomisaeg;teatrikool;tulevik;meeleheide;taotlema;maakond;tegemine;geniaalne;vaja
latgalid;haldaja;tuletõrjuja;tegelev;eriline;elatud;ajakepp;väsitama;heaolukord
tõsiselt;tartu;estonia;vastane;asin;üleeilne;kaduma;mõjuma;rahuaeg
lavastamine;detail;põhjus;sugupuu;ütlemine;ilusasti;stahl;jutustama;kurzeme
reagan;vastutus;ruum;mõtlemapanev;saatus;nimelt;klubi;koht;hoog
inimõigus;võtma;näitus;suurim;andrus;adekvaatne;mägama;ühesõnaga;anne
konstand;tore;uusberg;indrek;sotsialism;vale;mahtuma;tavaameeriklane;30
nägema;sugupuu;autor;konsulteerima;vastutus;tiik;näitus;lõikama;andrus
raadiokuulamine;tähendus;riik;vastupanugeen;uku;saatus;siiapool;sündima;kolmas
eos;muut;tõmbama;lakkamatult;vaga;vanasti;jagama;kontsert;kahekümnes
internet;jaotama;tegelane;möödumine;eksinu;taanlane;hiljem;puudu;
võimalus;romaan;oluline;laevahukk;kujunema;esietendunud;poolik;vaja;kraav
kirjandus;pikk-pikk;areng;professionaalne;arenemine;siiapool;väärikas;küla;tiik
õnnelikum;eilne;tõusma;levinud;kolm;niuk;vaariku;lööma;tunnistama
elulus;tuttav;õpetama;tavaameeriklane;erand;aeg;nädalapäev;rahunema;internet
pilt;istuma;roll;mõjutama;no;veerand;areng;näitus;mõtlikkus
õppima;sellesam;tulenema;teadlikult;elama;eestimaalane;rootsi;sündmus;turg
vähemasti;rahuloluühiskond;raamat;ebaloogiline;toomas;eestlane;hooaeg;jälgima;fakt
tool;asi;ajakäsitlus;huviorbiit;aeg;ilu;veidike;esitama;uus
poliitiline;mets;tähendama;sotsiaalvõrgustik;vaja;kalpsama;ajalugu;linnapea;sulg
tsivilisatsioon;vana;loomisaeg;kaheaastane;utoopia;harva;käima;teatriajalugu;neljakümneaastane
puhkemine;surve;maakond;vaidlustama;veidike;pealtnäha;karusoog;kujutama;kõva
põhivorm;faas;hääl;hädisem;anne;parajasti;sillutama;ületama;tuletama
kaude;inimtsivilisatsioon;kõnelev;pakkumine;muut;laev;jälg;viis;huvitav
ühendusjoone;olu;romaan;esindama;usk;kiht;niikuinii;kokkupuu;natuke
puna-valge-punane;sündmus;heitlema;kaheksakümnes;süsteem;mägama;mängima;aegamööda;elektriauton
seostamine;liikumine;lõpuklass;tohtima;olulisem;eestimaa;latk;jäävam;esimene
kunst;rahvuslik;onju;märksa;istuja;rannik;selg;arvama;puudu
näitus;pilet;tänane;igavikuline;indrek;tera;elatud;kaheksakümneaastane;põhisisu
linn;halb;draamateater;igasühe;isiklik;ütlemine;pürkima;tihti;tõsiselt
liigutav;külm;küla;põlv;võib-olla;eelnev;esitama;reetma;kirde-euroopa
juuredok;arendama;ajama;revolutsionäär;elav;viima;komistama;novembrikuu;viimane
käesolev;kätlemistseremoonia;kontinent;kaitsemehhanism;haldaja;tunduma;leo;tegelev;maa
kättesaamatu;gümnaasium;esimene;näitemäng;kokkulangemine;kuuldavasti;suurelt;juhtima;merle
paarkümmend;jumal;elektriauton;vabandust;isa;tiina;huvitama;laevahukk;sellesam
rahuaeg;aastane;ehitatud;iroonia;tallinn;julgema;muut;enam-vähem;kuuldus
päev;organ;jälgima;valitsema;teooria;astuma;kalpsama;julgema;ühesugune
tugi;vaja;möödumine;tulevik;heitma;teatud;küüditama;vabalt;sõna
tähelepanu;fakt;ajaleht;püsti;moodustama;lavastatud;katsuma;puhkemine;positiivne
iroonia;laulupidu;lätlane;sõber-tuttav;viitama;berliin;külaline;taanlane;süda
torn;tegija;aitama;cyriik;inglise;kirjutatud;kujutav;toitma;vähem
leht;number;väsima;pimekanal;suurem;liigutav;jälgima;vastupanugeen;mõjutama
kujutlusvõime;ana;linnapea;rõi;parandamine;õhtu;aastapäev;tavakodanik;stress
antiik;sotsiaalne;põhivorm;erakiri;sündmus;vaatus;põhjal;kellama;viitse
lavakoolipoiss;inimene;inglise;paarkümmend;toksima;marurahvuslane;teostama;inimpõlv;sugulane
mõjuma;miljon;põlv;väärikas;sekund;tegu;koht;korras;tähendus
liikumine;aastaselt;tulemus;nägema;teostama;lõppema;pärit;põgenenud;sotsiaalselt
veri;raamat;ühesugune;teadlane;esietenduma;rein;taunimisväärne;tähelepanu;171
atribuut;juhtum;ootama;jooksma;pristel;suurelt;jutustama;ajal;nimi
äärmus;tekst;mittelineaarne;reflekteerima;avamine;vanus;inglise;ideaalühiskond;lootma
haavel;pingelisem;perekond;järgnev;vabalt;lätlane;ühehäälselt;mittekodanik;ohtlik
nädalapäev;tunnistama;foorum;julgema;kujutama;niukne;lakkamatult;tõlge;oktoober
raam;inimhinge;talv;kile;sõna;üritus;läti;ehitatud;teater
tuletõrjuja;raam;elukogemus;mittelineaarne;unistus;juhtuma;traagiline;meeleheiteseisund;tõlge
sugupuu;põhiväärtus;sulguma;sisuliselt;diakurzeme;mainima;panoraam;resignatsioon;maailmasõda
rahvussisene;neisama;kukkuma;maailm;kallis;teekond;esindaja;kätlemistseremoonia;tähelepanu
nii-öelda;rõi;tõlge;töörohke;hulk;keskiga;sulguma;looma;täpselt
naeruväärne;adekvaatne;täht;töötama;elulus;tammsaare;kuskoha;aasta;noorem
tõeline;tervik;trumm;väiksem;näitemäng;ojaga;kunst;õhtu;klassika
kümnend;heatahtlik;kultuurieliit;vidzeme;läbil;üheksakümnes;mõtlemapanevalt;kinni;õpetamine
enamus;onju;tervik;emotsionaalselt;nokk;üllatama;märtsiküüditamine;märkama;kord
hiljem;14;puna-valge-punane;jutusaade;seee;märtsiküüditamine;sündmus;maa;üldiselt
ristisõda;vanus;lillelaps;pikk-pikk;parlament;tavaameeriklane;kõnelev;elatud;eestlane
küüditama;impeerium;lehman;õppetund;harva;kaheksakümnes;valitsema;venemaarakett;nimelt
taduma;varssavi;laev;kontserdilavastamine;ime;puudu;püsti;jälg;panema
-test;gorbatšov;anne;niikuinii;hingedekogum;kaua;elukogemus;kindlustama;hambus
1944;tajuma;ühendusjoone;eestimaalane;ki;küla;igalüht;märtsiküüditamine;11
lõhmuste;aastanumber;85000;lääneblokk;elmo;tom;novembrikuu;iseseisvuspäev;köis
