EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
poeemine;vesi;lehm;kodukootud;mets;juhus;kärbes;lendamisi;tahvel
draamaturg;isa;rida;rüselema;eeden;mismoodi;rängalt;lavatöö;lõpetama
hädavaevalt;laup;ämm;talitsema;ehtima;kauem;mõlkuma;elumees;paha
päiksepaiste;seadma;aher;keetma;diaater;varak;kurk;mängima;puhmai
hõljuma;orv;kebe;tütreke;meel;sirutama;liigsuur;muutuma;võlts
rahutus;;õlu;siristama;kurb;kirtsustama;kastetilk;õde;lill
barakkumine;lühter;teadma;siidilehv;unistama;ahtaat;vana;põhi;nägus
noortekriis;sall;lummutama;jalgne;taust;murdma;vanakest;öö;masin
kongus;noorik;talvekalgus;neljapäev;ehtimine;pistlema;keskvanu;peegelduma;taasaeg
vimmastur;meelõhnaline;läikema;põrgu;uks;siiralt;õu;abikaasa;luberik
kraed;jumal;uksetav;näima;seisma;sööt;murdma;tooma;jälle
kaunishing;rätsep;tõusma;mõrane;vanne;võlustama;udusulg;koolipink;valitsema
närakas;kiskama;õpetama;roigasmees;side;raugelt;magaja;lõkendama;ring
õhuke;ninn;leib;vaimlissekima;verand;uksetav;omapüütud;särama;matkama
nägema;verand;varjama;mängima;ägedus;mõlkuma;mõte;tütarlaps;mõrv
luitus;tuhm;kiskama;ehtima;uus;lemmikaare;äiapapa;peegel;kurd
vaim;kabinet;õppur;pääsema;istuma;hullama;kurat;lõpus;kannus
auväärt;liir;vihutama;lõpetama;ilme;kaasa;kõlkuma;äiapapa;ude
lühter;haug;lühter;virgalt;elu;tuttav;uksetav;tõusma;auklik
lopsakas;oktoober;blil;ebeda;vaher;kõhetus;kurv;omapüütud;neljapäev
piibeleht;bett;piibeleht;noortekriis;pronks;haug;lööma;meeldima;ehtima
õppima;liigutama;joonistama;õplesija;vann;lopsakas;lopsakas;mismoodi;suur
tool;bla;kukkuma;kuum;võitlema;õndne;seelik;õmblema;
keskvanu;tobe;kabelis;ohutunnus;core;sörgima;imelik;valitsema;nänn
luksus;kastemärk;kandma;auklik;ohter;kurk;lummutama;kõlkuma;corp
palet;gudrutas;näima;priske;poks;kuis;ruttu;kesktütarlaps;suli
kunst;väike;öö;kaunishing;tooma;juus;aeg-ajalt;jõmm;liigsuur
linn;harmoonik;barakkumine;laudkond;kuulus;tärn;pikalt;kasvama;keigorlik
lükkama;liim;piimala;kaardilaud;uksetav;panema;keksima;lõpetama;klubi
liigsuur;võitlema;;nägema;meeldima;kastetilk;vaim;lõhki;tikkuma
norus;lemmik;lammas;reede;noor;lein;talitsema;märkama;mõtlema
puitus;andma;särama;vöödiline;nimi;kõrvits;tüli;suur;rahakott
kabelis;mõrane;kaarik;riivamisi;udusulg;kohtossa;talipirne;mõte;mängima
verand;varjama;õõts;udusulg;masa;auväärt;kardavoid;armastatud;elu
keigorlik;kurk;tärn;hädavaevalt;rühm;kuueäär;kitsas;muutk;võla
päev;nina;lumi;triiklaua;valgus;kõhmas;hirm;põuetasku;maja
korts;käis;nukker;keskvanu;kannus;tükati;monoloog;voodi;lõbus
tööline;armuar;liir;müütaja;ämm;nuusk;hing;sõbranna;vunts
lamp;lumi;noor;tööline;kadet;kambamees;kiigutama;õndne;vispen
jätkama;tuttav;kõlkuma;lõkendama;alistama;poks;karm;kaaluma;kabinet
võitlema;kesktütarlaps;voodi;lusikas;hirm;seelik;nakla;väike;kergelt
voodi;kevadine;põlemine;siiralt;monoloog;kiskama;põlguma;valitud;õis
vispen;tavalvas;kukk;lemmikaare;laud;väikennenny;tuksuma;näitelav;uus
pung;ehtimine;ani;kastemärk;vamm;kotkan;sugi;jätkama;säär
kõhetus;side;vennik;peegel;corp;lühter;kasinalt;töötama;süda
väike-apsa;mets;siristama;rätsep;valge;ägedus;huul;puhkema;õppima
purpurlille;muna;oskamatu;talvekalgus;kolm;kukk;lühter;nimliiduslikult;luksus
side;pääs;sirutama;sepalõõgs;vedu;vennik;kurask;põlguma;juhus
kurikavalpagan;kord;kasvama;vahtima;armuar;kahar;vöödiline;mees;kool
klubi;kuningas;krõbe;abikaasa;enis;nõelasilm;lõhki;uus;viha
piimala;rikkuma;õppus;kuueäär;lehm;märt;lõug;püüdma;torm
tuhm;tõusma;nänn;kroonupuu;aeg;matkama;anni;käima;ehtimine
vintis;kõverseebigentsak;mahtuma;jooksma;ani;säär;lokkis;näljane;kambamees
põuetasku;luberik;valge;leks;kuri;praetud;lint;rõõmsalt;võlustama
kõlisev;corp;kreem;kumer;lamp;kurniviskasiganaakman;argipäev;kreem;tõusma
lokkis;müütaja;silm;lokkis;laup;ehtima;põsk;joonistama;punane
sein;terve;vahtima;kuuvalgus;lause;lohk;korraga;pehme;kerge
õppur;nägu;sõitma;kerge;võib-olla;keht;kurb;tugevam;juturaamat
bett;karpkirm;võitlema;näitemäng;isa;põuetasku;kõrvits;pääsema;varsti
kaerakile;praetud;käima;valitsema;eksima;hõljuma;kõlisev;lokkis;mõlkuma
särama;võlts;korskama;poputasija;rasv;masa;hetk;küsima;põlg
kaar;voolama;kraed;väikennenny;ilm;tukk;kallutama;roigasmees;komme
talvekalgus;vana;nooruk;korrutama;kauem;hetk;kauem;kahjuks;piikne
burask;töötama;karpkirm;väid;kuum;kodunt;tärn;kurniviskasiganaakman;pikk
ubama;karm;liblikas;maailm;keksima;kõlg;kuis;põsk;põuetasku
lõhki;õpetama;kell;vaevu;hellalt;siidilehv;hõljuma;nool;näiliselt
kihar;lein;pääsema;soolaribi;taasaeg;värss;mulk;kaunishing;ema
eeden;ema;kõrk;ninakene;annus;korraga;barakkumine;kuueäär;noortekriis
kabinet;nukk;sööt;korskama;näitemäng;leib;mõrane;kuum;kirge
tants;lõmm;tõmmu;sörgima;kumer;kartlik;kirge;sõitma;vaimlissekima
põlemine;kõhukede;punastama;varsti;surm;ristlema;tuhve;kolm;agan
inetus;külm;märkima;pikalt;auklik;särav;lillekimp;argipäev;kamber
säär;põhi;pudrutama;töötama;kaasa;gudrutas;härm;puhuma;rüselema
siidilehv;solvunud;ainune;väike-apsa;ahtaat;lillekimp;pannkook;põrgu;elumees
tundine;jumi;diaater;endamisi;tung;leks;korrutama;nägu;sume
rasv;julgus;liim;vabariik;harva;nagi;tütreke;õhutama;süli
satter;kapsaleht;kuulama;troosti;kongus;kurat;lüli;kapsaleht;sõitma
muutk;korraga;ubama;eeden;leib;võhivõõras;õndne;ülem;20
püks;mõrv;nukk;oskamatu;mees;rätsep;nukker;kõnetool;halb
troosti;lause;kirvetöö;alistama;nukk;jõmm;magusalt;rikkuma;laud
ilm;tore;anni;kabelis;paar;lõbus;haug;viis;vaene
kahjuks;näiliselt;sviiter;kabilduma;panema;argipäev;kastemärk;mäng;nimi
lusikas;vaevama;korrutama;vanne;kaksik;piibeleht;lahkesti;meelõhnaline;tool
riivamisi;häbi;sein;süli;ainune;tuju;õlg;keetma;mürin
meel;õhutama;keetma;rippuma;ude;nukker;hapukas;lõbus;vaher
rada;draamaturg;pikk;keksima;hellitama;läikema;kätt;õppur;kord
argipäev;punane;nuusk;ainune;tabel;komme;pikk;barakkumine;väike
naer;püha;õplesija;päev;viiv;vaim;näiliselt;ehtimine;joon
ilusam;leib;lõhki;õmblema;magus;lokkis;tukk;tõmmu;kuis
kroonupuu;istuma;lükkama;liikertaat;nool;ripendama;lohk;siidilehv;lein
riie;reede;oktoober;meelõhnaline;orbis;nool;vennik;keksima;vennik
kaardilaud;lillekimp;lõpetama;ründama;köster;nänn;vedu;taanimaa;karm
kapsaleht;rasv;torm;kaerakile;silm;mürin;kotkan;rühm;keskvanu
selg;last;keht;mürin;viis;näiliselt;sepalõõgs;piimala;pori
pasum;taevas;istuma;võlts;magama;põlguma;pääs;hõljuma;käima
veetlus;ninakene;laps;märkama;seelik;meelõhnaline;tuttav;kõrv;pikalt
ohutunnus;tulu;häll;lillekimp;veetlus;mulk;sviiter;kõrk;leib
näima;kroonupuu;kõlisev;aeg-ajalt;kurat;solvunud;vaevama;rippuma;tung
tuba;nali;vaimlissekima;kärbes;langev;äkki;näima;kõhmas;närakas
nõelasilm;turd;annus;õhutama;sageli;vaikima;ägedus;põlislaan;side
kõlg;abikaasa;karm;õnnelik;võitma;poeemine;meel;valge;harva
lohk;äkki;leil;vesi;puitus;sviiter;vahtima;mõlkuma;magama
auklik;tüli;kiir;taanimaa;alver;taust;kihutama;õhuke;aher
kõrvits;sari;ehtima;õppus;kuningas;terve;kõlav;kiir;liir
luberik;pahe;härm;elumees;kerge;kallutama;tükati;päev;laup
kõhmas;kasvatus;suur;puutuma;lausa;pikk;kass;jumaldatud;väike-apsa
püüdma;pasum;mõrv;seltskond;vintis;kihutama;kõhetus;kerge;auväärt
kasinalt;kurniviskasiganaakman;õde;joonistama;kasvatus;kott;laup;läikema;hästi
suveroheline;täpp;unistama;veetlus;plekine;imelik;tammuma;liigutama;kõhetus
hirm;kukk;eeden;säär;kahtlus;köster;leib;õppima;tõmmu
mürgel;halb;lamp;aitama;vahtima;hajameelne;selg;kirvetöö;ilm
maailm;taust;lint;unistama;sundima;kopsakas;verand;lõug;rõõm
kumer;inetus;valitsema;süda;mängima;hirm;kukk;hajameelne;ubama
liim;muigama;pilk;kirju;katkend;rõõmsalt;võlts;külm;sugi
lillekimp;püüdma;kõrvits;laialt;kreem;vaip;lõmm;ämm;kortsus
mõtlema;koolipink;nimi;kurvalt;ähvardavalt;lause;hillerda;ähvardavalt;harmoonik
peegel;ilme;kerge;rahakott;kitsas;tungima;kord;joonik;lopsakas
rida;lummutama;jõmm;tugevam;ülem;kapukas;õis;õlg;kaar
särav;õli;norskama;silitama;aher;aeg;vallatu;jääma;kõhukede
uksetav;ilm;magama;unuma;vabariik;liim;häbi;võla;sööt
sööt;seisma;kirtsustama;põlemine;magaja;vamm;troosti;elu;muutuma
linnutiiv;püks;ramm;poolsada;kuulama;elumees;närviarst;kogemata;kätt
korskama;summutama;maailm;viskama;sirge;paks;ahtaat;õpetama;vöödiline
koolipink;kiir;põlguma;omapüütud;lott;rängalt;kaerakile;põlemine;terve
õhutama;monoloog;keksima;vaikima;muste;sagis;rätsep;voolama;kurk
mesikäpp;õlg;nennit;õppima;vesi;mühak;kistud;püha;karmuli
klaas;võla;bänsak;õppur;hing;pääs;jumi;kõlav;kreem
monoloog;ülem;mängima;pori;suur;vaevu;paha;äkki;sepalõõgs
jutt;klubi;kirge;kirtsustama;liblikas;vihm;rikkuma;tihti;vaim
lõug;noortekriis;pilgutama;märkima;tahtma;kõlisev;jumal;võib-olla;lühter
vihasoo;vann;nägema;masin;tuttav;lõug;liir;nimi;kurv
kirvetöö;alver;vana;nägu;hetk;lõmm;ehtima;näitemäng;kapukas
kirtsustama;õde;kitsas;mesikäpp;magusalt;vanakest;liig;põlg;virgalt
terve;komme;kihar;kambamees;yakade;korrutama;lavatöö;hädavaevalt;triiklaua
ripendama;paks;ema;võistleja;imelik;pärtel;imestama;nänn;kastetilk
lõpus;uksetav;veetlus;õpetama;tuhm;muutk;kaunishing;matkama;abikaasa
omapüütud;masin;uhkama;raskelt;kurd;aeg-ajalt;vamm;summutama;kaaluma
soolaribi;sass;aitama;eksima;vaen;klaas;näitelav;võlts;meel
kärbes;tooma;arseenik;lendamisi;halb;ani;siidilehv;noortekriis;kohtossa
raud;käima;vesi;puhkema;kuis;tahvel;kukkuma;oktoober;püha
lendamisi;ilusam;kevadine;kõhmas;pehme;kahekesi;kumer;pärtel;kopsakas
gudrutas;varsti;aeg-ajalt;linnutiiv;vanakest;nimi;sagis;käratsev;ramm
corp;väike-apsa;seisma;lummutama;imestama;kaarik;kõhukede;õis;viiv
huul;vale;tütarlaps;säri;summutama;hellitama;tuju;korskama;mõrane
väikennenny;taat;orv;seisma;daatma;närakas;kõlg;naine;piibeleht
kiskama;kuueäär;vihm;sagis;kodukootud;ninakene;luma;tikkuma;paks
jalgne;lõug;kahtlus;vaevama;nuusk;sepalõõgs;lükkama;suveroheline;veetlus
läikema;vaikima;tundine;langev;aruten;vallatu;vaene;toitma;orbis
värss;kaardilaud;elu;vilgas;toitma;anni;säär;korraga;plekine
kastemärk;põsk;ints;taasaeg;õde;kord;krõbe;hõbeheegeldus;koolipink
ilu;suruma;võistleja;kurniviskasiganaakman;maha;hing;poolsada;ruuduline;muste
maja;kraed;lillekimp;õde;nakla;põlg;elu;sööt;põlguma
õpetama;vajasta;naabrilane;närviarst;armastatud;vaevama;päev;oskamatu;valgus
surm;pilgutama;ohter;mismoodi;aitama;ehtimine;vallutama;mesikäpp;lõmm
tuhve;särama;draamaturg;kõhetus;priske;põsk;kaduma;nõelasilm;kiir
laakman;orbis;ristlema;kevadine;keel;särama;armuar;kandma;kuulus
ähvardavalt;lammas;sume;kahtlus;ilusam;verand;värss;ägedus;mulk
ripparapp;õplesija;alistama;valitud;varjama;harva;püks;kroonupuu;kurb
aeg-ajalt;kurb;ronima;täpp;taat;lüli;pääsema;kuuvalgus;õpetama
kõhukede;ude;bett;bett;ainus;õppur;väid;võhivõõras;lumi
hajameelne;poks;joonik;tükati;kaunishing;ketike;kopsakas;vaimlissekima;lohk
talipirne;kaksik;kärbes;hoov;agan;lahkesti;leks;kahtlus;taevas
vilgas;lõpus;sundima;paksmagu;karm;jumaldatud;päiksepaiste;keskvanu;sall
leib;tööline;poeemine;kaarik;terve;ohter;lemmikaare;võitlema;puhkema
plekine;kaaluma;hirm;mäng;uhke;tuul;aher;katkend;orv
raugelt;kodunt;tugevam;vältimatu;hästi;nägema;mismoodi;kortsus;surm
keel;hõljuma;päev;matkama;näiliselt;vaimlissekima;nägema;talvekalgus;käsi
laialt;hetk;vimmastur;pasum;oskamatu;tundma;mõtlema;sepalõõgs;tundine
sepalõõgs;viis;kasinalt;norskama;laps;kurv;tore;kaksik;varak
soolas;ani;päiksepaiste;piibeleht;vile;naine;ainune;müütaja;õde
müütaja;värss;klubi;vest;kamber;nukk;haining;värss;mõte
