EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
hilisroom;tahtmine;astuma;enesealahindamine;elu;räigelt;hommikupalvus;vähem;victor
tujutsemine;teenistus;rääkima;surmapatt;vastand;asuma;rääkima;meeldima;trükkima
kirglikkus;seletus;tugevam;hommikupalvus;saavutamine;jaan;voorus;kaasa;gregorius
hommikupalvus;range;papp;järglane;meeldima;taevas;meeleseisund;püha;geen
üldse;asi;aitama;korjastama;parim;pahurus;bravuurselt;esinema;2003
tõsiselt;tõenäosus;ainus;valitsema;nimi;saamine;jeesus;tahtmine;eluõpik
tarbijalik;nimetama;;vaenlane;vastama;evangeelium;eluõpik;tegelikult;kompanii
laiduväärne;püha;pingutamine;enesehinnang;jaan;tung;uhkus;enesehinnang;viha
raadio;tõmbuma;meeleolu;karisti;au;tuju;õlendamine;pärssimine;tung
tüdimus;jumal;julmur;tujukus;voorus;evangeline;liialdama;sündima;võit
väljavisatu;võtma;pahurus;tõsiselt;ligimene;meeleolu;termin;tõmbuma;karisti
igapäevane;leidma;timoteos;süngelt;seitse;teenistus;hoiak;laiskusetaan;võti
paulus;kord;tänapäev;maailm;evangeelium;julmur;tosin;tuimus;vähem
usudogu;pahe;ütlema;lühiajaline;tablettrav;tähendama;kirglikkus;eesmärk;rõõm
kristlik;inimene;surm;surmapatu;hilisroom;kõrkus;küpsuseksam;liialdama;selgelt
tänapäev;indiviid;hoiak;liialdamine;ütlema;väljenduma;mõte;ellujäämine;kaheksa
kõrkus;kasvatus;tähendama;indiviid;taotlema;monklus;korraga;omadus;ligimene
sankt;kristlik;tasuma;valik;vaga;süngelt;väljenduma;suurendama;30
eluõpik;hommik;heitma;püsiv;kustutamine;pahe;lõpp;kaheksa;nimi
asi;tase;teotija;selgelt;asuma;kiusama;nimetama;eluõpik;tuimus
gregorius;voorus;vorm;reegel;toomas;ligimene;lõppev;püüdlema;enesehinnang
eesmärk;parras;kristlus;esinema;elama;surmapatt;tõlkima;vajama;loomulikult
teenistus;hüpertroofia;kaheksa;huugo;aeg;viima;vastama;väljavisatu;tarbijalik
hukatus;kehtestama;üks-üheselt;käegalöömine;pat;esinema;pingutamine;näitama;üks-üheselt
tühine;saavutamine;hilisroom;kirjutama;kuri;meeldima;aegunud;üldse;
meel;räigelt;igapäevane;kardinaal;otsun;kord;tujutuma;puudumine;pingutamine
tahtmine;käima;esinema;eluaasta;tase;korraga;eneseusk;igavesti;massiliselt
teooria;väljenduma;surutis;rääkima;kristlus;tujutsemine;papp;leidma;lühiajaline
otsun;alandamine;enesealahindamine;kooskõla;marketing;tuimus;gregorius;tugevam;muutma
ebaloomulik;päästma;püha;väljenduma;koostoime;panema;patune;asuma;käegalöömine
tuimus;gregorius;raadio;issand;teooria;enesealahindamine;otsun;huugo;elu
tujutuma;halb;kurbus;ütlema;isa;laiduväärne;parras;tegemine;näitama
püüdma;miljon;tusk;jumalast;edukus;kuuluv;kallutama;tüdimus;mõte
trükkima;püsiv;vastama;pärssimine;heitma;vägev;mõtlema;kustutamine;korjastama
tusk;riik;eneseusk;tüdimus;victor;laiskus;kord;saamine;kord
maailm;püüdma;morn;röövima;esinema;religioon;pärssimine;pealegi;halb
mõtlema;ebaloomulik;rahvas;aitama;apluss;nädal;eksitus;rõõm;kurbus
selgelt;pingutama;seitse;kuuluv;surm;sooritama;tänulik;kallutama;puudumine
päästma;tujutuma;küllap;tõmbuma;kristus;kallutama;edukus;liialdus;maapealne
surmapatus;meeleseisund;kirik;vastama;kaasa;aegunud;kardinaal;nimetama;puuduma
põgimine;karisti;käima;tugevam;youis;surm;aeg;rahulikult;eemale
aplus;tõsiselt;kõht;määrasus;tung;tegemine;kaasa;tõlkima;leib
surmapatt;kaheksa;religioon;toomas;tuimus;youis;räigelt;hoidma;asi
süü;õpetus;tekkima;surmapate;leib;kodunt;pealegi;haigus;selge
vägev;28;pat;taotlema;mees;halb;juis;välistama;toomas
ladinakeelne;kurbus;lõpp;eluõpik;eesmärk;järglane;olenema;muutma;liialdus
loomulikult;leib;puuduma;tekkima;panema;hästi;hetk;käima;joon
ahnus;julmur;tujukus;vaimulik;kurbus;vägi;asi;inimene;kirik
depressioon;elama;sündima;suurendama;silm;käima;süü;palvetama;vaimulik
võit;igavesti;haigus;valikuvõimalus;massiliselt;nimi;määrasus;tundma;tänapäev
maapealne;endine;vaimulik;ellujäämine;aetama;vaatama;tekkima;tujutsemine;religioon
välistama;valikuvõimalus;tase;monklus;arenema;tundma;liialdamine;eemale;hukatus
nädal;ütlema;parim;vaatama;eesti;usudogu;seitsmes;võimalikkus;morn
aegunud;ahnus;surmapatud;räigelt;tegelikult;surutis;salamisi;vallandatud;taotlema
seletus;võti;ooep;ülemäärane;kasvatus;pingutama;esinema;alandamine;laiskus
surm;võlg;nimi;mõõdukus;muutma;karisti;tegemine;atseedia;aasta
kadedus;kangelane;kristus;viimane;tosin;au;loomulikult;liialdamine;eneseusk
eemale;taevas;termin;lewis;jumalast;vallandatud;heitma;püüdma;miljon
kurbus;ustav;olenema;ajama;võimalikkus;voorus;aasta;uhkus;käsi
bioloogiliselt;menukas;gregorius;viskama;võit;otsun;laiduväärne;vaimulik;darwin
leib;egiptus;kooskõla;seitse;vaatama;seitsmes;üldse;kiusama;küpsuseksam
keel;meeleolu;kristlik;salamisi;ustav;küllap;surmapatt;kirglikkus;esinema
näitama;olenema;eesti;mõte;aegunud;jeesus;kuuluv;esimene;elama
pahe;hoidma;seletus;tänulik;tahtmine;tosin;ustav;tänapäev;meel
vallandatud;nimi;massiliselt;riik;sündima;kurbus;kehtestama;jõud;taevas
massiliselt;hetk;halb;tähendama;kristalliseeruma;lõppev;surutis;elu;väljavisatu
mõõdukus;pingutamine;elama;kodupaik;viimane;kirglikkus;loomulik;korraga;keel
rääkima;häbi;isa;teotija;suur;meeleseisund;surmapatu;süü;tühine
röövitud;vajama;apluss;õpetus;loomulikult;astuma;tühine;vastama;juudi
monklus;depressioon;jõud;au;hetk;joon;ladinakeelne;päästma;soovima
viha;asuma;kirjutama;sündima;depressioon;hetk;rahulikult;eksitus;asuma
soov;rahulikult;panema;kiusama;ärimanifest;kardinaal;väljavisatu;viima;käima
vorm;võimalikkus;maailm;alandamine;ajama;määrasus;tõmbuma;ladinakeelne;parim
äriedu;taotlema;võimalikkus;kurbus;halb;hoidma;ahnus;võlg;vastama
liialdamine;võlglane;protsak;eneseusk;tegemine;küpsuseksam;kustutamine;kristlus;pahurus
aetama;surutis;suur;vägi;meeleseisund;sankt;selge;kodupaik;kiusama
protsak;juudi;põgimine;depressioon;darwin;süü;näiteks;tühine;meeleseisund
võetud;kuuluv;tavaline;meel;aitama;surmapate;menukas;võlglane;panema
edukus;kodunt;haletsamine;käima;vägev;kirik;seitse;tõsiselt;vajama
patt;vorm;lahutama;pühitsetud;üldse;aeg;soovima;valikuvõimalus;nimetama
hommik;taas;enamik;surmapatus;keel;alandamine;asuma;töö;võtma
puudumine;soov;teoreetiliselt;jeesus;ainus;tänulik;sankt;ahnus;looma
rahulolu;võetud;trükkima;pingutama;gregorius;leib;ligimene;loidus;korraga
vastand;korjastama;tundma;hukatus;eneseusk;pingutamine;pingutama;tänulik;egiptus
kasvatus;tänulik;laiduväärne;paul;valik;menukas;selgelt;määrasus;igavesti
haigus;tuju;valikuvõimalus;selge;patule;uhke;taas;küllap;kuuluv
tõlkima;kristalliseeruma;valitsema;uhkus;sankt;tase;siiras;põgimine;paulus
püsiv;järglane;kristalliseeruma;tujutsemine;uhke;soovima;kadedus;kuuluv;kiusatus
2003;vaatama;kallutama;eesmärk;hästi;tujukus;kõrkus;kõrkus;loit
jõud;seitsmes;riik;tase;käsi;pealegi;päästma;tosin;endine
püüdlema;viima;endine;evangeelium;kuuluv;eluõpik;nimi;hilisroom;tase
tase;omadus;hoidma;maapealne;monklus;igapäevane;tõsiselt;pingutamine;huugo
salamisi;kiusama;püsiv;kiusatus;indiviid;seitse;meel;õlendamine;vorm
alandamine;termin;võtma;mõõdukas;vähem;patune;tüdimus;ülehindamine;rahulolu
lewis;esinema;muutma;teenistus;vajama;omadus;küllap;maapealne;patt
uhkus;selgelt;ellujäämine;liialdama;hommik;üks-üheselt;karisti;pühitsetud;igapäevane
tablettrav;tegelikult;silm;kord;igavesti;mõte;keel;mõõdukus;analüüs
eneseusk;rahulolu;eksitus;menukas;tasuma;ebaloomulik;alandamine;hommik;reegel
surutis;mõõdukas;voorus;kõrkus;parandama;puuduma;kurbus;eesti;astuma
28;aegunud;tegelikult;soov;valitsema;rahvas;sooritama;heitma;hommikupalvus
kõht;ligimene;vägev;eksitus;bravuurselt;taas;peksma;tujutuma;julmur
hästi;saamine;taas;edukus;vaimulik;hukatus;äriedu;loomulik;surm
teotija;vastama;aetama;egiptus;religioon;lahutama;issand;lõppev;eluaasta
lõppev;mõõdukus;tõlkima;massiliselt;loidus;tõsiselt;tuimus;voorus;sündima
tuju;parim;üldse;vastand;eluaasta;näitama;koostoime;suur;tablettrav
korjastama;jumalast;tõsiselt;lõpp;äriedu;paulus;laiskusetaan;röövima;tosin
rahulikult;haletsamine;leidma;loomulik;ebaloomulik;loidus;astuma;haletsamine;teoreetiliselt
väljenduma;mõõdupidamine;maapealne;heitma;uhkus;parandama;eesmärk;viha;tänulik
kirjutama;hästi;meel;võlglane;tekkima;surmapatu;esimene;looma;tugevam
kiusatus;2003;tänulik;omadus;meeleolu;meeldiv;kiusatus;käegalöömine;issand
termin;saavutus;aegunud;tühine;ellujäämine;kehtestama;vastand;kristlik;rääkima
omadus;tähendama;aamen;aetama;hoidma;pühitsetud;röövima;viskama;saavutamine
kodupaik;välistama;evangeelium;kristus;puudumine;vastama;tujutsemine;aegunud;näli
mark;hommikupalvus;rahulolu;usudogu;teenistus;soov;liialdus;toomas;valikuvõimalus
jeesus;kõht;evangeline;mõõdupidamine;ülehindamine;esimene;sündima;küpsuseksam;ebaloomulik
kange;liialdus;rahulikult;elu;väljenduma;kiusatus;tujukus;võit;surmapatud
meeleolu;haigus;sankt;võlg;enesehinnang;viimane;maapealne;seadma;kodupaik
loomulik;hilisroom;ahnus;bioloogiliselt;tujukus;keel;surmapate;laiduväärne;liialdama
lahti;kõrkus;õpetus;loomupärane;valikuvõimalus;pat;tuju;eluaasta;tähendama
surmapate;bioloogiliselt;tuimus;kõht;riik;saavutamine;eemale;mees;valik
laiskus;patune;parandama;kirglikkus;ülemäärane;õpetus;parandama;näli;tegelikult
timoteos;tablettrav;youis;kasvatus;teotija;reegel;kooskõla;nädal;28
enesehinnang;apluss;mõõdukas;surm;selgelt;eesmärk;enesealahindamine;lahti;omadus
taevas;jeesus;tarbijalik;parras;viima;tüdimus;leib;igapäevane;vaenlane
au;pat;kiusatus;surmapatud;ooep;püüdlema;pahe;võti;loomulik
püha;põgimine;hetk;lahti;tavaline;mõtlema;viima;kange;ellujäämine
vähem;surmapatt;analüüs;laiskusetaan;piir;tahtmine;halb;korjastama;timoteos
saavutamine;üks-üheselt;käsi;silm;tugevam;ladinakeelne;panema;siiras;aegunud
surmapatud;äriedu;vajama;võtma;ahnus;uhkus;võtma;aetama;töö
analüüs;protsak;otsun;religioon;jeesus;tekkima;vallandatud;ligimene;nael
menukas;lewis;meeleseisund;laiduväärne;menukas;kaheksa;vaga;koostoime;vaga
kompanii;hukatus;miljon;tõenäosus;õpetus;peksma;hästi;tujukus;kodunt
aasta;kirik;vaga;protsak;mõtlema;andeks;haletsamine;ülemäärane;loidus
igavesti;näli;süü;jõud;paul;vajama;rebima;tõenäosus;lõppev
kiusama;jõud;alandamine;hoidma;aasta;haigus;mõõdukus;piir;marketing
silm;ainus;ustav;liialdus;kehtestama;häbi;kirjutama;laiskus;haigus
vajama;victor;võlglane;atseedia;välistama;hoiak;edu;ebaloomulik;tasuma
maa;vallandatud;töö;tablettrav;enesealahindamine;viskama;juudi;maa;papp
elu;marketing;röövima;korraga;astuma;rabi;tase;kristalliseeruma;pühitsetud
kirik;kirjutama;salamisi;viima;püsiv;paul;pahurus;püsiv;luteri
vaenlane;ülemäärane;ladinakeelne;hüpertroofia;palvetama;rahulikult;vägi;vägev;kardinaal
võlg;kallutama;meeldima;saamine;jumal;gregorius;atseedia;röövitud;kõht
riik;aplus;kuuluv;sooritama;seitsmes;kadedus;patt;juudi;heitma
meeldima;ladinakeelne;korjastama;hästi;üks-üheselt;rõõm;tahtmine;kooskõla;laiskusetaan
soovima;tüdimus;näiteks;vägev;endine;kirjutama;igavesti;sooritama;ütlema
aeg;papp;bioloogiliselt;julmur;leidma;heitma;rahvas;kõht;kehtestama
apluss;vägev;luteri;aegunud;usudogu;aasta;ebaloomulik;andma;vägi
julmur;timoteos;au;ooep;viskama;tasuma;inimene;seitse;eesmärk
looma;edukus;selgelt;nädal;rebima;päästma;tundma;selgelt;hoiak
evangeelium;evangeelium;hästi;hilisroom;võetud;käsi;võimalikkus;teenistus;häbi
käima;paulus;parras;kangelane;teoreetiliselt;selgelt;omadus;raadio;piir
piir;rääkima;usudogu;põgimine;joon;tavaline;vaatama;äriedu;edukus
geen;ülehindamine;laiskus;vajama;peksma;põgimine;eluaasta;järglane;teotija
muutma;loit;viha;seitsmes;kristlik;röövima;jõud;hukatus;bravuurselt
vaatama;käsi;taevas;palvetama;laiskus;siiras;endine;riik;youis
tähendama;peksma;näli;kaheksa;tundma;kooskõla;kasvatus;maailm;tüdimus
esinema;küllap;seadma;uhke;surutis;toomas;andeks;rahvas;meeldiv
ligimene;määrasus;huugo;inimene;soov;tõlkima;mark;karisti;raadio
saamine;aetama;vastand;pahurus;seadma;lahti;nädal;tekkima;hetk
nimi;silm;jeesus;leidma;viha;isa;teenistus;analüüs;patule
palvetama;muutma;kompanii;peksma;lahutama;sündima;teooria;tarbijalik;pingutama
vaimulik;meeldima;andeks;rebima;maa;mees;kangelane;hüpertroofia;tõlkima
bravuurselt;süngelt;võti;tosin;korraga;28;võti;selge;ülehindamine
enamik;sankt;menukas;süü;kord;viha;arenema;ärimanifest;ainus
kallutama;tänapäev;rebima;kadedus;paulus;vaenlane;victor;teoreetiliselt;enamik
kord;vaenlane;lewis;jumal;loit;maailm;võlglane;kardinaal;peksma
kooskõla;mees;hüpertroofia;püüdlema;28;raadio;vaenlane;aamen;lewis
