EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
sõnasõda;võimalikult;kujutama;vaatlus;üllatavam;tooming;anded;küllalt;rõõmus
king;lugema;pealispints;siinne;kuulma;avastamisrõõm;seniõpit;õppimisvõime;harmoneeruma
avastamisrõõm;kasutama;tunnetama;kiri;salm;avastama;sobitama;paiskuma;üllatama
õpetaja;siinne;tooming;väljapoolt;looja;rikastama;äärmiselt;veetma;aare
tunnetatud;äärmiselt;allikas;tänama;segi;valge;siinne;peatükk;loodu
andmine;õigemini;täiuslik;meel;mõistma;sisemine;peegelduv;võimatu;vastupidi
salm;uus;muutuma;lähedus;laps;kogemus;üllatama;meeldima;pruukima
hommik;uurima;pilk;valge;pruukima;naaber;sisemine;erinevalt;korintlane
kiri;rabav;meeldima;sõnasõda;hommik;au;meeldima;juhtuma;kuulma
alus;aeg-ajalt;teadma;sisemine;peegelduv;kujutama;palve;äärmine;tahtma
pruukima;kolga-jaani;nähtu;äärmine;uurima;õppima;täiuslikum;püüdlus;nooruk
äärmine;peegeldav;teadvustama;tüli;vaatlema;äpardus;avastamisrõõm;sisemus;astama
naaber;pruukima;arvamus;äpardus;muutuma;inimlaps;aimamine;äärmiselt;vaatlustulemus
rõõmus;selguma;tüli;tänane;eriti;tõusma;issand;viis;issand
laps;pealispints;peatükk;kujutama;eluvaadeaken;oskama;kasu;kaheteistkümnes;kinkima
intensiivselt;päev;oskama;heitma;vaidlema;äärmiselt;pruukima;uus;omapära
peituv;vaatlema;sobitama;anded;küllalt;lugema;selguma;jälgimine;kogemus
ettekujutus;peegelduv;tulu;tunnetama;täiuslik;kasu;tõttav;üllatus;eneseteadvus
tulu;avastama;paigutama;rahuldama;omapära;üleaedne;tõusma;kasutama;tänane
vastupidi;rõõmus;ammutama;enesetunnetus;sisemus;jätma;pilk;pruukima;ütlema
inimlaps;otsimine;pealispinnalisus;püüdlus;poolik;tänane;tahtma;seniõpit;jääma
otsimine;üleaedne;salm;enamus;oskama;loodu;tänama;õppimine;eriti
kasvama;mõtisklus;tänama;inimlaps;ants;muutuma;segi;päev;heitma
kasu;kirik;kõnelema;loodu;üllatama;tahtma;võimalikult;vaidlema;tõttav
jälgima;üllatavam;au;täiuslik;sära;sisemus;vaatlema;tunnetama;salm
kogemus;heitma;võimatu;seniõpit;eneseareng;varu;välispidine;nähtu;teismeline
au;segi;rõõmus;aare;teadvustama;peatükk;laskma;teadma;laskma
pilk;välispidine;peituv;mõtisklus;õppimine;aeg;täiuslik;looja;küllalt
valge;üllatama;aeg;õppimisvõime;paiskuma;selguma;rõõmus;eluvaadeaken;haakuma
siinne;vaatlustulemus;paiskuma;tõusma;teadma;juhtuma;pealispints;rahu;aimamine
tõttav;eluvaadeaken;mõtisklus;viis;naaber;võimalikult;harmoneeruma;täiskasvanu;nägema
vabane;kõnelema;muutus;uurima;kogemus;vaatlustulemus;istutama;tunnetatud;uurima
arvamus;naaber;siinne;teadvustama;jumal;tulu;esimene;intensiivselt;hetk
paiskuma;anded;selguma;kasu;paigutama;hetk;heitma;välispidine;vaatlus
lugema;inimlaps;eriti;varu;tunnetama;segi;vaatlus;allikas;intensiivselt
kirik;apostel;üllatama;otsima;vabane;tüli;väljapoolt;aeg-ajalt;avastama
külg;äärmine;haakuma;selguma;kasu;õigemini;tüli;vaatlus;üllatus
meeldima;avastamisrõõm;sisemus;tõttav;nooruk;istutama;arvamus;uurima;veetma
aeg;paiskuma;üleaedne;inimene;tundma;äärmine;poolik;nooruk;apostel
tüli;valge;loodu;tahtma;aeg-ajalt;üllatus;veetma;pealispinnalisus;peatükk
tänane;paulus;pale;äkki;peituv;küllalt;külg;valge;üleaedne
muutus;ülevaade;väljapoolt;parem;tulu;rõõmus;jälgima;otsimine;palve
nähtu;meeldima;harmoneeruma;vastupidi;üleaedne;hoolsalt;;lähedus;ettekujutus
jääma;kuulma;looja;pealispinnalisus;eripära;muutus;peatükk;kasu;arvamus
teadma;looja;õigemini;nooruk;üllatus;täiuslikum;aeg-ajalt;peituv;jumal
arenema;peegel;naaber;otsimine;kaheteistkümnes;jälgima;üllatus;jääma;täiskasvanu
muutuma;poolik;heitma;jumal;kinkima;tänama;ülevaade;äkki;rahuldama
teismeline;laskma;alus;oskama;siinne;õppimisvõime;õppimine;sõnasõda;aamen
ütlema;rahuldama;külg;naaber;nähtu;teadma;intensiivselt;heitma;täiuslik
äkki;eneseteadvus;jääma;aamen;äkki;harmoneeruma;hoolsalt;äpardus;tulu
teinekord;otsima;asi;jääma;õppimisvõime;looja;avastama;salm;selguma
jumal;meel;tegelema;tajuma;jälgimine;astama;ühemõõtmeline;üleaedne;tooming
laskma;vaidlema;võimalikult;kasvama;paulus;püüdma;astama;loodu;enamus
avastama;king;tajuma;uus;tajuma;püüdlus;lähedus;väljapoolt;allikas
tegelema;aimamine;hetk;istutama;peegel;pealispints;jätma;harmoneeruma;hommik
kaheteistkümnes;laps;jätma;püüdma;püüdlus;palve;peegel;tõttav;eripära
rahu;13;palve;jätma;õppima;paigutama;oskama;istutama;meeldima
vaatlema;nooruk;korintlane;teadma;loodu;inimene;tegelema;lugema;eneseareng
oskama;paigutama;segi;juhtuma;rõõmus;esimene;üleaedne;siinne;peegelduv
viis;tunnetatud;aare;hommik;harmoneeruma;kasvama;13;eriti;paiskuma
peegeldav;korintlane;astama;segi;avastamisrõõm;asi;kõnelema;apostel;alus
erinevalt;kogemus;erinevalt;võimalikult;õigemini;enamus;king;parem;teadvustama
nooruk;astama;välispidine;salm;rahu;uus;paigutama;palve;tüli
rahuldama;vastupidi;tõttav;õppimine;enesetunnetus;täiskasvanu;rahu;aamen;kiri
rikastama;peituv;ant;muutuma;rikastama;erinevalt;küllalt;oskama;sobitama
vaidlema;rahu;ütlema;looja;õpetama;arenema;otsima;tahtma;pilk
juhtuma;allikas;pruukima;rabav;peegeldav;aeg-ajalt;teinekord;paulus;lugema
poolik;aeg;püüdma;esimene;teinekord;rahu;püüdma;meel;ant
hoolsalt;äpardus;varu;astama;rahuldama;kaheteistkümnes;kiri;külg;mõtisklus
haakuma;sõnasõda;lähedus;küllalt;jätma;sündima;eneseareng;enamus;lähedus
issand;kujutama;laskma;hetk;jälgima;laskma;ants;rõõmus;arenema
hetk;arvamus;13;õpetaja;rabav;parem;muutuma;jätma;anded
kasutama;jätma;üllatavam;mõistma;kasvama;poolik;õppima;laskma;pealispints
eriti;sära;kaheteistkümnes;kasutama;vastupidi;pale;naaber;astama;äärmine
looja;pale;aeg-ajalt;eriti;hoolsalt;uurima;arenema;kinkima;kasu
tundma;kiri;kasutama;kuulma;peatükk;13;ant;poolik;looja
jätma;tahtma;hoolsalt;tulu;tunnetatud;meel;lugema;asi;jätma
heitma;õpetaja;eluvaadeaken;sisemus;jääma;aare;püüdlus;rikastama;rabav
varu;mõistma;enamus;arenema;püüdma;väljapoolt;tajuma;tooming;laps
uurima;vaatlus;meel;külg;tõusma;ülevaade;otsimine;varu;parem
otsima;ammutama;veetma;apostel;kirik;vaidlema;nooruk;tajuma;sisemus
pale;pilk;rabav;sära;lugema;jälgimine;parem;eripära;peegel
sobitama;tõttav;seniõpit;paiskuma;äpardus;intensiivselt;rabav;ühemõõtmeline;äpardus
omapära;juhtuma;püüdlus;13;lähedus;alus;aare;kirik;ammutama
veetma;õppima;äpardus;poolik;nägema;täiuslik;jälgimine;tulu;tunnetama
parem;au;teinekord;eripära;väljapoolt;viis;vaidlema;jumal;vaidlema
apostel;issand;äkki;ants;õpetaja;vastupidi;salm;rabav;mõistma
tahtma;erinevalt;rahu;tundma;külg;nooruk;eriti;aare;naaber
kuulma;oskama;üllatus;sobitama;välispidine;teismeline;au;andmine;peegeldav
istutama;sündima;vaidlema;palve;sõnasõda;kiri;inimlaps;pilk;pale
aamen;kinkima;jumal;ant;täiskasvanu;kasutama;teismeline;aeg;täiuslikum
ant;jääma;vastupidi;aeg;tänama;kolga-jaani;tooming;anded;kõnelema
teadvustama;rikastama;sära;pale;laskma;ühemõõtmeline;andmine;hetk;oskama
uus;tunnetama;intensiivselt;rõõmus;kasutama;kinkima;viis;alus;seniõpit
harmoneeruma;kasvama;inimlaps;tooming;tüli;eriti;muutus;arenema;eluvaadeaken
inimene;nähtu;kinkima;muutus;tõttav;king;kaheteistkümnes;issand;väljapoolt
ammutama;nägema;äärmine;pilk;selguma;ants;võimatu;naaber;ants
küllalt;küllalt;küllalt;rahu;pilk;laps;uus;sära;vaatlema
esimene;püüdlus;äärmiselt;laps;kõnelema;sõnasõda;vabane;;nähtu
sündima;omapära;tahtma;andmine;pealispints;heitma;täiskasvanu;segi;13
kujutama;teadvustama;vabane;paulus;ühemõõtmeline;jääma;laps;tüli;peituv
kõnelema;võimatu;ants;omapära;päev;ammutama;kasutama;au;istutama
selguma;tooming;kasu;haakuma;tänane;allikas;kasvama;ant;siinne
paigutama;eriti;king;arvamus;inimlaps;rabav;ammutama;kiri;valge
segi;arenema;issand;king;seniõpit;otsimine;kolga-jaani;pealispints;pealispinnalisus
tajuma;esimene;kiri;asi;kolga-jaani;otsima;haakuma;laps;inimlaps
ants;teadma;viis;;korintlane;;jääma;13;ülevaade
kinkima;vabane;andmine;alus;13;haakuma;paiskuma;king;kolga-jaani
tunnetama;enamus;sõnasõda;kirik;pealispinnalisus;andmine;tulu;pale;õppimisvõime
korintlane;sobitama;anded;aimamine;haakuma;võimatu;alus;ants;aeg-ajalt
