EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
pallon;muudatus;järk-järgult;eurobaromeeter;negatiivne;panus;ojakiv;kümme;2011
ligipool;kogus;salme;ühekordne;toimuma;poola;olukord;valminud;29
klaasipuhuja;vähendamine;kütus;mängima;otsus;rumeenlane;reageerima;näitama;omavalitsus
kalapüük;korraldama;ettevõte;energeetikavolinik;teema;korrastama;29;elu;elanik
finantstulemus;statistikaamet;kuulmine;kalakaitse;jabe;esitatud;küsitlus;jätkama;aeglustumine
kaevandamine;tegelema;ümbrik;teisalt;ülevaade;liit;teema;majandustulemus;pakkuma
kultuuritegevus;kevad;ülevaade;gümnaasium;nukuteater;esitama;enn;tõlgendama;ühiskond
võtluskond;tegu;jamama;lähitulevik;tooma;leiduma;rahapoliitika;põhjal;koht
kunstisõber;küsimus;liige;usaldusväärsus;keerulisem;osatähtsus;möödunud;tekkinud;linn
bornholm;kala;tõdema;kultuuriministeerium;meeldima;tõlgendama;maine;informeeritud;homme
kõnelus;prioriteet;tõusma;mittekuuluv;noor;paide;prioriteet;avalikustama;jooksev
ojakivi;sõltuma;kuuluma;rahvaloendus;metseen;solgutama;looduskaitse;üldse;kala
üldse;peipsi;mõtlema;klaasipuhuja;positiivsem;kaasa;üleandmine;naaberomavalitsus;ilm
aktsiakapital;märk;süsteem;näida;vastama;tugi;erasektor;reageerima;tegelikult
euroopalik;langema;pälvima;suurim;eri;isik;väärtus;kuulma;võtma
praegalt;liige;paik;kümme;kuu;saamine;keskmine;pooltühi;hotels
koolivõrk;riigiametnik;suurenemine;sealne;valgus;andekas;ühiskond;kahju;kohtumine
nägema;tulemus;turumajandus;koduselt;alus;põhjal;sügis;väga-väga;noteeritud
katariin;sõna;uurima;reageerima;liikuma;enn;valik;valmima;125000
võimalus;külm;tartu;valgusinstallatsioon;taastama;lähiaeg;tulemus;piisavalt;valmistama
võlalepe;keskkond;lihter;tõlgendama;kuuluvus;majandus;netovaranõue;töötama;riigieelarve
põhjendama;valdkond;vahur;lõpetama;seitse;vald;valdkond;seisukoht;paar
lühter;usaldus;sealne;peipsi;paraku;trahvisumma;linnupõhjendama;vähenema;tegevuskava
gaas;tundma;paistma;tähtaja;otsustama;kuuluma;välismaa;ühisraha;tunnustama
kultuur;ainuke;kreeka;püsima;sündimus;kavatsema;reform;riigivõlg;mõtlema
tavapärane;tarne;tähelepanu;finantstulemus;suutma;tavapärane;25;naabermaakond;vähene
koolireform;töökoht;väiksem;prognoositu;mõiste;märk;väljaränn;asjaolu;üldse
ripats;sarnane;naljalt;põhiliselt;salme;lähtealune;ülevaade;püsima;tõstma
kesk-eesti;tase;tundma;müügitulemus;kasutus;möödunud;suhtumine;tõeliselt;una
rumeenia;esindama;madal;baltika;mure;kogusumma;tasanduma;tähelepanu;esimene
mure;kord;pärnik;üritus;ütlema;prill;hinnang;suutma;suurendama
mõeldud;osa;mullune;aaviksoo;eriline;nordic;2011;esitama;600
turumajandus;süsteem;lootma;peadirektor;tegija;ootus;teisalt;papadiima;liige
õppinud;suund;selguma;vähem;rumm;ülevaade;kaasaegne;piisama;välisuudis
maa-ala;tuur;klaas;priske;tegelema;võlalepe;elanik;taaskord;kaks
majanduskriis;väärtus;õhtu;kaevandustegevus;uku;kuuluvus;esitlema;positiivsem;100
drastiliselt;eri;vaatama;otseselt;aeglustumine;täna;riigieelarve;kaks;kreeka
nordic;kultuuriministeerium;raplamaa;tavamõis;suhtumine;tähelepanu;selguma;uudistetoimetus;vähe
kunst;seotud;koolivõrk;kaugemal;asuma;mööduma;kudema;kudema;edasi-tagasi
tavamõis;tõdemus;gümnaasium;rõivafirma;kolm;tervik;hindama;aeglustumine;maakond
näitus;muuseum;rumeenlane;jätkamine;suund;omavalitsusliit;riik;kõrge;euro
sõltuvalt;tegija;probleem;tekkinud;no;omavalitsus;päev;öösel;korrarikkuja
linn;võit;november;ühisraha;elama;pooldama;kvaliteet;toimetaja;boyka
aeglustumine;enn;gazprom;enam-vähem;aeg;ühine;sõltuvalt;maa;uus
koostöö;linn;küttim;omavalitsusliit;info;vähendamine;oskama;enam-vähem;kolmas
kõrge;ühing;rein;väljaränn;koduselt;võtluskond;vähe;näida;suur
igapäevane;231;kvartal;lõpusirgel;süsteem;prognoositu;tagasiside;küündima;põhjal
2008;14;rumm;koolivõrgupidaja;tase;suhteliselt;suhteliselt;hoiatama;kinnitama
gaasitarne;elanik;looma;eeldama;eeldama;küsitlus;erinema;kinni;kunstisõber
päev;juhtkond;omavalitsusliit;koolipidaja;asekantsler;teema;2002;hoone;tiik
klaasipuhumine;lang;klaasikunstnik;jooksev;isiklik;tasuma;antav;kinnitama;rahul
tugi;börs;kerge;näitaja;nentima;taast;üksmeel;avatud;tegelema
tähelepanu;algus;muutuma;registreerima;tallinn;homne;suurenema;ootama;tns
jätkama;hulk;alus;briti;juhatus;majandustulemus;otsustama;rahapoliitika;kell
243000;maine;kool;stabiilne;moodustama;arvuliselt;muudatus;küsima;
liikumine;väljapanek;emori;spetsiaalselt;ilm;võlakoorem;õnnestumine;arvama;sõna
kahjum;usaldusväärsus;leibkond;kõrge;toetus;vaatama;ratsionaalne;majandusraskus;30
esindus;tunnustus;tähendama;tulevik;lang;uudistetoimetus;lausa;euroala;keskkonnarikkumine
ukraina;koma;oskama;esindama;suurem;nägema;lähiaeg;vastama;maavalitsus
itaalia;teade;tiik;erasektor;sekund;aaviksoo;kriitilisem;teema;kunila
raietegevus;raamat;18541;majanduskriis;minister;ühiskond;näitaja;meediakajastus;ukraina
määratud;lootma;optimistlik;kahtlemata;sõna;nentima;rahul;kaugele;kalapüük
32;protsent;lisama;kirjeldama;otseselt;teade;stabiilne;rahvaloendus;avalikustama
lucas;alus;komisjon;kutsekool;kallis;peamine;turumajandus;õigeaegselt;mullu
järk-järgult;nimetama;peipsi;järjekorranumber;hulk;majanduskriis;koht;neljas;vähem
laeng;veebruar;ettevõtja;õigeaegselt;suisa;kohtuma;2008;tuletus;sõnastama
toetamine;omavalitsusliit;paaria;üksmeel;langema;statistikaamet;eeldama;halvenema;osas
17;tähtis;uskuma;välisuudis;installatsioon;vastanu;hoiak;lihtsalt;keskkonnainspektsioon
kagu;võtma;pangemaa;nägema;otsima;väljaränn;naabermaakond;teostamine;tähelepanu
raplamaa;8;küsitlus;märkimisväärselt;meedia;üritus;negatiivsem;tiitel;mure
prognoositu;gümnaasiumipidaja;;sõltuv;aivar;looduskaitse;ülesanne;kasu;enam-vähem
järjekorranumber;ekspert;klassikaline;pidamine;paik;ukraina;rahulolu;küsitlus;32
süsteem;pressiesindaja;jaak;enamasti;kaasa;majandusprogramm;lõpp;kiiresti;paraku
väga-väga;kasu;kanne;keerulisem;asutaja;riigistatud;avaldatud;kirjeldama;probleem
kogutoodang;kriis;eili;põhinev;maksma;lõpp;mure;mööduma;tarne
valuutafond;tõhus;rahulolu;riigieelarve;ühing;seisukoht;ebastabiilselt;koolireform;ühisraha
probleem;gümnaasium;liit;juhtima;paar;kriitilisem;viis;kütuseminister;november
mööduma;erinev;vene;toetama;esile;vahelduv;maakond;lisandumine;vahelduv
268;kudema;laps;kerge;eesmärk;valminud;emotsionaalne;kaasaegne;kahtlemata
sein;argument;jooksev;avaldama;koht;rahvaloendus;kogusumma;külm;kõrge
ebamäärane;tervik;märk;sõltuma;tekitama;otsustama;vene;töötus;nordea
hoone;vaba;ettevaatlikum;säilimine;oettinger;hoiatama;ümberkorraldamine;ministeerium;eestlane
kaugemal;liikumine;katariin;esindus;avalikustama;asutus;november;koduselt;ühesõnaga
teade;tõdema;usa;usalduskriis;usaldus;piisama;meka;muutuma;briti
negatiivsem;konkreetne;elanik;ülevaade;silm;üksmeel;300000;moodustama;kutsekool
madalam;ühendus;hoiak;protsent;teadmine;korrarikkuja;enamasti;elukvaliteet;kaugele
asi;riik;aktsiakapital;avalikustama;viis;üleminekuperiood;riigistatud;noteeritud;rahvusvaheline
väljaränn;täna;kersna;rahvusringhääling;kirjeldama;kala;madalam;usalduskriis;kaheksa
pärjatud;omakapital;elukvaliteet;valik;finantseerimine;tunnustus;tunnustama;tavamõis;kord
noorematestan;kalapüük;erinema;töötus;tiitel;aeg;maavalitsus;nägema;statistikaamet
eesmärk;drastiliselt;ültse;rahvusvaheline;tunnustus;kreeklane;näiteks;üksmeel;koduselt
möödunud;teatama;moodustama;väiksem;võlakoorem;pikaajaliselt;tasuma;järeleandmine;töötus
maavalitsus;valuutafond;aaviksoo;ettevaatlikum;valima;usa;auditeerimata;sisemajandus;varasem
keskus;elama;prill;alahindama;konkreetselt;tulemus;prill;konsolideeritud;aastatepikkune
125000;võimalus;uudistetoimetus;koolivõrk;küsimus;omakapital;avalikustama;korrastama;natuke
pahategu;ootus;aasta;drastiliselt;suurenemine;emori;ilm;eili;kasvama
teadusministeerium;nägemus;ojakiv;võlakoorem;kerge;noteeritud;tiitel;väljapanek;inimene
kala;seisma;võrdlema;praegalt;eesti;säilimine;alus;sügis;neljas
saar;kohtumine;2008;pikaajaliselt;lausa;suisa;põhjus;lugu;puudutama
selts;bornholm;briti;piisavalt;tugevnema;tagama;informeeritud;lootma;kerge
majandusprogramm;osatähtsus;pimedus;rääkima;tegelikult;valev;edasi-tagasi;inimene;juhatus
väljapanek;kolmandik;suurus;liikuma;kaugemal;rahvusvaheline;viimane;uuringujuht;kunstimuuseum
keskkonnarikkumine;sektor;saar;sümpaatia;ainuke;elanik;usalduskriis;väärtus;loomulikult
ilm;põrand;valima;väljapanek;kuulutama;kriis;mitterahaline;riik;võit
trahvimine;tavapärane;tõsine;tegelema;kalle;maavalitsus;rikkumine;võit;liikumine
naaberomavalitsus;268;meka;kroonine;tegevuskava;ühisraha;ühisraha;kreeka;lühter
majanduslik;naljalt;usaldusväärsus;keskmiselt;uuring;november;riigivõlg;üleminekuperiood;uuring
rahvaloendus;tuletus;konsolideeritud;linnupõhjendama;võit;muudatus;liikmesriik;keskmine;200
nukuteater;tiirlema;keskkonnainspektsioon;räsima;vaatama;liikmesriik;institutsioon;ülisümpaatne;vald
metseen;lähtealune;külm;muudatus;sealne;reform;müügitulemus;võlakoorem;valmima
koolivõrgupidaja;sündimus;kolmeaastane;kolmeaastane;vedaja;kinnitama;töötus;võlakõnelus;vedaja
kutsekool;öösel;enam-vähem;neljas;vene;kultuurisõber;salme;moodi;kolmnel
keskkond;natuke;jabe;päev;direktor;2011;kultuurisõber;veebruar;turumajandus
protsent;euro;keskmiselt;suurenema;homne;toetama;hoiatama;klaasipuhuja;tegevus
leibkond;euroopa;rahvaloendus;keskkonnainspektsioon;viimane;õhtu;kesk-eesti;riigiametnik;ungari
omakapital;asekantsler;metseen;euroopalik;mirko;2020;tervik;riigigümnaasium;säilimine
põhinev;toimuma;kalapüük;mitterahaline;omakapital;jaanuar;toetus;paide;tekitama
konkreetselt;säilimine;valuutafond;paik;hetk;sektor;86;rikkam;mittekuuluv
kümme;sõjaline;lugu;ültse;vastanu;tagasiside;noorematestan;osaühing;välismaa
maapõud;rumeenia;koduselt;negatiivsem;trahv;energeetikavolinik;koolireform;kesk-eesti;jätkamine
tõrvatilk;aastatepikkune;sõber;määratud;pallon;10;ootus;gaasitarne;muutma
metsavaldkond;tartu;kunstimuuseum;lass;liige;auditeerimata;ültse;kogusumma;sõjaline
mahakandmine;määratud;aegnas;vastanu;bornholm;itaalia;bornholm;märkimisväärselt;järk-järgult
kontsertorganisatsioon;2020;kaunis;ojakivi;118;19;rikkam;koolivõrgupidaja;tõeliselt
auditeerimata;austria;energeetikavolinik;seitse;seis;briti;energeetikavolinik;märtsikuu;kudema
kuuluvus;kinnitama;erasektor;raadiouudis;panus;riigieelarve;komisjon;raplamaa;reaalse
suurenemine;taast;268;oettinger;nordic;ratsionaalne;rahvusringhääling;ettevõtja;kaasaegne
aastatepikkune;aasta-aastalt;valgusinstallatsioon;viimane;saar;jääma;keenia;auditeerimata;keskkonnaministeerium
