EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
kõrgemal;poolaasta;õpilane;ettevalmistuspalk;sisend;nimelt;arutama;rõhutama;tundma
rahvusteadus;muudatus;jõudma;füüsikaõpetaja;oskav;lähtuma;traditsiooniline;liige;kokkuvõte
lõimuv;riigikogu;põhiline;kultuurikomisjon;toimuma;kehtiv;ingliskeelne;ministeeriumiametnik;külg
innovatsioonistrateegia;üleminek;jutt;arusaadav;otsus;ühtne;konkreetne;esinema;kontakt
riigikeeleaastapäev;printsiip;valimisprogramm;mõtisklema;teema;indrek;rääkima;lahendus;arvama
missioonitundeline;aktiivne;protsess;leppima;mittekogu;realiseeruma;õppeaine;eesmärk;tagama
keeleteema;uurimisobjekt;probleem;ärinimi;muutmine;jutt;koostamine;haridusministeerium;eestikeelne
füüsikaõpetaja;ettevalmistuspalk;koostama;kergesti;tooma;esitama;valimisprogramm;käigus;raha
teadustöö;münt;tekst;ilmselt;aadu;adresseerima;arendustegevus;õigesti;staatus
eravam;korrastama;piret;käsitlema;ettevalmistama;panema;tänane;olukord;aeg
trend;ellurakendamine;toimuma;mittekogu;aine;arendama;kaine;kolleeg;põllumajandus
põhjendatult;olemasolu;ühtne;siiamaani;vajalik;mainima;keeleruum;kindlasti;sõda
põhiseadus;leidma;ajalooline;administratsioon;noor;käsitlema;sakslane;täpsemalt;mõtlema
publikatsioon;trükiajakirjandus;liikmesriik;põhjendatult;reimand;keelsus;arutamine;koostama;õppekavu
mood;vaja;õppima;keeleruum;valimine;esinema;kool;täpselt;leidma
tõenäoliselt;tekst;kandma;arutlema;nimi;liit;kandma;hästi;riigikogu
üldse;liige;küsimus;arendustegevus;vastama;määrama;kehtiv;kaua;vähe
ellurakendamine;ministeerium;töö;omahind;eri;oskama;inglise;riik;juura
nägema;asekantsler;pooleliolev;suvepuhkus;kuu;pakkuma;ulatuma;esiteks;teadlane
traditsiooniline;tallinn;põllumajandusministeerium;tähtsam;alus;keeleruum;õppekavu;poliitik;london
internet;valija;tulevane;eelistama;arvestama;rahvusteadus;korraldatud;poliitiline;liige
võimalus;staatus;lehekülg;tööturupoliitika;arvatavasti;korrastama;tulevane;määrama;kolmas
võõrkeel;number;uurimisobjekt;professionaalne;arve;seoses;kokkuvõte;muukeelne;ladina
raadio;tami;arutama;ebaõnnestuma;vastutaja;lahendama;muutma;teenima;valmistama
kultuur;internet;lõpuks;idufirma;tud;arutatud;lõimuv;sõnastama;ebama
valuline;vahend;plaan;indrek;otsustama;kaasaegne;eriala;aasta;arutelu
hargmaine;keskkond;strateegia;ajalooprobleem;postkast;tulevane;tasustama;ilmselt;suur
keelepoliitiline;adresseerima;teadustöö;sõltuma;üldisem;nimetama;päev;nimelt;maja
postkast;koostama;kõne;mõjutama;haldavalt;määratlema;teadvustama;lähtuma;tulenema
õigesti;täna;sõnastamine;kõrge;suutma;eravam;rahvusülikool;koolisüsteem;üldse
õppima;pingeline;koostamine;täitma;kasutamine;dokument;piisavalt;põhi;kaua
ajalooprobleem;koostamine;õpetamine;ettevalmistama;oht;murekoht;nimetama;juhtuma;vaja
poliitiline;alus;tekkima;muukeelne;osakaal;jõudma;sisend;ülesanne;internet
mure;arendustegevus;eri;linnapilt;tekst;käigus;riik;kodulehekülg;eksport
otsitumadon;parendamine;ladina;lähtuma;vahend;rõhutama;muutus;eelistama;inglisekeelne
taustamaterjal;seotud;õpetaja;ühtne;arutamine;arengudokument;kolleeg;tööpoliitika;mure
monoallikas;osakaal;laps;rahvusülikool;eeskuju;arutlema;ristika;ingliskeelne;
täiskasvanu;tagasiside;inimene;kahtlemata;projekt;vahekord;muuseas;kinnitama;mullu
administratsioon;oht;vahend;keelepoliitika;mure;ülesanne;plaan;esitama;tegelema
uurimisobjekt;asi;panema;mitteoskama;adresseerima;kaasama;siiamaani;kokkuvõte;õpilane
kitsalt;tegija;haridus;kate;ütlema;tähtis;nõue;riigimeedia;esimene
kõrge;ala;põhi;tohtima;tegija;kehtima;erutama;lahendama;dokument
saksakeelne;korraga;ebaõnnestuma;tulevik;abi;koostama;omajagu;eriala;100
päev;hoidmine;tulemus;valimisdebat;koostamine;võtma;teema;pooleliolev;uus
teadus;keeleruum;õppeaine;põhitõde;muutus;arusaadav;vahend;näitama;turg
tähelepanu;vastus;tööpoliitika;maailm;kuiv;tähendusrikas;kavandama;teema;kahtlemata
idufirma;kodulehekülg;nägema;teadlane;tegelema;rakendama;esiteks;küsimus;aktiivne
õppeaine;külg;heebrea;ingliskeelne;vastutus;keeruline;silm;sõnastamine;saksakeelne
poliitika;2000;koduleht;avaldama;ala;täpne;vaja;realiseeruma;tähelepanu
kirjutatav;riik;indrek;realiseeruma;kujunema;teravam;valija;esimene;nurisema
alusdokument;rahvuslik;õiguspoliitika;kasulik;kolm;tähelepanu;poolaasta;oluline;õpetamine
sotsiaalmeediakeel;arve;õel;keeleteema;omajagu;väli;kehtima;tulenema;mittekogu
lähtuv;õigusakt;traditsiooniline;tulevane;kordama;rahvusvahelisus;uus;õige;õigusakt
enamus;kontrollima;nimi;teadustöö;no;valija;muutmine;kuju;lahendama
teenus;põhi;;säilimine;aeg;plaan;kultuur;õpetaja;probleem
üldisem;vastutus;lihtne;pooleliolev;vaja;väärima;liit;otsus;süda
arhiiv;vana;ühtepidi;nägema;üleminek;mure;nimi;mõtlema;keeleõpe
lehekülg;identiteet;kurtma;elukestev;uurimisobjekt;saatejuht;esitama;rakendama;adresseerima
sõnastamine;belletristika;rahvusülikool;segadus;tase;nõue;teenima;olulisem;mõjutama
probleem;lahendama;kuulmine;postkast;olulisem;kolleeg;innovatsioonistrateegia;täitma;põhiline
loetav;palk;tõstma;vähenema;asekantsler;õppeaine;tohtima;nimel;kaasama
identiteet;arendama;lahendama;väiksem;indrek;täitma;kutsuma;ettepanek;kinnitama
jalg;inimene;võtma;ettepanek;valimisprogramm;kirjutatav;koolisüsteem;kujundama;endiselt
eksport;valdkond;valimisdebat;arengudokument;võib-olla;ala;strateegia;rändepoliitika;tühe
suvepuhkus;võtma;ühine;teisiti;tallinn;selguma;õpetaja;valitsus;õbi
asi;äkki;saatma;toetama;firma;teisiti;defineerima;lihtsalt;osas
eesmärk;mõnevõrra;valima;kirjutama;toetus;olukord;aeg;riigikogu;tõstma
aktiivne;keeleteemaline;sotsiaalmeediakeel;pruukima;inglise;üleminek;tekkima;valmis;kule
sinnamaa;töötu;tegelema;õppekavu;suurem;arengukava;allikas;omajagu;natuke
emakeel;omahind;seos;lihtne;parandamine;sinnamaa;piret;kaugele;eestlane
teadusministeerium;arendamine;jääma;keeleteemaline;pinge;tekkima;reimand;kordama;hamburg
haridusministeerium;kuiv;ling;rahvusvaheline;kujutama;korraldatud;seisukoht;ühine;väli
kooskõlastamine;heakskiit;vene;protsent;avalik;parendamine;osas;töötu;nimi
projekt;reaalteadus;üleminek;tegelema;esinema;kujunema;rakendama;pöörama;rahvas
maisus;keelenõukogu;ellurakendamine;valik;hulk;ellurakendamine;rahvusvaheliselt;saksakeelne;lootma
keelekava;komme;leppima;kõrgem;eelistama;seisukoht;sinnakanti;kultuurikomisjon;panema
mõnevõrra;suu;kultuurikomisjon;heakskiit;meedia;salajane;saatma;põhialune;täpselt
reimand;tulu;põllumajandus;koolisüsteem;otsima;toetama;vanem;selguma;arendamine
meel;ärinimi;platvorm;saade;it-sektor;teema;idufirma;eeskuju;kõrge
doktoritöö;parandamine;otsima;eestikeelne;teravam;siiamaani;turg;tulemus;rahvusvaheline
keskkond;inglise;muudatus;keelegavane;maksma;mahtuma;ettepanek;koostamine;heakskiit
protsent;ebaõnnestuma;teema;monoallikas;serv;hoolima;õpetamine;ettekanne;juulikuu
parendamine;muutus;noorsootööstrateegia;uurimisobjekt;kaine;rändepoliitika;poliitiline;nõudma;tõenäoliselt
inglisekeelne;hulk;doktoritöö;eeskuju;eesmärk;instituut;valmistama;tähelepanu;nimelt
keeleinspektsioon;tase;rahvus;defineerima;esile;kodu;tulevik;juht;püüdma
ebaõnnestuma;täiskasvanu;lõimuv;koalitsioon;panema;edenema;seoses;nimetama;sõnastama
osas;tõenäoline;käsima;nurisema;saatma;kandma;vajalik;eraldiseisen;tegevus
liit;ladina;arengudokument;rääkima;esiteks;protsent;kõrgharidusmaastik;mitteoskama;puudutama
bürokraatlik;instituut;jalg;muudatus;mood;ettepanek;kat;vaja;julgustama
püüdma;põhialune;emakeel;inglisekeelne;ajalooprobleem;püüdma;tegelema;natuke;asi
ministeerium;tähtis;aine;teenus;silm;lõimuma;koostama;tegevus;valima
konkreetselt;tulevane;kriivan;loetav;teenus;arutelu;oluline;tulevane;äkki
ettepanek;kaotama;professionaalne;protsess;ettekanne;variant;määratlema;kõrgemal;teenus
maailm;konkreetne;rändepoliitika;julgustama;valima;defineerima;teenus;konkreetselt;inimene
samamoodi;lootma;arusaadav;kaasama;konkreetselt;staatus;riigikogu;tegija;no
tööpoliitika;sõltuma;avama;piisavalt;küsimus;arvestama;valdkond;muutmine;poliitik
mõtlema;nimetama;puudutama;keelepoliitiline;uurimus;punkt;haridusministeerium;piisavalt;sõnastamine
poolaasta;kate;mullu;eriala;sageli;kurtma;eraldiseisen;tagasiside;ranking
teisiti;võimalus;publikatsioon;keskmiselt;halvem;muutmine;õpe;uus;palk
platvorm;arhiiv;raadio;kriivan;saksa;kutsuma;esinema;eravam;teisiti
natuke;arengudokument;uus;suutma;arutlema;tallinn;üleminek;kontrollima;tasustama
jõudma;kordama;adresseerima;päev;eesti;tundma;hetk;ootama;füüsike
juura;strateegia;esimees;murekoht;protsess;kultuurikomisjon;eesmärk;keeruline;muutma
2000;mõjutama;meedia;valimine;tegelikult;kooskõlastamine;adresseerima;printsiip;kergemini
seadus;keelekasutus;ots;hoolima;kiitma;üldrahvalik;panema;puudutama;kool
pöörama;partner;täna;esinema;muutma;arve;vene;sotsiaalmeediakeel;üleminek
haridus;õbi;edenema;kaine;edenema;kultuur;kuulmine;põhiseadus;võitnud
teravamaa;ütlema;juht;arve;saade;ütlema;sotsiaalmeediakeel;teadusministeerium;komme
lihtsalt;tartu;sügis;kõrgemal;sundima;kokkuvõte;mittekogu;mõte;traditsiooniline
inglise;protsent;pöörama;lahendus;arvamus;täna;komme;noorsootööstrateegia;kaugele
koduleht;probleem;kolmas;poolaasta;esitama;eesmärk;otsus;kaasama;oluline
väärtus;säilimine;aktiivne;ütlema;vaatama;abi;vastutaja;omahind;kurtma
suu;arusaadav;avalik;keeruline;kehtiv;tasustama;ühine;töövõimalus;põhialune
aine;puudutav;matemaatika;teenima;tagasitulemine;mõtlemine;valitsemisala;käsitlema;avalik
professionaalne;erinev;vanem;teravamaa;ülesanne;reimand;olukord;tagasitulemine;vastama
väärima;toetama;alus;adresseerima;väide;valdkond;juht;korrastama;tööturupoliitika
jutt;sõnastamine;postkast;kaugele;tohtima;kuulmine;bürokraatlik;meediakoht;vastus
meediakoht;põhiseadus;2000;oskamine;vene;toetuma;sügis;kool;rahaline
allikas;professionaalne;number;vastama;kat;belletristika;staatus;leidma;piisavalt
kuulmine;eri;neli;bürokraatlik;poliitiline;kontakt;edu;muutus;vaene
võrdlemisi;14;väiksem;puudutav;juhtuma;heakskiit;euroopa;reguleerima;säilimine
nädal;tühe;füüsike;trükiajakirjandus;kinnitama;osa;õpilane;saamine;partner
variant;püüdma;vahekord;ristika;meediakoht;õppima;juulikuu;poolaasta;arvestama
maja;võõrkeel;kontrollima;maitse;suur;esimees;kultuurikomisjon;õppima;lihtne
põhjus;nõue;võrdlema;keelekava;erutama;aasta;põhialune;rahvusülikool;rahustav
valimisprogramm;euroopa;ministeeriumiametnik;süda;allikas;riigikogu;arutlema;õpilane;aasta
rõhutama;mõtlemine;bürokraatlik;omajagu;avama;tänane;liige;kiitma;reimand
kuju;tõstma;seadus;tekkima;hetk;innovatsioonistrateegia;realiseeruma;nägema;hinnang
nimelt;õigesti;teenus;kehtiv;kiri;rahvusülikool;ametnik;vastama;õel
raha;tasakaal;kate;õppima;imelik;eraldiseisen;arendama;saatejuht;eri
väiksem;toimuma;imelik;jõudma;maisus;toimuma;riigikeeleaastapäev;järjest;kuiv
keelesaade;ilmselt;hargmaine;keelsus;ühtepidi;aeg;väärima;ellurakendamine;põhitõde
eestikeelne;nimi;it-sektor;emakeel;kule;vana;liikmesriik;asjatu;linnapilt
minek;pinge;üldrahvalik;kiitma;palk;riigimeedia;kirjutama;valimine;arengudokument
ülesanne;rahvusvaheliselt;tühe;arengukava;ebama;traditsiooniline;avalik;motiveerima;võimalus
keelegavane;mainima;sealhulgas;avama;liige;edu;nädal;kolm;õppeaine
muudatus;murekoht;maja;valija;mandaat;bürokraatlik;erinev;samamoodi;postkast
olukord;pellet;kaasaegne;kitsalt;seis;ling;administratsioon;näol;kaasaegne
aru;tööturuosa;nädal;lõimuv;ranking;identiteet;ajalooprobleem;ajalooprobleem;selge
tagasitulemine;kinnitama;kool;meedia;arutatud;teadusministeerium;rändepoliitika;arvama;rändepoliitika
kolleeg;seos;instituut;reaalteadus;keel;haridusministeerium;tartu;kõrgharidusmaastik;oskamine
määratlema;hetk;sakslane;allikas;aru;valimisprogramm;belletristika;taustamaterjal;jõudma
otsitum;esimees;kaugele;kaasaegne;hästi;sotsiaalmeediakeel;tagasiside;adresseerima;tagasiside
tasakaal;raha;taustamaterjal;sõda;eksport;strateegia;missioonitundeline;üleminek;teadustöö
mitteoskama;ajalooprobleem;paremini;kokkuvõte;internet;ajalooprobleem;it-sektor;missioonitundeline;sügis
motiveerima;london;koalitsioon;suurem;vile;põllumajandusministeerium;noorsootööstrateegia;koalitsioon;saksa
mittekogu;trend;london;heebrea;st;noorsootööstrateegia;tööpoliitika;ettevalmistuspalk;andma
